渔船ID,x,y,速度,方向,time,type
5066,6246729.137525024,5241367.693321502,0.0,134,1106 23:58:30,拖网
5066,6246628.204366878,5241368.937847097,0.0,312,1106 23:48:35,拖网
5066,6246628.204366878,5241368.937847097,0.0,0,1106 23:38:18,拖网
5066,6246729.137525024,5241367.693321502,0.11,317,1106 23:28:22,拖网
5066,6246729.137525024,5241367.693321502,0.22,323,1106 23:18:44,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 23:08:18,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 22:58:19,拖网
5066,6246729.137525024,5241367.693321502,0.0,248,1106 22:48:17,拖网
5066,6246729.137525024,5241367.693321502,0.32,189,1106 22:38:11,拖网
5066,6246729.137525024,5241367.693321502,0.22,188,1106 22:28:14,拖网
5066,6246729.137525024,5241367.693321502,0.32,141,1106 22:18:09,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 22:08:22,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 21:58:08,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 21:48:13,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 21:38:05,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 21:28:12,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 21:18:11,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 19:38:04,拖网
5066,6246729.137525024,5241367.693321502,0.11,30,1106 19:28:05,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 19:18:06,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 19:08:05,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 18:58:05,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 18:48:02,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 18:38:04,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 18:28:03,拖网
5066,6246729.137525024,5241367.693321502,0.32,192,1106 18:18:02,拖网
5066,6246729.137525024,5241367.693321502,0.0,132,1106 18:08:34,拖网
5066,6246729.137525024,5241367.693321502,0.22,204,1106 17:58:00,拖网
5066,6246729.137525024,5241367.693321502,0.22,204,1106 17:57:57,拖网
5066,6246729.137525024,5241367.693321502,0.22,113,1106 17:37:54,拖网
5066,6246729.137525024,5241367.693321502,0.32,81,1106 17:27:56,拖网
5066,6246729.137525024,5241367.693321502,0.7,104,1106 17:17:59,拖网
5066,6246729.137525024,5241367.693321502,5.99,342,1106 17:07:57,拖网
5066,6246729.137525024,5241367.693321502,0.11,231,1106 16:57:53,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 16:37:55,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 16:27:55,拖网
5066,6246729.137525024,5241367.693321502,0.0,207,1106 16:17:55,拖网
5066,6246729.137525024,5241367.693321502,0.11,195,1106 16:07:48,拖网
5066,6246729.137525024,5241367.693321502,0.32,168,1106 15:47:53,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 15:37:49,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 15:27:50,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 15:17:49,拖网
5066,6246729.137525024,5241367.693321502,0.32,176,1106 15:07:49,拖网
5066,6246729.137525024,5241367.693321502,0.11,360,1106 14:57:47,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 14:47:46,拖网
5066,6246729.137525024,5241367.693321502,0.11,342,1106 14:37:45,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 14:27:46,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 14:17:45,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 14:07:45,拖网
5066,6246729.137525024,5241367.693321502,0.11,298,1106 13:57:45,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 13:47:43,拖网
5066,6246729.137525024,5241367.693321502,0.0,20,1106 13:37:39,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 13:17:44,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 13:07:41,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 12:57:42,拖网
5066,6246729.137525024,5241367.693321502,0.22,180,1106 12:47:42,拖网
5066,6246729.137525024,5241367.693321502,0.11,166,1106 12:38:03,拖网
5066,6246729.137525024,5241367.693321502,0.11,159,1106 12:27:41,拖网
5066,6246729.137525024,5241367.693321502,0.11,211,1106 12:07:52,拖网
5066,6246728.136297721,5241258.269036314,0.22,0,1106 11:47:38,拖网
5066,6246728.136297721,5241258.269036314,0.11,128,1106 11:37:34,拖网
5066,6246728.136297721,5241258.269036314,0.32,175,1106 11:27:37,拖网
5066,6246729.137525024,5241367.693321502,0.22,357,1106 11:17:36,拖网
5066,6246729.137525024,5241367.693321502,0.32,325,1106 11:07:46,拖网
5066,6246729.137525024,5241367.693321502,0.22,354,1106 10:57:35,拖网
5066,6246729.137525024,5241367.693321502,0.22,338,1106 10:47:53,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 10:37:34,拖网
5066,6246729.137525024,5241367.693321502,0.22,320,1106 10:27:29,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 10:07:40,拖网
5066,6246729.137525024,5241367.693321502,0.0,168,1106 09:57:29,拖网
5066,6246729.137525024,5241367.693321502,0.22,20,1106 09:37:29,拖网
5066,6246729.137525024,5241367.693321502,0.0,118,1106 09:27:29,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 09:07:37,拖网
5066,6246729.137525024,5241367.693321502,0.11,142,1106 08:57:28,拖网
5066,6246729.137525024,5241367.693321502,0.22,182,1106 08:47:28,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 08:37:24,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 08:17:29,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 08:17:26,拖网
5066,6246729.137525024,5241367.693321502,0.11,61,1106 08:07:26,拖网
5066,6246729.137525024,5241367.693321502,0.11,173,1106 07:57:24,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 07:47:23,拖网
5066,6246729.137525024,5241367.693321502,0.22,225,1106 07:37:27,拖网
5066,6246729.137525024,5241367.693321502,0.22,229,1106 07:27:23,拖网
5066,6246729.137525024,5241367.693321502,0.22,211,1106 07:17:20,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 07:07:17,拖网
5066,6246729.137525024,5241367.693321502,0.38,190,1106 06:57:17,拖网
5066,6246729.137525024,5241367.693321502,0.11,318,1106 06:47:14,拖网
5066,6246729.137525024,5241367.693321502,0.0,20,1106 06:37:11,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 06:17:11,拖网
5066,6246729.137525024,5241367.693321502,0.11,81,1106 06:07:09,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 05:57:10,拖网
5066,6246729.137525024,5241367.693321502,0.22,164,1106 05:47:09,拖网
5066,6246729.137525024,5241367.693321502,0.11,61,1106 05:37:08,拖网
5066,6246729.137525024,5241367.693321502,0.32,71,1106 05:27:12,拖网
5066,6246729.137525024,5241367.693321502,0.22,61,1106 05:17:12,拖网
5066,6246729.137525024,5241367.693321502,0.22,140,1106 05:07:10,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 04:57:12,拖网
5066,6246729.137525024,5241367.693321502,0.32,211,1106 04:47:11,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 04:37:09,拖网
5066,6246729.137525024,5241367.693321502,0.11,226,1106 04:27:04,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 04:07:26,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 03:57:08,拖网
5066,6246729.137525024,5241367.693321502,0.0,203,1106 03:47:08,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 03:37:00,拖网
5066,6246729.137525024,5241367.693321502,0.0,252,1106 03:27:08,拖网
5066,6246729.137525024,5241367.693321502,0.32,282,1106 03:07:07,拖网
5066,6246729.137525024,5241367.693321502,0.32,167,1106 02:57:06,拖网
5066,6246729.137525024,5241367.693321502,0.0,145,1106 02:37:05,拖网
5066,6246729.137525024,5241367.693321502,0.22,142,1106 02:27:02,拖网
5066,6246729.137525024,5241367.693321502,0.11,152,1106 02:17:02,拖网
5066,6246729.137525024,5241367.693321502,0.0,140,1106 02:12:45,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1106 01:46:58,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 01:36:56,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1106 01:26:59,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 01:16:55,拖网
5066,6246729.137525024,5241367.693321502,0.11,281,1106 01:06:59,拖网
5066,6246729.137525024,5241367.693321502,0.11,306,1106 00:56:57,拖网
5066,6246729.137525024,5241367.693321502,0.11,282,1106 00:46:57,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 00:36:55,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1106 00:26:55,拖网
5066,6246729.137525024,5241367.693321502,0.0,81,1106 00:16:56,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1106 00:06:56,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1105 23:56:56,拖网
5066,6246729.137525024,5241367.693321502,0.22,40,1105 23:46:54,拖网
5066,6246729.137525024,5241367.693321502,0.11,40,1105 23:36:48,拖网
5066,6246729.137525024,5241367.693321502,0.22,91,1105 23:16:49,拖网
5066,6246729.137525024,5241367.693321502,0.22,91,1105 23:06:51,拖网
5066,6246729.137525024,5241367.693321502,0.32,20,1105 22:56:50,拖网
5066,6246729.137525024,5241367.693321502,0.32,182,1105 22:46:51,拖网
5066,6246628.204366878,5241368.937847097,0.11,50,1105 22:36:50,拖网
5066,6246728.136297721,5241258.269036314,0.32,192,1105 22:26:49,拖网
5066,6246728.136297721,5241258.269036314,0.32,0,1105 22:16:50,拖网
5066,6246729.137525024,5241367.693321502,0.22,30,1105 22:06:48,拖网
5066,6246728.136297721,5241258.269036314,0.22,0,1105 21:56:48,拖网
5066,6246728.136297721,5241258.269036314,0.22,139,1105 21:46:48,拖网
5066,6246728.136297721,5241258.269036314,0.0,0,1105 21:36:45,拖网
5066,6246729.137525024,5241367.693321502,0.0,20,1105 21:26:48,拖网
5066,6246728.136297721,5241258.269036314,0.11,0,1105 21:16:45,拖网
5066,6246729.137525024,5241367.693321502,0.11,343,1105 21:06:43,拖网
5066,6246728.136297721,5241258.269036314,0.22,287,1105 20:56:45,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 20:46:45,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1105 20:36:44,拖网
5066,6246729.137525024,5241367.693321502,0.11,151,1105 20:26:46,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1105 20:16:45,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 20:06:52,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1105 19:56:42,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 19:46:47,拖网
5066,6246729.137525024,5241367.693321502,0.0,135,1105 19:36:34,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 19:16:40,拖网
5066,6246729.137525024,5241367.693321502,0.0,126,1105 19:06:42,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 18:56:39,拖网
5066,6246729.137525024,5241367.693321502,0.22,91,1105 18:46:38,拖网
5066,6246729.137525024,5241367.693321502,0.32,111,1105 18:36:38,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1105 18:26:37,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 18:06:35,拖网
5066,6246729.137525024,5241367.693321502,0.32,301,1105 17:56:34,拖网
5066,6246729.137525024,5241367.693321502,0.11,262,1105 17:46:36,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 17:36:35,拖网
5066,6246729.137525024,5241367.693321502,0.0,359,1105 17:26:56,拖网
5066,6246729.137525024,5241367.693321502,0.32,0,1105 17:16:43,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 17:06:44,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1105 16:56:43,拖网
5066,6246729.137525024,5241367.693321502,0.0,0,1105 16:36:33,拖网
5066,6246729.137525024,5241367.693321502,0.11,0,1105 16:26:34,拖网
5066,6246830.070721023,5241366.449806327,0.0,61,1105 16:17:08,拖网
5066,6246729.137525024,5241367.693321502,0.22,330,1105 16:06:30,拖网
5066,6246729.137525024,5241367.693321502,0.22,0,1105 15:56:26,拖网
