渔船ID,x,y,速度,方向,time,type
5873,6118357.577336396,5130999.424406892,0.0,0,1120 23:51:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 23:42:26,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 23:31:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 23:23:05,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 23:01:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 22:51:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 22:41:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 22:31:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 22:21:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 22:11:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 22:01:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 21:51:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 21:42:26,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 21:31:28,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 21:21:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 21:11:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 21:01:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 20:51:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 20:41:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 20:31:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 20:21:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 20:11:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 20:01:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 19:51:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 19:44:08,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 19:21:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 19:11:28,围网
5873,6118357.577336396,5130999.424406892,0.38,0,1120 19:01:28,围网
5873,6118255.893425629,5131001.954037917,0.05,0,1120 18:51:28,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 18:43:04,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 18:21:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 18:11:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 18:01:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 17:51:28,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 17:44:09,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 17:21:28,围网
5873,6118255.893425629,5131001.954037917,0.05,0,1120 17:13:05,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 16:51:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 16:41:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 16:31:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 16:21:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 16:11:28,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 16:01:28,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 15:51:28,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 15:42:26,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 15:31:28,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 15:21:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 15:11:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 15:01:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 14:51:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 14:41:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 14:31:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 14:21:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 14:11:28,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 14:01:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 13:51:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 13:42:26,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 13:31:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 13:21:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 13:11:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 13:01:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 12:51:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 12:41:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 12:31:29,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 12:21:29,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 12:11:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 12:01:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 11:51:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 11:42:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 11:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 11:21:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 11:11:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 11:01:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 10:51:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 10:41:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 10:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 10:21:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 10:11:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 10:01:30,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 09:51:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 09:42:27,围网
5873,6118357.577336396,5130999.424406892,0.27,0,1120 09:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 09:21:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 09:13:07,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 08:51:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 08:41:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 08:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 08:21:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 08:11:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 08:01:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 07:51:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 07:42:27,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 07:31:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 07:21:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 07:11:29,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 07:01:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 06:51:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 06:41:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 06:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 06:21:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 06:11:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 06:01:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 05:51:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 05:42:29,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 05:31:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 05:21:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 05:11:31,围网
5873,6118255.893425629,5131001.954037917,0.16,0,1120 05:01:30,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 04:51:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 04:41:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 04:31:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 04:21:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 04:11:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 04:01:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 03:51:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 03:42:29,围网
5873,6118357.577336396,5130999.424406892,0.05,0,1120 03:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 03:21:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 03:11:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 03:01:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 02:51:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 02:41:31,围网
5873,6118255.893425629,5131001.954037917,0.0,0,1120 02:31:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 02:21:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 02:11:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 02:01:30,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 01:51:31,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 01:42:29,围网
5873,6118357.577336396,5130999.424406892,0.0,0,1120 01:31:31,围网
