渔船ID,x,y,速度,方向,time,type
4055,6247531.630918762,5240810.6551081315,0.0,0,1110 06:47:12,围网
4055,6247531.630918762,5240810.6551081315,0.0,0,1110 06:37:11,围网
4055,6247531.630918762,5240810.6551081315,0.11,172,1110 06:27:10,围网
4055,6247531.630918762,5240810.6551081315,0.32,117,1110 06:17:07,围网
4055,6247632.568482289,5240809.419626578,0.22,0,1110 06:07:08,围网
4055,6247632.568482289,5240809.419626578,0.11,0,1110 05:57:09,围网
4055,6247531.630918762,5240810.6551081315,0.11,0,1110 05:47:08,围网
4055,6247531.630918762,5240810.6551081315,0.11,0,1110 05:37:08,围网
4055,6247531.630918762,5240810.6551081315,0.11,0,1110 05:27:06,围网
4055,6247531.630918762,5240810.6551081315,0.32,0,1110 05:17:07,围网
4055,6247531.630918762,5240810.6551081315,0.22,0,1110 05:07:05,围网
4055,6247531.630918762,5240810.6551081315,0.11,291,1110 04:57:04,围网
4055,6247531.630918762,5240810.6551081315,0.0,128,1110 04:47:02,围网
4055,6247531.630918762,5240810.6551081315,0.32,124,1110 04:37:02,围网
4055,6247531.630918762,5240810.6551081315,0.32,236,1110 04:27:01,围网
4055,6247531.630918762,5240810.6551081315,0.0,40,1110 04:16:59,围网
4055,6247531.630918762,5240810.6551081315,0.22,20,1110 04:06:59,围网
4055,6247531.630918762,5240810.6551081315,0.32,71,1110 03:56:57,围网
4055,6247531.630918762,5240810.6551081315,0.32,40,1110 03:46:57,围网
4055,6247531.630918762,5240810.6551081315,0.32,132,1110 03:36:56,围网
4055,6247531.630918762,5240810.6551081315,0.0,143,1110 03:26:56,围网
4055,6247531.630918762,5240810.6551081315,0.11,209,1110 03:16:55,围网
4055,6247531.630918762,5240810.6551081315,0.11,0,1110 03:06:55,围网
4055,6247531.630918762,5240810.6551081315,0.32,20,1110 02:56:55,围网
4055,6247531.630918762,5240810.6551081315,0.22,154,1110 02:46:53,围网
4055,6247531.630918762,5240810.6551081315,0.11,211,1110 02:36:52,围网
4055,6247531.630918762,5240810.6551081315,0.22,20,1110 02:26:58,围网
4055,6247531.630918762,5240810.6551081315,0.11,0,1110 02:07:11,围网
4055,6247531.630918762,5240810.6551081315,0.11,106,1110 01:56:53,围网
4055,6247531.630918762,5240810.6551081315,0.22,0,1110 01:46:48,围网
4055,6247632.568482289,5240809.419626578,0.32,0,1110 01:36:50,围网
4055,6247632.568482289,5240809.419626578,0.0,297,1110 01:26:46,围网
4055,6247531.630918762,5240810.6551081315,0.22,127,1110 01:16:46,围网
4055,6247531.630918762,5240810.6551081315,0.32,124,1110 01:06:45,围网
4055,6247632.568482289,5240809.419626578,0.22,123,1110 00:56:45,围网
4055,6247632.568482289,5240809.419626578,0.0,112,1110 00:46:53,围网
4055,6247632.568482289,5240809.419626578,0.22,128,1110 00:46:48,围网
4055,6247632.568482289,5240809.419626578,0.32,128,1110 00:36:55,围网
4055,6247531.630918762,5240810.6551081315,0.11,0,1110 00:26:44,围网
4055,6247531.630918762,5240810.6551081315,0.32,249,1110 00:16:34,围网
4055,6247632.568482289,5240809.419626578,0.7,50,1110 00:06:37,围网
4055,6247531.630918762,5240810.6551081315,0.59,143,1109 23:56:35,围网
4055,6247739.464316024,5241464.728367908,6.58,184,1109 23:46:33,围网
4055,6248653.776163109,5242110.220268061,1.78,192,1109 23:36:29,围网
4055,6248959.511935599,5242434.833353673,1.4,266,1109 23:26:32,围网
4055,6249870.775634157,5242752.165197323,7.29,255,1109 23:16:53,围网
4055,6252097.818445096,5243491.7477087965,7.99,244,1109 23:06:33,围网
4055,6254426.484284454,5244340.106149121,8.31,250,1109 22:56:39,围网
4055,6256755.793590314,5245298.462374433,8.69,252,1109 22:46:26,围网
4055,6259184.78433638,5246146.82349089,8.69,249,1109 22:36:31,围网
4055,6264241.946295537,5247624.334540443,9.5,254,1109 22:16:22,围网
4055,6266670.089362184,5248474.559668994,7.99,253,1109 22:06:30,围网
4055,6269197.996385507,5249214.920034029,7.18,256,1109 21:56:20,围网
4055,6271727.24455747,5250174.840803012,10.09,255,1109 21:46:19,围网
4055,6274256.929706878,5251244.882565074,7.18,238,1109 21:36:19,围网
4055,6276585.274244074,5252426.944227116,1.78,271,1109 21:26:20,围网
4055,6278913.224320544,5253609.585106083,5.29,247,1109 21:16:18,围网
4055,6281240.051951545,5254683.334682296,5.61,241,1109 21:06:18,围网
4055,6283567.22970514,5255867.129547387,8.42,241,1109 20:56:15,围网
4055,6285893.320806336,5256942.025294929,8.31,247,1109 20:46:17,围网
4055,6288319.19998415,5257907.182921908,4.91,246,1109 20:36:23,围网
4055,6290643.929367739,5258873.756156836,8.9,241,1109 20:26:14,围网
4055,6292968.968568213,5259950.380824355,7.99,240,1109 20:16:12,围网
4055,6295293.03102173,5260918.085150899,8.8,251,1109 20:06:12,围网
4055,6297616.172046609,5261776.859433482,9.01,248,1109 19:56:37,围网
4055,6300040.388180709,5262744.977088828,8.69,243,1109 19:46:23,围网
4055,6302464.264488849,5263713.705736037,8.42,245,1109 19:36:24,围网
4055,6304788.106215044,5264902.714468142,8.8,239,1109 19:26:09,围网
4055,6307110.5057065645,5265873.285764908,8.09,233,1109 19:16:09,围网
4055,6309332.825744591,5267064.057776764,8.69,250,1109 19:06:06,围网
4055,6311654.538669197,5268035.738043921,7.99,258,1109 18:56:08,围网
4055,6314076.199353183,5268897.893862132,8.47,250,1109 18:46:02,围网
4055,6316296.977333711,5269980.78668757,4.8,242,1109 18:36:03,围网
4055,6318618.129370242,5271063.6782359565,7.39,250,1109 18:26:02,围网
4055,6321039.223529848,5272037.111157448,8.69,255,1109 18:16:00,围网
4055,6323560.296899089,5272901.14867051,7.02,253,1109 18:06:01,围网
4055,6325881.112910338,5274204.872334033,3.72,260,1109 17:55:58,围网
4055,6328100.439839704,5275400.070835124,8.47,244,1109 17:46:00,围网
4055,6330520.0852781115,5276375.905336276,2.91,238,1109 17:35:58,围网
4055,6332839.015232522,5277462.274036344,7.5,231,1109 17:25:58,围网
4055,6335157.57358532,5278549.210653206,4.1,238,1109 17:15:54,围网
4055,6337475.759750214,5279636.715024753,2.59,243,1109 17:05:55,围网
4055,6339592.777298578,5280944.522448887,2.81,247,1109 16:55:53,围网
4055,6341809.5501210475,5282033.4138820795,8.31,243,1109 16:45:53,围网
4055,6344025.965127541,5283122.827191134,3.99,210,1109 16:35:53,围网
4055,6346141.596354466,5284322.575490449,3.18,230,1109 16:25:52,围网
4055,6348256.663704582,5285413.240411479,8.31,241,1109 16:15:52,围网
4055,6350472.000209232,5286504.177426153,0.81,223,1109 16:05:50,围网
4055,6352686.826364695,5287486.06073131,7.61,251,1109 15:55:51,围网
4055,6354700.266941873,5288578.361070935,5.99,244,1109 15:45:48,围网
4055,6356713.496715985,5289780.679365871,6.8,240,1109 15:35:48,围网
4055,6358826.743356848,5290764.148272503,7.5,244,1109 15:25:47,围网
4055,6360839.189645727,5291857.777353821,7.72,237,1109 15:15:46,围网
4055,6362750.674414012,5292842.333195873,6.31,235,1109 15:06:10,围网
4055,6364762.485919996,5293936.810572164,7.39,240,1109 14:55:52,围网
4055,6366572.870258257,5295031.81018908,2.7,253,1109 14:45:48,围网
4055,6370092.482370719,5301168.857572705,7.07,237,1109 14:36:23,围网
4055,6370092.482370719,5301168.857572705,7.39,237,1109 14:26:07,围网
4055,6372605.389876987,5298209.433994214,7.88,231,1109 14:15:35,围网
4055,6376323.823112437,5300622.1543030385,5.72,244,1109 13:55:35,围网
4055,6378232.899989371,5301609.890952463,6.58,228,1109 13:45:34,围网
4055,6380141.616253548,5302707.637282577,4.48,239,1109 13:35:34,围网
4055,6381949.533685025,5303805.668881813,6.91,237,1109 13:25:36,围网
4055,6383857.623956686,5304904.186817933,5.18,238,1109 13:16:11,围网
4055,6385765.518742159,5305893.4699246455,6.42,241,1109 13:05:32,围网
4055,6387572.531498411,5306992.608423681,6.91,243,1109 12:55:33,围网
4055,6389379.090273363,5308201.741105969,6.1,241,1109 12:45:33,围网
4055,6391386.532944433,5309192.364777873,7.29,240,1109 12:35:30,围网
4055,6393192.438709493,5310402.2551814355,7.18,251,1109 12:25:29,围网
4055,6395199.056541989,5311503.34589453,7.72,226,1109 12:15:26,围网
4055,6397104.922989031,5312604.608338998,7.02,234,1109 12:05:28,围网
4055,6399010.469015111,5313706.265086853,7.07,234,1109 11:55:26,围网
4055,6400915.6942369025,5314808.316013273,7.18,244,1109 11:45:24,围网
4055,6402720.209390751,5315910.442916215,7.5,244,1109 11:35:28,围网
4055,6404524.141209432,5317122.588841651,7.5,234,1109 11:25:29,围网
4055,6404524.141209432,5317122.588841651,7.5,234,1109 11:25:26,围网
4055,6406328.03186773,5318225.432387247,5.77,236,1109 11:15:22,围网
4055,6408332.34216875,5319329.377999474,7.02,237,1109 11:05:22,围网
4055,6412239.941161245,5321428.478940822,7.72,246,1109 10:45:20,围网
4055,6414142.199373977,5322752.622732816,4.59,245,1109 10:35:18,围网
4055,6416145.14809935,5323858.261244598,4.32,239,1109 10:25:17,围网
4055,6418147.361889989,5325074.016680753,7.5,234,1109 10:15:13,围网
4055,6420048.891743503,5326289.719088751,8.47,228,1109 10:05:43,围网
4055,6422049.083839179,5327835.408185224,7.77,236,1109 09:55:21,围网
4055,6425949.598298216,5330488.8167713955,7.5,240,1109 09:35:42,围网
4055,6428050.128795671,5331707.310799172,8.09,247,1109 09:25:23,围网
4055,6430250.518204329,5332926.87624913,2.21,204,1109 09:15:10,围网
4055,6432249.997371021,5334145.734932151,8.2,233,1109 09:05:21,围网
4055,6436348.045304139,5336585.417985152,6.91,242,1109 08:45:16,围网
4055,6438546.811487574,5337806.958777297,7.18,247,1109 08:35:23,围网
4055,6440745.74365358,5338919.296919137,3.08,255,1109 08:25:04,围网
4055,6442843.490455903,5340141.156289816,7.99,243,1109 08:15:03,围网
4055,6445041.6475638,5341254.504061248,3.51,248,1109 08:05:03,围网
4055,6447341.526699281,5342039.932868529,7.5,252,1109 07:55:19,围网
4055,6449638.4776683,5343264.843356906,7.77,263,1109 07:45:03,围网
4055,6454033.539661601,5345275.7305682115,8.42,237,1109 07:25:33,围网
4055,6456329.980470181,5346392.532961452,8.09,233,1109 07:15:23,围网
4055,6458727.63405951,5347291.27933467,9.12,238,1109 07:05:08,围网
4055,6460920.891951077,5348737.5617934875,9.28,232,1109 06:55:00,围网
4055,6463216.099235159,5349856.041394064,7.77,247,1109 06:44:57,围网
4055,6465510.103886708,5351084.834335362,8.31,243,1109 06:35:01,围网
4055,6467805.295872858,5352094.673634293,9.88,240,1109 06:24:57,围网
4055,6469896.593445958,5353542.129029933,9.61,247,1109 06:14:53,围网
4055,6472189.278804659,5354772.566615497,6.8,242,1109 06:04:53,围网
4055,6474481.516533362,5356003.567329204,7.72,239,1109 05:54:55,围网
4055,6476772.411983384,5357344.902965292,7.39,268,1109 05:44:53,围网
4055,6479063.732777179,5358577.032525765,8.47,252,1109 05:34:50,围网
4055,6481455.578429873,5359701.051529715,7.39,238,1109 05:24:49,围网
4055,6483746.963669299,5360824.544487787,10.09,286,1109 05:14:45,围网
4055,6486036.963690228,5362058.377622907,7.77,251,1109 05:04:45,围网
4055,6488326.5123564815,5363292.772695639,5.61,223,1109 04:54:45,围网
4055,6490514.594895954,5364636.323204004,6.69,243,1109 04:44:43,围网
4055,6492704.271352407,5365760.809078788,8.58,220,1109 04:34:41,围网
4055,6494891.4506282,5367105.399114562,9.01,248,1109 04:24:41,围网
4055,6497079.228636397,5368340.71166434,7.5,243,1109 04:14:31,围网
4055,6499265.483203091,5369686.343870771,8.2,248,1109 04:04:33,围网
4055,6501251.36953657,5371029.888662255,8.2,232,1109 03:54:32,围网
4055,6503538.890478171,5372158.22781758,7.88,245,1109 03:44:32,围网
4055,6505422.848811671,5373611.16997982,5.4,233,1109 03:34:31,围网
4055,6507106.536082357,5375061.791826388,7.61,251,1109 03:24:31,围网
4055,6509292.876068368,5376190.19665171,7.29,253,1109 03:14:28,围网
4055,6511480.013911546,5377209.287891418,3.99,260,1109 03:04:26,围网
4055,6513565.68737156,5378337.280426592,7.02,236,1109 02:54:26,围网
4055,6515652.213155055,5379355.911069712,9.28,240,1109 02:44:24,围网
4055,6517738.394040412,5380375.002454324,7.5,247,1109 02:34:23,围网
4055,6519924.091101872,5381396.0448272135,3.29,234,1109 02:24:24,围网
4055,6521804.716556673,5382852.399911194,6.8,243,1109 02:14:21,围网
4055,6525772.218139193,5385110.365777702,6.58,229,1109 01:54:23,围网
4055,6527652.9220750835,5386458.106645668,7.5,228,1109 01:44:20,围网
4055,6529634.378056606,5387697.984466973,6.42,241,1109 01:34:23,围网
4055,6531514.2606372805,5389046.536265584,5.5,239,1109 01:24:17,围网
4055,6533392.338393648,5390505.340611517,7.39,233,1109 01:14:17,围网
4055,6535170.193915289,5391962.9051682735,8.69,246,1109 01:04:18,围网
4055,6537050.233659435,5393202.774609126,6.69,216,1109 00:54:13,围网
4055,6538929.891536302,5394443.034668802,7.29,233,1109 00:44:10,围网
4055,6540809.167133642,5395683.685193738,7.39,247,1109 00:34:08,围网
4055,6542691.007890089,5396704.984911491,7.88,234,1109 00:24:10,围网
4055,6544568.060642084,5398056.28333673,7.61,228,1109 00:14:06,围网
4055,6546446.203790208,5399298.101362192,9.39,219,1109 00:04:08,围网
4055,6548422.139536543,5400651.96453876,7.07,223,1108 23:54:07,围网
4055,6550294.859923786,5402224.233352383,8.2,234,1108 23:44:04,围网
4055,6554151.12005738,5404492.712785464,8.47,237,1108 23:24:04,围网
4055,6556032.066277671,5405406.8478450505,5.72,242,1108 23:14:02,围网
4055,6557909.506356884,5406541.14360545,6.48,220,1108 23:04:01,围网
4055,6559884.606805006,5407787.609513444,4.32,252,1108 22:53:58,围网
4055,6561661.683967492,5408920.784105959,6.1,243,1108 22:43:57,围网
4055,6563538.0483259875,5410056.232221608,4.59,236,1108 22:33:55,围网
4055,6565414.058986962,5411192.06330958,7.07,242,1108 22:23:55,围网
4055,6567289.715575326,5412328.277235775,6.69,234,1108 22:13:53,围网
4055,6569065.425726645,5413462.890544619,7.07,228,1108 22:03:53,围网
4055,6570940.382803597,5414599.8509747675,1.03,268,1108 21:53:52,围网
4055,6572715.412177228,5415735.173983215,1.4,231,1108 21:43:51,围网
4055,6574488.344900871,5416980.76024472,3.08,233,1108 21:33:50,围网
4055,6576358.682535073,5418338.673599207,7.72,234,1108 21:23:50,围网
4055,6578232.18524388,5419477.133148858,6.69,255,1108 21:13:49,围网
4055,6580003.989489319,5420723.807791049,2.32,235,1108 21:03:47,围网
4055,6581876.771260963,5421863.014779026,5.72,230,1108 20:53:47,围网
4055,6583747.350527285,5423112.53480555,5.77,226,1108 20:43:46,围网
4055,6585518.039071201,5424360.293641299,2.21,244,1108 20:33:47,围网
4055,6587387.84472467,5425610.568460955,5.99,242,1108 20:23:46,围网
4055,6591026.810750626,5428110.074346134,3.99,265,1108 20:03:42,围网
4055,6592998.7631274285,5429143.820772959,3.29,271,1108 19:53:44,围网
4055,6594769.528977432,5430283.446852863,3.72,265,1108 19:43:39,围网
4055,6596639.3922351105,5431425.675495746,7.39,255,1108 19:34:07,围网
4055,6598403.528734908,5432895.866545501,6.21,241,1108 19:23:44,围网
4055,6600376.039573316,5433821.229340572,6.8,224,1108 19:13:49,围网
4055,6602240.773755986,5435184.517705039,7.77,230,1108 19:03:39,围网
4055,6604107.1095022205,5436438.235921461,6.1,247,1108 18:53:39,围网
4055,6606074.482275192,5437584.728400974,7.18,229,1108 18:43:38,围网
4055,6607942.098501024,5438729.26656359,8.31,226,1108 18:33:49,围网
4055,6609908.715994578,5439876.575587773,7.5,235,1108 18:23:37,围网
4055,6611874.950179223,5441024.302510119,7.02,244,1108 18:13:31,围网
4055,6613840.800639521,5442172.447182685,4.1,209,1108 18:03:31,围网
4055,6615808.406545538,5443211.033967972,6.58,233,1108 17:53:32,围网
4055,6617773.506426031,5444360.01130257,7.39,229,1108 17:43:30,围网
4055,6621702.550897457,5446659.2177617205,7.18,237,1108 17:23:29,围网
4055,6623664.282543593,5447919.431612309,5.88,254,1108 17:13:26,围网
4055,6625625.591585763,5449180.067342009,7.99,248,1108 17:03:25,围网
4055,6627588.726178915,5450331.1344716335,7.61,241,1108 16:53:25,围网
4055,6629754.532530853,5451267.81243092,6.48,240,1108 16:43:22,围网
4055,6631816.160751761,5452422.357635114,4.32,225,1108 16:33:21,围网
4055,6633676.591643155,5453682.094814126,7.29,238,1108 16:23:20,围网
4055,6635534.297690501,5455052.214451122,7.77,236,1108 16:13:18,围网
4055,6641423.760492595,5458182.953872904,7.72,232,1108 15:43:17,围网
4055,6645341.062150595,5460602.200692915,7.72,246,1108 15:23:17,围网
4055,6647297.883654806,5461867.457171505,7.39,246,1108 15:13:24,围网
4055,6649254.27726996,5463133.133547668,6.69,231,1108 15:03:13,围网
4055,6651111.09721397,5464396.424986824,7.07,233,1108 14:53:13,围网
4055,6653066.645023212,5465662.921062872,7.77,251,1108 14:43:08,围网
4055,6656976.452520868,5468197.171190325,7.72,232,1108 14:23:15,围网
4055,6659032.353571244,5469357.77943222,7.61,247,1108 14:13:01,围网
4055,6661092.962648509,5470298.781553717,7.88,246,1108 14:03:16,围网
4055,6663148.072095154,5471460.293795881,7.02,262,1108 13:53:03,围网
4055,6669316.1809839,5474727.476869588,7.88,217,1108 13:22:56,围网
4055,6671270.622881014,5475887.793200532,7.77,242,1108 13:12:56,围网
4055,6673326.374437591,5476941.506417326,7.77,248,1108 13:02:54,围网
4055,6675384.441738319,5477885.6247842815,7.02,256,1108 12:52:54,围网
4055,6679593.0866918005,5479998.38135156,7.72,245,1108 12:32:50,围网
4055,6681545.582408044,5481160.849171744,7.29,235,1108 12:22:50,围网
4055,6683390.386855928,5482650.758541341,7.72,235,1108 12:12:48,围网
4055,6685342.04066776,5483814.038065619,7.02,236,1108 12:02:49,围网
4055,6687290.48733278,5485087.786891409,7.72,227,1108 11:52:49,围网
4055,6689238.497249794,5486361.952252698,7.02,248,1108 11:42:45,围网
4055,6691287.848697756,5487529.677899648,7.39,230,1108 11:32:45,围网
4055,6693138.932818534,5488691.4034836255,7.07,238,1108 11:22:43,围网
4055,6695184.57821772,5489970.05752164,7.5,231,1108 11:12:42,围网
4055,6699085.469308,5492191.950334211,1.78,291,1108 10:52:42,围网
4055,6701033.8703031475,5493358.546485701,7.29,233,1108 10:42:40,围网
4055,6702978.911105137,5494635.6280614715,7.61,244,1108 10:32:39,围网
4055,6704824.655507663,5495909.782432988,7.02,244,1108 10:22:40,围网
4055,6708514.891883644,5498459.222189955,9.77,243,1108 10:02:40,围网
4055,6710359.383052877,5499734.507247731,7.72,242,1108 09:52:34,围网
4055,6712200.408466426,5501120.255426432,6.8,238,1108 09:42:33,围网
4055,6714044.044221258,5502396.295786712,7.39,235,1108 09:32:34,围网
4055,6715989.129793797,5503566.074321583,7.02,231,1108 09:22:32,围网
4055,6719683.674162627,5505789.781983764,6.58,244,1108 09:02:30,围网
4055,6721627.581891649,5506960.748065303,6.8,234,1108 08:52:32,围网
4055,6723571.082670455,5508132.123344317,6.31,235,1108 08:42:27,围网
4055,6725415.4437021045,5509300.359160658,7.07,241,1108 08:32:21,围网
4055,6766292.169155421,5531912.958513569,0.22,242,1108 03:41:44,围网
4055,6766299.309111119,5531692.686668442,0.81,1,1108 03:31:45,围网
4055,6766401.396450844,5531586.508949516,4.8,172,1108 03:21:44,围网
4055,6766404.967017283,5531476.373701876,7.29,236,1108 03:12:00,围网
4055,6766700.521590852,5531488.253187042,0.32,147,1108 02:51:39,围网
4055,6766799.039541007,5531492.214987919,0.0,339,1108 02:41:41,围网
4055,6766799.039541007,5531492.214987919,1.19,284,1108 02:31:37,围网
4055,6766893.982356022,5531606.312843847,0.92,300,1108 02:21:35,围网
4055,6766893.982356022,5531606.312843847,0.7,150,1108 02:11:33,围网
4055,6766992.499175387,5531610.276581416,0.22,345,1108 02:01:33,围网
4055,6766988.923150567,5531720.411870123,0.92,224,1108 01:51:35,围网
4055,6766985.347005121,5531830.547414487,0.49,302,1108 01:31:32,围网
4055,6767080.284768741,5531944.6478308635,0.11,236,1108 01:21:30,围网
4055,6767073.130095214,5532164.920125967,0.11,132,1108 00:51:27,围网
4055,6767069.552577472,5532275.056656821,0.32,188,1108 00:41:24,围网
4055,6766967.464468538,5532381.228970012,1.62,147,1108 00:31:23,围网
4055,6766858.22557766,5532707.677589508,0.81,143,1108 00:11:20,围网
4055,6766854.649236581,5532817.815469094,0.38,145,1108 00:01:21,围网
4055,6766752.566512788,5532923.991282174,0.59,167,1107 23:51:21,围网
4055,6766646.910405141,5533140.307125312,1.51,145,1107 23:41:42,围网
4055,6766544.831528809,5533246.485855364,0.22,144,1107 23:31:24,围网
4055,6766439.180687647,5533462.805452465,0.22,151,1107 23:21:21,围网
4055,6766439.180687647,5533462.805452465,0.22,151,1107 23:21:20,围网
4055,6766231.460086028,5533785.310449399,0.32,155,1107 23:01:17,围网
4055,6766125.817471506,5534001.635948943,0.11,303,1107 22:51:19,围网
4055,6765925.25116839,5534103.868075265,0.0,159,1107 22:41:16,围网
4055,6765925.25116839,5534103.868075265,0.0,159,1107 22:41:15,围网
4055,6765819.615483777,5534320.198384327,0.22,108,1107 22:31:14,围网
4055,6765819.615483777,5534320.198384327,0.22,108,1107 22:31:13,围网
4055,6765615.488526382,5534532.579903087,0.22,146,1107 22:21:12,围网
4055,6765615.488526382,5534532.579903087,0.22,146,1107 22:21:11,围网
4055,6765509.860423449,5534748.9155660905,0.0,271,1107 22:11:08,围网
4055,6765509.860423449,5534748.9155660905,0.0,271,1107 22:11:07,围网
4055,6765105.198093964,5535063.556663178,0.0,139,1107 21:51:12,围网
4055,6764901.092708036,5535275.956551326,0.11,40,1107 21:41:06,围网
4055,6764901.092708036,5535275.956551326,0.11,40,1107 21:41:05,围网
4055,6764795.480785993,5535492.303430684,0.32,199,1107 21:31:03,围网
4055,6764591.386190367,5535704.711770045,0.32,292,1107 21:21:03,围网
4055,6764485.781856844,5535921.063999469,0.22,0,1107 21:01:01,围网
4055,6764485.781856844,5535921.063999469,0.22,0,1107 21:01:00,围网
4055,6764383.739184644,5536027.271738237,0.32,174,1107 20:50:59,围网
4055,6764376.621670437,5536247.565265761,0.0,0,1107 20:40:55,围网
4055,6764376.621670437,5536247.565265761,0.0,0,1107 20:40:54,围网
4055,6764274.582082611,5536353.774895858,0.22,208,1107 20:30:56,围网
4055,6764274.582082611,5536353.774895858,0.22,208,1107 20:30:55,围网
4055,6764369.503676909,5536467.859810404,0.22,205,1107 20:20:54,围网
4055,6764369.503676909,5536467.859810404,0.22,205,1107 20:20:53,围网
4055,6764267.465631456,5536574.070020209,0.0,258,1107 20:10:49,围网
4055,6764362.385204069,5536688.155371894,0.11,129,1107 20:01:10,围网
4055,6764358.825787909,5536798.303533874,0.11,270,1107 19:50:53,围网
4055,6764355.266251924,5536908.451949966,0.0,246,1107 19:40:54,围网
4055,6764351.706596117,5537018.600620135,0.0,284,1107 19:30:53,围网
4055,6764351.706596117,5537018.600620135,0.32,121,1107 19:20:52,围网
4055,6764249.672407141,5537124.812278643,0.22,286,1107 19:10:53,围网
4055,6764249.672407141,5537124.812278643,0.11,269,1107 18:50:55,围网
4055,6764246.113402899,5537234.961492501,1.4,114,1107 18:40:49,围网
4055,6764344.586925033,5537238.898722573,1.19,106,1107 18:30:42,围网
4055,6764348.146820486,5537128.749544349,0.38,265,1107 18:20:37,围网
4055,6764348.146820486,5537128.749544349,0.49,262,1107 18:10:37,围网
4055,6764446.621114008,5537132.687795861,0.59,293,1107 18:00:40,围网
4055,6764545.095287677,5537136.627033179,0.49,126,1107 17:50:37,围网
4055,6764545.095287677,5537136.627033179,0.22,0,1107 17:40:35,围网
4055,6764647.131790632,5537030.418439035,2.0,125,1107 17:30:35,围网
4055,6764745.606615686,5537034.359683628,1.03,61,1107 17:20:35,围网
4055,6764847.645432339,5536928.15342215,0.38,0,1107 17:10:33,围网
4055,6764946.120908622,5536932.0966740465,0.32,315,1107 17:00:43,围网
4055,6765048.162038694,5536825.892745325,1.67,111,1107 16:50:43,围网
4055,6765146.638166051,5536829.8380045565,0.7,91,1107 16:40:30,围网
4055,6765347.158387541,5536727.583675283,0.22,125,1107 16:30:38,围网
4055,6765445.635045689,5536731.5319277095,2.37,202,1107 16:20:31,围网
4055,6766219.137873709,5537203.74489467,6.69,268,1107 16:10:23,围网
4055,6768170.580714723,5537833.813271145,1.67,292,1107 16:00:50,围网
4055,6772211.183618361,5537887.511429812,6.48,268,1107 15:40:40,围网
4055,6772896.770455418,5538025.797955189,0.0,314,1107 15:30:19,围网
4055,6772995.229753764,5538029.821785165,0.22,10,1107 15:20:18,围网
4055,6773195.788573047,5537927.725452082,0.32,0,1107 15:10:18,围网
4055,6773297.889753838,5537821.605615688,0.0,196,1107 15:00:17,围网
4055,6773297.889753838,5537821.605615688,0.32,167,1107 14:40:19,围网
4055,6773297.889753838,5537821.605615688,0.7,137,1107 14:30:14,围网
4055,6773294.24839517,5537931.752275471,2.0,134,1107 14:20:14,围网
4055,6773294.24839517,5537931.752275471,0.7,148,1107 14:10:10,围网
4055,6773294.24839517,5537931.752275471,0.22,203,1107 14:00:11,围网
4055,6773192.147983062,5538037.87240208,0.38,136,1107 13:50:14,围网
4055,6773192.147983062,5538037.87240208,0.22,318,1107 13:40:13,围网
4055,6773188.5072705615,5538148.019605814,0.7,91,1107 13:30:11,围网
4055,6773184.866435547,5538258.167063246,1.67,120,1107 13:20:12,围网
