渔船ID,x,y,速度,方向,time,type
6781,6184052.262612664,5189951.388533389,4.59,154,1110 05:49:52,拖网
6781,6182652.025292981,5191288.690950735,3.78,81,1110 05:39:50,拖网
6781,6180836.499146839,5191869.058884056,6.48,91,1110 05:30:12,拖网
6781,6180435.910386849,5192204.444747614,0.0,166,1110 05:19:49,拖网
6781,6180435.910386849,5192204.444747614,0.11,168,1110 05:09:47,拖网
6781,6180435.910386849,5192204.444747614,0.22,0,1110 04:59:47,拖网
6781,6180435.910386849,5192204.444747614,0.22,174,1110 04:49:45,拖网
6781,6180435.910386849,5192204.444747614,0.32,0,1110 04:39:45,拖网
6781,6180435.910386849,5192204.444747614,0.11,111,1110 04:29:43,拖网
6781,6180435.910386849,5192204.444747614,0.11,226,1110 04:19:42,拖网
6781,6180435.910386849,5192204.444747614,0.0,204,1110 04:10:11,拖网
6781,6180435.910386849,5192204.444747614,0.0,0,1110 03:59:53,拖网
6781,6180435.910386849,5192204.444747614,0.22,91,1110 03:49:41,拖网
6781,6180435.910386849,5192204.444747614,0.32,134,1110 03:29:41,拖网
6781,6180435.910386849,5192204.444747614,0.32,0,1110 03:19:40,拖网
6781,6180435.910386849,5192204.444747614,0.22,107,1110 03:09:52,拖网
6781,6180334.638420466,5192206.352922967,0.11,297,1110 02:59:40,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1110 02:49:44,拖网
6781,6180334.638420466,5192206.352922967,0.0,0,1110 02:39:40,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1110 02:29:36,拖网
6781,6180334.638420466,5192206.352922967,0.11,304,1110 02:19:33,拖网
6781,6180334.638420466,5192206.352922967,0.32,81,1110 02:09:35,拖网
6781,6180334.638420466,5192206.352922967,0.22,278,1110 01:59:34,拖网
6781,6180334.638420466,5192206.352922967,0.22,342,1110 01:49:36,拖网
6781,6180334.638420466,5192206.352922967,0.22,268,1110 01:39:35,拖网
6781,6180334.638420466,5192206.352922967,0.22,10,1110 01:29:33,拖网
6781,6180334.638420466,5192206.352922967,0.22,109,1110 01:19:31,拖网
6781,6180334.638420466,5192206.352922967,0.0,20,1110 01:09:29,拖网
6781,6180334.638420466,5192206.352922967,0.32,119,1110 00:59:31,拖网
6781,6180334.638420466,5192206.352922967,0.11,71,1110 00:49:29,拖网
6781,6180334.638420466,5192206.352922967,0.0,61,1110 00:39:28,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1110 00:29:30,拖网
6781,6180334.638420466,5192206.352922967,0.11,81,1110 00:19:26,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1110 00:09:24,拖网
6781,6180334.638420466,5192206.352922967,0.22,152,1109 23:49:25,拖网
6781,6180334.638420466,5192206.352922967,0.0,0,1109 23:39:56,拖网
6781,6180234.87131645,5192317.51717353,0.22,194,1109 23:29:43,拖网
6781,6180334.638420466,5192206.352922967,0.32,81,1109 23:19:26,拖网
6781,6180334.638420466,5192206.352922967,0.22,303,1109 23:09:27,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 22:59:25,拖网
6781,6180334.638420466,5192206.352922967,0.32,120,1109 22:49:24,拖网
6781,6180334.638420466,5192206.352922967,0.11,71,1109 22:39:20,拖网
6781,6180334.638420466,5192206.352922967,0.32,304,1109 22:19:17,拖网
6781,6180334.638420466,5192206.352922967,0.32,206,1109 22:09:19,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 21:59:18,拖网
6781,6180334.638420466,5192206.352922967,0.11,30,1109 21:49:17,拖网
6781,6180334.638420466,5192206.352922967,0.32,104,1109 21:39:17,拖网
6781,6180334.638420466,5192206.352922967,0.0,285,1109 21:29:19,拖网
6781,6180334.638420466,5192206.352922967,0.32,242,1109 21:19:15,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1109 21:09:15,拖网
6781,6180334.638420466,5192206.352922967,0.0,40,1109 20:59:24,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 20:49:14,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 20:39:19,拖网
6781,6180334.638420466,5192206.352922967,0.0,302,1109 20:29:14,拖网
6781,6180334.638420466,5192206.352922967,0.0,318,1109 20:19:11,拖网
6781,6180334.638420466,5192206.352922967,0.11,314,1109 20:09:28,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 19:59:12,拖网
6781,6180334.638420466,5192206.352922967,0.32,327,1109 19:49:22,拖网
6781,6180334.638420466,5192206.352922967,0.32,306,1109 19:39:26,拖网
6781,6180334.638420466,5192206.352922967,0.0,304,1109 19:29:17,拖网
6781,6180334.638420466,5192206.352922967,0.11,132,1109 19:19:13,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 19:09:25,拖网
6781,6180334.638420466,5192206.352922967,0.0,118,1109 18:59:09,拖网
6781,6180334.638420466,5192206.352922967,0.22,296,1109 18:49:09,拖网
6781,6180334.638420466,5192206.352922967,0.11,313,1109 18:39:14,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 18:29:07,拖网
6781,6180334.638420466,5192206.352922967,0.22,110,1109 18:19:01,拖网
6781,6180334.638420466,5192206.352922967,0.22,348,1109 18:09:07,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1109 17:59:03,拖网
6781,6180334.638420466,5192206.352922967,0.0,0,1109 17:49:02,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1109 17:39:02,拖网
6781,6180334.638420466,5192206.352922967,0.22,266,1109 17:29:00,拖网
6781,6180334.638420466,5192206.352922967,0.22,201,1109 17:18:56,拖网
6781,6180334.638420466,5192206.352922967,0.11,114,1109 17:08:59,拖网
6781,6180334.638420466,5192206.352922967,0.11,105,1109 16:58:56,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 16:48:56,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 16:38:56,拖网
6781,6180334.638420466,5192206.352922967,0.11,306,1109 16:28:55,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1109 16:18:52,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 16:08:54,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 15:58:53,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 15:48:51,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 15:38:50,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 15:28:51,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 15:18:48,拖网
6781,6180334.638420466,5192206.352922967,0.11,295,1109 15:08:49,拖网
6781,6180334.638420466,5192206.352922967,0.22,340,1109 14:58:46,拖网
6781,6180334.638420466,5192206.352922967,0.0,0,1109 14:48:47,拖网
6781,6180334.638420466,5192206.352922967,0.22,225,1109 14:38:47,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 14:28:47,拖网
6781,6180334.638420466,5192206.352922967,0.32,182,1109 14:18:44,拖网
6781,6180334.638420466,5192206.352922967,0.32,0,1109 14:08:44,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 13:59:09,拖网
6781,6180334.638420466,5192206.352922967,0.32,113,1109 13:48:44,拖网
6781,6180334.638420466,5192206.352922967,0.32,71,1109 13:38:45,拖网
6781,6180334.638420466,5192206.352922967,0.32,143,1109 13:28:44,拖网
6781,6180334.638420466,5192206.352922967,0.32,132,1109 13:18:45,拖网
6781,6180334.638420466,5192206.352922967,0.22,148,1109 13:08:44,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1109 12:58:48,拖网
6781,6180334.638420466,5192206.352922967,0.11,0,1109 12:48:47,拖网
6781,6180334.638420466,5192206.352922967,0.22,91,1109 12:38:48,拖网
6781,6180334.638420466,5192206.352922967,0.22,0,1109 12:28:43,拖网
6781,6180334.638420466,5192206.352922967,0.22,81,1109 12:18:35,拖网
6781,6180334.638420466,5192206.352922967,0.22,119,1109 12:08:45,拖网
6781,6180334.638420466,5192206.352922967,0.32,118,1109 11:58:50,拖网
6781,6180334.638420466,5192206.352922967,0.32,81,1109 11:48:43,拖网
6781,6180334.638420466,5192206.352922967,0.22,196,1109 11:38:42,拖网
6781,6180334.638420466,5192206.352922967,0.0,91,1109 11:28:33,拖网
6781,6180334.638420466,5192206.352922967,0.38,294,1109 11:18:43,拖网
6781,6180435.910386849,5192204.444747614,0.49,185,1109 11:08:38,拖网
6781,6180452.448851504,5193406.270496339,8.9,168,1109 10:58:55,拖网
6781,6179370.334723418,5195721.825971216,8.31,146,1109 10:48:52,拖网
6781,6178285.575312775,5197819.108555365,7.77,146,1109 10:39:10,拖网
6781,6177204.246233531,5200135.19603556,7.88,143,1109 10:28:27,拖网
6781,6175611.155272046,5202024.176374448,8.31,124,1109 10:18:24,拖网
6781,6173296.149836494,5202943.7280312665,3.51,119,1109 10:08:22,拖网
6781,6170870.776398997,5203210.0961174285,7.39,91,1109 09:58:22,拖网
6781,6168741.053937912,5202924.527533342,6.69,61,1109 09:48:35,拖网
6781,6166802.315146613,5201870.327272506,6.58,61,1109 09:38:20,拖网
6781,6164770.262311244,5201365.001279943,4.32,40,1109 09:28:19,拖网
6781,6162744.6707901,5201297.212845435,2.7,81,1109 09:18:18,拖网
6781,6160815.277794283,5200899.88747518,6.48,81,1109 09:08:25,拖网
6781,6159201.1274692435,5201261.520368438,1.78,117,1109 08:58:16,拖网
6781,6157693.331009328,5201949.121788635,4.37,131,1109 08:48:15,拖网
6781,6156288.580958033,5202744.094755665,4.1,123,1109 08:38:10,拖网
6781,6154180.921340019,5203882.309261655,0.0,245,1109 08:18:10,拖网
6781,6154180.921340019,5203882.309261655,0.81,283,1109 08:08:12,拖网
6781,6153282.437488608,5204666.902460359,1.51,81,1109 07:58:11,拖网
6781,6151574.771524788,5205469.133250383,5.61,131,1109 07:48:29,拖网
6781,6150578.899384925,5206474.787655637,0.32,227,1109 07:38:08,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1109 07:18:09,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1109 07:08:09,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1109 06:58:07,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1109 06:48:05,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1109 06:38:06,拖网
6781,6150578.899384925,5206474.787655637,0.0,185,1109 06:28:04,拖网
6781,6150578.899384925,5206474.787655637,0.0,278,1109 06:18:02,拖网
6781,6150578.899384925,5206474.787655637,0.11,286,1109 06:08:03,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1109 05:58:03,拖网
6781,6150578.899384925,5206474.787655637,0.22,195,1109 05:48:06,拖网
6781,6150578.899384925,5206474.787655637,0.32,285,1109 05:38:04,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1109 05:28:04,拖网
6781,6150578.899384925,5206474.787655637,0.22,260,1109 05:18:19,拖网
6781,6150578.899384925,5206474.787655637,0.0,10,1109 05:08:01,拖网
6781,6150578.899384925,5206474.787655637,0.22,248,1109 04:58:02,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1109 04:48:00,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1109 04:38:00,拖网
6781,6150578.899384925,5206474.787655637,0.11,304,1109 04:27:59,拖网
6781,6150578.899384925,5206474.787655637,0.11,194,1109 04:17:54,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1109 04:07:57,拖网
6781,6150578.899384925,5206474.787655637,0.11,189,1109 03:57:54,拖网
6781,6150578.899384925,5206474.787655637,0.32,324,1109 03:47:51,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1109 03:27:51,拖网
6781,6150578.899384925,5206474.787655637,0.0,331,1109 03:17:53,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1109 03:07:51,拖网
6781,6150578.899384925,5206474.787655637,0.0,30,1109 02:57:51,拖网
6781,6150578.899384925,5206474.787655637,0.0,205,1109 02:47:53,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1109 02:37:51,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1109 02:27:50,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1109 02:17:45,拖网
6781,6150578.899384925,5206474.787655637,0.11,344,1109 01:57:50,拖网
6781,6150578.899384925,5206474.787655637,1.03,205,1109 01:47:45,拖网
6781,6150578.899384925,5206474.787655637,0.22,40,1109 01:37:44,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1109 01:27:42,拖网
6781,6150578.899384925,5206474.787655637,0.11,246,1109 01:17:53,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1109 00:57:41,拖网
6781,6150578.899384925,5206474.787655637,0.0,91,1109 00:47:41,拖网
6781,6150578.899384925,5206474.787655637,0.32,219,1109 00:37:40,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1109 00:27:38,拖网
6781,6150578.899384925,5206474.787655637,0.0,124,1109 00:17:37,拖网
6781,6150578.899384925,5206474.787655637,0.11,318,1109 00:07:31,拖网
6781,6150578.899384925,5206474.787655637,0.0,142,1108 23:47:40,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 23:37:38,拖网
6781,6150578.899384925,5206474.787655637,0.0,331,1108 23:27:38,拖网
6781,6150578.899384925,5206474.787655637,0.11,164,1108 23:17:32,拖网
6781,6150578.899384925,5206474.787655637,0.11,186,1108 22:57:38,拖网
6781,6150578.899384925,5206474.787655637,0.0,10,1108 22:47:41,拖网
6781,6150578.899384925,5206474.787655637,0.11,354,1108 22:17:30,拖网
6781,6150578.899384925,5206474.787655637,0.32,8,1108 22:07:34,拖网
6781,6150578.899384925,5206474.787655637,0.0,160,1108 21:57:30,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 21:47:33,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 21:37:25,拖网
6781,6150578.899384925,5206474.787655637,0.22,103,1108 21:17:31,拖网
6781,6150578.899384925,5206474.787655637,0.32,81,1108 21:07:36,拖网
6781,6150578.899384925,5206474.787655637,0.32,81,1108 20:57:30,拖网
6781,6150578.899384925,5206474.787655637,0.11,109,1108 20:47:36,拖网
6781,6150578.899384925,5206474.787655637,0.32,103,1108 20:37:32,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 20:27:32,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 20:17:22,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 20:07:24,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 19:57:26,拖网
6781,6150578.899384925,5206474.787655637,0.22,91,1108 19:47:25,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 19:37:20,拖网
6781,6150578.899384925,5206474.787655637,2.91,61,1108 19:17:20,拖网
6781,6150578.899384925,5206474.787655637,1.89,50,1108 19:07:21,拖网
6781,6150578.899384925,5206474.787655637,0.0,30,1108 18:57:20,拖网
6781,6150578.899384925,5206474.787655637,0.11,40,1108 18:47:20,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 18:37:20,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 18:27:18,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 18:17:16,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 18:07:18,拖网
6781,6150578.899384925,5206474.787655637,0.22,299,1108 17:57:16,拖网
6781,6150578.899384925,5206474.787655637,0.22,135,1108 17:47:16,拖网
6781,6150578.899384925,5206474.787655637,0.22,206,1108 17:37:14,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 17:27:14,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 17:17:14,拖网
6781,6150578.899384925,5206474.787655637,0.32,50,1108 17:07:13,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 16:57:14,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 16:47:38,拖网
6781,6150578.899384925,5206474.787655637,0.0,188,1108 16:37:10,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 16:17:06,拖网
6781,6150578.899384925,5206474.787655637,0.11,81,1108 16:07:12,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 15:57:07,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 15:47:07,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 15:27:13,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 15:17:12,拖网
6781,6150578.899384925,5206474.787655637,0.0,20,1108 15:07:21,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 14:57:10,拖网
6781,6150578.899384925,5206474.787655637,0.32,110,1108 14:47:36,拖网
6781,6150578.899384925,5206474.787655637,0.11,272,1108 14:27:13,拖网
6781,6150578.899384925,5206474.787655637,0.22,359,1108 14:16:56,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 14:07:17,拖网
6781,6150680.052734236,5206472.581601018,0.11,153,1108 13:47:12,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 13:37:01,拖网
6781,6150680.052734236,5206472.581601018,0.22,315,1108 13:26:57,拖网
6781,6150680.052734236,5206472.581601018,0.0,0,1108 13:17:22,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 13:07:03,拖网
6781,6150578.899384925,5206474.787655637,0.32,340,1108 12:56:51,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 12:46:54,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 12:36:52,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 12:26:49,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 12:17:00,拖网
6781,6150578.899384925,5206474.787655637,0.22,40,1108 12:06:48,拖网
6781,6150578.899384925,5206474.787655637,0.11,150,1108 11:56:48,拖网
6781,6150578.899384925,5206474.787655637,0.32,160,1108 11:46:47,拖网
6781,6150578.899384925,5206474.787655637,0.11,152,1108 11:36:46,拖网
6781,6150578.899384925,5206474.787655637,0.22,138,1108 11:26:45,拖网
6781,6150578.899384925,5206474.787655637,0.0,351,1108 11:16:59,拖网
6781,6150578.899384925,5206474.787655637,1.78,121,1108 11:06:44,拖网
6781,6150578.899384925,5206474.787655637,2.0,130,1108 10:56:44,拖网
6781,6150578.899384925,5206474.787655637,0.32,81,1108 10:46:45,拖网
6781,6150578.899384925,5206474.787655637,0.11,219,1108 10:36:44,拖网
6781,6150578.899384925,5206474.787655637,0.32,71,1108 10:26:45,拖网
6781,6150578.899384925,5206474.787655637,0.0,166,1108 10:16:40,拖网
6781,6150578.899384925,5206474.787655637,0.0,30,1108 10:06:37,拖网
6781,6150578.899384925,5206474.787655637,0.22,71,1108 09:46:36,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 09:17:03,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 09:16:45,拖网
6781,6150578.899384925,5206474.787655637,0.11,265,1108 09:06:38,拖网
6781,6150578.899384925,5206474.787655637,0.22,91,1108 08:56:38,拖网
6781,6150578.899384925,5206474.787655637,0.22,104,1108 08:46:39,拖网
6781,6150578.899384925,5206474.787655637,0.11,91,1108 08:36:47,拖网
6781,6150578.899384925,5206474.787655637,0.0,277,1108 08:16:50,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 07:46:47,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 07:16:49,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1108 06:46:42,拖网
6781,6150578.899384925,5206474.787655637,0.0,61,1108 06:16:38,拖网
6781,6150578.899384925,5206474.787655637,0.0,109,1108 05:47:00,拖网
6781,6150578.899384925,5206474.787655637,0.22,61,1108 05:16:38,拖网
6781,6150578.899384925,5206474.787655637,0.22,181,1108 04:46:34,拖网
6781,6150578.899384925,5206474.787655637,0.0,81,1108 04:16:31,拖网
6781,6150578.899384925,5206474.787655637,0.32,61,1108 03:46:28,拖网
6781,6150578.899384925,5206474.787655637,0.32,61,1108 03:46:13,拖网
6781,6150578.899384925,5206474.787655637,0.0,205,1108 03:36:15,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 03:16:27,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 03:16:13,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 03:06:11,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1108 02:46:28,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 02:36:12,拖网
6781,6150578.899384925,5206474.787655637,0.32,188,1108 02:26:10,拖网
6781,6150578.899384925,5206474.787655637,0.32,120,1108 02:16:24,拖网
6781,6150578.899384925,5206474.787655637,0.32,120,1108 02:16:08,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1108 02:06:14,拖网
6781,6150578.899384925,5206474.787655637,0.0,187,1108 01:56:12,拖网
6781,6150578.899384925,5206474.787655637,0.32,249,1108 01:46:25,拖网
6781,6150578.899384925,5206474.787655637,0.32,249,1108 01:46:22,拖网
6781,6150578.899384925,5206474.787655637,0.11,331,1108 01:26:23,拖网
6781,6150578.899384925,5206474.787655637,0.22,234,1108 01:16:37,拖网
6781,6150578.899384925,5206474.787655637,0.22,234,1108 01:16:25,拖网
6781,6150777.711871305,5206251.787814915,0.32,233,1108 01:06:11,拖网
6781,6150678.304758477,5206363.287069073,0.11,139,1108 00:46:22,拖网
6781,6150678.304758477,5206363.287069073,0.11,139,1108 00:46:10,拖网
6781,6150578.899384925,5206474.787655637,0.22,40,1108 00:36:07,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1108 00:26:08,拖网
6781,6150578.899384925,5206474.787655637,0.11,30,1108 00:16:14,拖网
6781,6150578.899384925,5206474.787655637,0.11,116,1108 00:06:05,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1107 23:56:04,拖网
6781,6150578.899384925,5206474.787655637,0.22,142,1107 23:46:12,拖网
6781,6150578.899384925,5206474.787655637,0.22,142,1107 23:46:02,拖网
6781,6150578.899384925,5206474.787655637,0.22,142,1107 23:46:01,拖网
6781,6150578.899384925,5206474.787655637,0.32,156,1107 23:16:14,拖网
6781,6150578.899384925,5206474.787655637,0.11,91,1107 23:06:00,拖网
6781,6150578.899384925,5206474.787655637,0.32,137,1107 22:55:56,拖网
6781,6150578.899384925,5206474.787655637,0.32,137,1107 22:55:55,拖网
6781,6150578.899384925,5206474.787655637,0.11,152,1107 22:46:05,拖网
6781,6150578.899384925,5206474.787655637,0.11,152,1107 22:45:58,拖网
6781,6150578.899384925,5206474.787655637,0.32,71,1107 22:35:56,拖网
6781,6150578.899384925,5206474.787655637,0.32,71,1107 22:35:55,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1107 22:25:59,拖网
6781,6150578.899384925,5206474.787655637,0.0,50,1107 22:16:06,拖网
6781,6150578.899384925,5206474.787655637,0.0,50,1107 22:15:56,拖网
6781,6150578.899384925,5206474.787655637,0.0,50,1107 22:15:55,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1107 21:46:04,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1107 21:45:56,拖网
6781,6150578.899384925,5206474.787655637,0.11,121,1107 21:35:57,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1107 21:25:54,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1107 21:25:53,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1107 21:16:43,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1107 21:15:50,拖网
6781,6150578.899384925,5206474.787655637,0.11,240,1107 20:46:01,拖网
6781,6150578.899384925,5206474.787655637,0.11,240,1107 20:45:52,拖网
6781,6150578.899384925,5206474.787655637,0.32,290,1107 20:35:50,拖网
6781,6150578.899384925,5206474.787655637,0.32,290,1107 20:35:49,拖网
6781,6150578.899384925,5206474.787655637,0.0,217,1107 20:25:50,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1107 20:15:43,拖网
6781,6150578.899384925,5206474.787655637,0.11,192,1107 19:45:51,拖网
6781,6150578.899384925,5206474.787655637,0.32,201,1107 19:35:50,拖网
6781,6150578.899384925,5206474.787655637,0.11,182,1107 19:25:49,拖网
6781,6150578.899384925,5206474.787655637,0.32,166,1107 19:15:48,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1107 19:05:45,拖网
6781,6150578.899384925,5206474.787655637,0.32,50,1107 18:55:47,拖网
6781,6150578.899384925,5206474.787655637,0.32,30,1107 18:45:43,拖网
6781,6150578.899384925,5206474.787655637,0.22,291,1107 18:35:43,拖网
6781,6150578.899384925,5206474.787655637,0.22,274,1107 18:25:42,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1107 18:15:48,拖网
6781,6150578.899384925,5206474.787655637,0.32,91,1107 18:05:39,拖网
6781,6150578.899384925,5206474.787655637,0.32,105,1107 17:55:38,拖网
6781,6150578.899384925,5206474.787655637,0.11,105,1107 17:45:49,拖网
6781,6150578.899384925,5206474.787655637,0.22,91,1107 17:35:32,拖网
6781,6150578.899384925,5206474.787655637,0.11,107,1107 17:25:31,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1107 17:15:36,拖网
6781,6150578.899384925,5206474.787655637,0.0,198,1107 17:05:34,拖网
6781,6150578.899384925,5206474.787655637,0.32,168,1107 16:55:33,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1107 16:45:32,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1107 16:35:27,拖网
