渔船ID,x,y,速度,方向,time,type
2977,6265079.912292624,5251556.108618494,0.11,0,1113 23:53:43,围网
2977,6265079.05519652,5251446.650105342,0.11,0,1113 23:43:22,围网
2977,6265079.05519652,5251446.650105342,0.32,151,1113 23:33:09,围网
2977,6265079.05519652,5251446.650105342,0.22,0,1113 23:23:09,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 23:13:16,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 23:03:12,围网
2977,6265079.912292624,5251556.108618494,0.32,0,1113 22:53:05,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 22:43:03,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 22:32:59,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 22:23:01,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 22:13:01,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 22:03:01,围网
2977,6265079.912292624,5251556.108618494,0.22,8,1113 21:53:23,围网
2977,6265079.912292624,5251556.108618494,0.32,274,1113 21:43:06,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 21:32:58,围网
2977,6265079.912292624,5251556.108618494,0.32,147,1113 21:23:01,围网
2977,6265079.912292624,5251556.108618494,0.22,91,1113 21:12:53,围网
2977,6265079.912292624,5251556.108618494,0.0,81,1113 21:02:54,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 20:52:55,围网
2977,6264979.050184615,5251557.169437848,0.11,0,1113 20:42:54,围网
2977,6265079.912292624,5251556.108618494,0.0,261,1113 20:32:45,围网
2977,6265079.912292624,5251556.108618494,0.0,50,1113 20:22:52,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 20:12:51,围网
2977,6265079.912292624,5251556.108618494,0.11,245,1113 20:02:50,围网
2977,6265079.912292624,5251556.108618494,0.22,260,1113 19:52:48,围网
2977,6265079.912292624,5251556.108618494,0.11,107,1113 19:42:49,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 19:32:47,围网
2977,6265079.912292624,5251556.108618494,0.22,187,1113 19:22:47,围网
2977,6265079.912292624,5251556.108618494,0.0,336,1113 19:12:42,围网
2977,6265079.912292624,5251556.108618494,0.32,172,1113 19:02:46,围网
2977,6265079.912292624,5251556.108618494,0.0,10,1113 18:52:42,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 18:42:43,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 18:32:42,围网
2977,6265079.912292624,5251556.108618494,0.11,314,1113 18:22:41,围网
2977,6265079.912292624,5251556.108618494,0.22,270,1113 18:12:43,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 18:03:11,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 17:52:40,围网
2977,6264979.050184615,5251557.169437848,0.11,0,1113 17:42:38,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 17:32:28,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 17:12:35,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 17:02:36,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 16:52:34,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 16:42:32,围网
2977,6265079.912292624,5251556.108618494,0.0,20,1113 16:32:28,围网
2977,6265079.912292624,5251556.108618494,0.11,198,1113 16:22:30,围网
2977,6265079.912292624,5251556.108618494,0.32,0,1113 16:12:24,围网
2977,6265079.912292624,5251556.108618494,0.0,207,1113 15:52:27,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 15:42:29,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 15:32:28,围网
2977,6265079.912292624,5251556.108618494,0.22,143,1113 15:22:55,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 15:12:30,围网
2977,6265079.912292624,5251556.108618494,0.32,0,1113 15:02:26,围网
2977,6265079.912292624,5251556.108618494,0.0,128,1113 14:52:26,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 14:42:26,围网
2977,6264979.050184615,5251557.169437848,0.22,130,1113 14:32:19,围网
2977,6264979.050184615,5251557.169437848,0.11,138,1113 14:22:23,围网
2977,6264979.050184615,5251557.169437848,0.0,118,1113 14:12:21,围网
2977,6265079.912292624,5251556.108618494,0.11,342,1113 14:02:23,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 13:52:22,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 13:42:21,围网
2977,6265079.912292624,5251556.108618494,0.11,155,1113 13:32:20,围网
2977,6265079.912292624,5251556.108618494,0.0,171,1113 13:22:21,围网
2977,6265079.912292624,5251556.108618494,0.11,40,1113 13:12:20,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 13:02:19,围网
2977,6265079.912292624,5251556.108618494,0.11,40,1113 12:52:19,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 12:42:17,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 12:32:32,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 12:32:23,围网
2977,6265079.912292624,5251556.108618494,0.22,207,1113 11:02:15,围网
2977,6265079.912292624,5251556.108618494,0.0,0,1113 10:52:39,围网
2977,6265079.912292624,5251556.108618494,0.32,0,1113 10:52:16,围网
2977,6265079.912292624,5251556.108618494,0.11,0,1113 10:42:12,围网
2977,6265079.912292624,5251556.108618494,0.11,117,1113 10:32:04,围网
2977,6265079.912292624,5251556.108618494,0.22,0,1113 10:22:17,围网
2977,6265079.912292624,5251556.108618494,0.38,0,1113 10:12:15,围网
2977,6265079.912292624,5251556.108618494,0.32,0,1113 10:02:16,围网
2977,6265079.912292624,5251556.108618494,0.22,315,1113 09:52:04,围网
2977,6265081.626581623,5251775.026667766,0.11,0,1113 09:42:12,围网
2977,6265080.769420992,5251665.567472646,0.92,287,1113 09:32:03,围网
2977,6265080.769420992,5251665.567472646,0.0,0,1113 09:22:13,围网
2977,6264577.324527202,5251780.340775618,5.99,81,1113 09:12:05,围网
2977,6266486.066161151,5250775.159902942,9.5,271,1113 09:01:59,围网
2977,6274654.940332915,5250474.813762396,9.01,276,1113 08:31:56,围网
2977,6277378.505605617,5250449.14139773,9.12,268,1113 08:21:52,围网
2977,6282923.010942847,5249851.842241977,9.71,276,1113 08:01:57,围网
2977,6285646.057405184,5249718.949374812,7.72,247,1113 07:51:53,围网
2977,6288369.166899898,5249586.792687571,9.17,270,1113 07:41:57,围网
2977,6291192.576848576,5249345.118140797,5.5,270,1113 07:31:53,围网
2977,6293814.948509881,5249215.233463,4.21,274,1113 07:21:56,围网
2977,6296436.77570859,5248976.5775671955,7.88,255,1113 07:11:55,围网
2977,6298751.9458965,5247974.605871841,2.91,302,1113 07:01:52,围网
2977,6301372.990096337,5247518.342029031,8.9,284,1113 06:51:52,围网
2977,6303794.040786764,5247392.455541142,8.69,258,1113 06:42:12,围网
2977,6306620.311384427,5247592.914170985,7.29,264,1113 06:31:44,围网
2977,6306620.311384427,5247592.914170985,7.29,264,1113 06:31:43,围网
2977,6311467.369321464,5248438.758496165,7.72,270,1113 06:11:51,围网
2977,6316414.732301961,5249286.408598792,8.2,251,1113 05:51:45,围网
2977,6318837.746780551,5249711.413485512,8.2,261,1113 05:41:45,围网
2977,6321261.41867235,5250355.925306767,8.31,245,1113 05:31:42,围网
2977,6323683.716326236,5250672.647969214,7.77,249,1113 05:21:35,围网
2977,6328327.961340819,5251856.021470811,7.72,244,1113 05:01:33,围网
2977,6333172.827153524,5252931.3485556375,5.72,251,1113 04:41:36,围网
2977,6335594.689855572,5253360.428395611,7.77,245,1113 04:31:31,围网
2977,6338016.402083034,5253790.09581497,7.02,263,1113 04:21:32,围网
2977,6339731.479178277,5254003.572264565,0.49,113,1113 04:11:32,围网
2977,6339227.201624823,5254005.14984908,1.3,20,1113 04:01:29,围网
2977,6338924.375353946,5253896.636711333,1.67,50,1113 03:51:30,围网
2977,6338520.950334039,5253897.929078726,1.08,61,1113 03:41:30,围网
2977,6338218.116108162,5253789.437510125,1.03,61,1113 03:31:28,围网
2977,6337915.277079545,5253680.955384731,1.89,61,1113 03:21:27,围网
2977,6337511.845922256,5253682.288159761,1.08,298,1113 03:11:26,围网
2977,6337310.130404687,5253682.960605275,1.19,193,1113 03:01:25,围网
2977,6337108.96402376,5253902.579580626,1.4,132,1113 02:51:26,围网
2977,6336907.528054487,5254012.731842963,1.89,50,1113 02:41:24,围网
2977,6336503.827648097,5253904.633231881,8.47,152,1113 02:31:21,围网
2977,6336504.107114235,5254014.104971274,0.49,71,1113 02:21:19,围网
2977,6336000.114738078,5254125.316164138,0.49,71,1113 02:01:19,围网
2977,6335697.551754076,5254126.3717476595,1.19,130,1113 01:51:14,围网
2977,6335294.713190825,5254346.738438789,0.49,147,1113 01:31:13,围网
2977,6334993.030671561,5254676.235399378,0.22,71,1113 01:01:11,围网
2977,6334993.322471606,5254785.70947694,0.32,142,1113 00:51:12,围网
2977,6334993.614282617,5254895.183894521,0.92,137,1113 00:41:11,围网
2977,6334893.058412675,5255005.019576544,0.11,124,1113 00:31:07,围网
2977,6334792.504199591,5255114.856602224,1.51,294,1113 00:21:07,围网
2977,6334792.504199591,5255114.856602224,1.51,294,1113 00:21:03,围网
2977,6334793.384669292,5255443.283916558,1.3,132,1113 00:01:05,围网
2977,6334894.521774625,5255552.398448328,0.22,0,1112 23:50:59,围网
2977,6336211.41531105,5257846.870123165,9.5,222,1112 23:21:02,围网
2977,6338031.648454363,5260030.510026336,9.12,214,1112 23:11:02,围网
2977,6340153.180353286,5261994.689181276,7.99,241,1112 23:01:00,围网
2977,6342575.750182159,5263630.059453659,8.47,239,1112 22:51:02,围网
