渔船ID,x,y,速度,方向,time,type
6910,6396813.79795968,5255301.832645266,1.3,192,1113 09:19:08,拖网
6910,6396310.797956783,5254643.701883837,3.18,50,1113 09:09:15,拖网
6910,6394398.037067774,5252668.588666931,4.32,40,1113 08:49:01,拖网
6910,6393390.827260181,5251790.562621678,4.91,50,1113 08:39:01,拖网
6910,6392282.60649319,5250912.445496249,4.91,50,1113 08:29:00,拖网
6910,6391174.240856673,5250034.472099596,4.32,61,1113 08:19:03,拖网
6910,6390065.730456255,5249156.642472733,2.21,30,1113 08:09:03,拖网
6910,6389057.974370224,5248279.136956373,2.91,335,1113 07:59:00,拖网
6910,6388151.408228539,5247073.571481231,4.7,20,1113 07:49:00,拖网
6910,6387345.464595879,5245977.739319771,5.07,30,1113 07:38:59,拖网
6910,6386438.465390195,5244881.850786443,2.81,326,1113 07:28:59,拖网
6910,6385531.318701728,5243786.078168958,4.1,40,1113 07:19:00,拖网
6910,6384523.083897278,5242690.285608495,5.99,40,1113 07:08:58,拖网
6910,6383615.837801673,5241375.887433257,4.32,30,1113 06:58:53,拖网
6910,6382910.527686743,5239842.999942658,8.09,331,1113 06:48:50,拖网
6910,6384018.905128002,5242142.440025214,9.28,185,1113 06:38:53,拖网
6910,6383917.335186053,5242798.928624443,0.11,107,1113 06:28:50,拖网
6910,6383917.230987353,5242908.366236413,0.22,189,1113 06:18:56,拖网
6910,6384925.49852663,5244004.105084352,4.37,229,1113 05:58:50,拖网
6910,6386135.692257658,5244881.3915888015,4.48,234,1113 05:48:51,拖网
6910,6387143.892994739,5245758.519993537,4.7,221,1113 05:38:46,拖网
6910,6388252.873792487,5246635.943393281,4.7,234,1113 05:28:51,拖网
6910,6389260.65791152,5247622.779652911,5.18,230,1113 05:18:47,拖网
6910,6390369.347310731,5248500.4824504005,3.89,226,1113 05:08:47,拖网
6910,6391377.001392181,5249378.124548068,3.02,232,1113 04:59:00,拖网
6910,6393492.974323925,5251024.538053082,4.48,235,1113 04:38:43,拖网
6910,6394500.23508024,5251902.55522063,4.48,236,1113 04:28:42,拖网
6910,6395507.364009258,5252780.694881358,4.37,226,1113 04:18:43,拖网
6910,6396615.427030349,5253549.7420193935,4.32,229,1113 04:08:44,拖网
6910,6397622.50941582,5254318.660640904,3.02,238,1113 03:58:41,拖网
6910,6398629.252184114,5255197.172241972,3.99,212,1113 03:48:42,拖网
6910,6399635.862771775,5256075.806193102,5.5,282,1113 03:38:40,拖网
6910,6400642.581576349,5256845.081417832,2.59,240,1113 03:29:00,拖网
6910,6402655.157556926,5258602.955361721,2.91,232,1113 03:08:41,拖网
6910,6403661.246791492,5259482.075659769,4.32,234,1113 02:58:40,拖网
6910,6404768.834246127,5260033.182396105,4.7,50,1113 02:48:38,拖网
6910,6404365.32193029,5260141.328910201,0.32,128,1113 02:38:36,拖网
6910,6404264.512406433,5260140.995371284,1.03,10,1113 02:28:52,拖网
6910,6403963.154799755,5259702.039707078,3.62,115,1113 02:18:53,拖网
6910,6403359.854378486,5259043.146174844,1.62,30,1113 02:08:51,拖网
6910,6402152.568946599,5257944.471909231,1.08,40,1113 01:58:47,拖网
6910,6400844.250411225,5256845.676988514,5.4,40,1113 01:48:50,拖网
6910,6399636.559458079,5255747.372170812,0.92,30,1113 01:38:50,拖网
6910,6398428.447814808,5254758.720434206,1.3,119,1113 01:28:48,拖网
6910,6397119.300126974,5253769.979130064,1.19,105,1113 01:18:48,拖网
6910,6395809.758303246,5252890.904095877,1.62,71,1113 01:08:48,拖网
6910,6394500.23508024,5251902.55522063,5.29,50,1113 00:58:48,拖网
6910,6393190.159797077,5251133.330150878,5.07,50,1113 00:48:47,拖网
6910,6391880.1034025075,5250254.831341199,5.18,50,1113 00:38:46,拖网
6910,6390569.875772238,5249376.524707442,5.4,40,1113 00:28:41,拖网
6910,6389360.225926765,5248608.048995551,2.32,50,1113 00:18:40,拖网
6910,6388150.576594332,5247730.282243421,4.48,61,1113 00:08:44,拖网
6910,6386940.640814948,5246962.132850125,4.91,50,1112 23:58:41,拖网
6910,6385730.686130418,5246084.69759708,9.28,50,1112 23:48:41,拖网
6910,6384014.807619884,5246410.680890622,7.07,134,1112 23:38:40,拖网
6910,6381895.016128686,5247174.316820191,3.62,71,1112 23:28:40,拖网
6910,6381894.751967275,5247502.671899005,0.7,359,1112 23:18:41,拖网
6910,6382298.189258275,5247722.021450792,2.48,243,1112 23:08:40,拖网
6910,6382701.424234763,5248160.296338163,3.72,220,1112 22:58:40,拖网
6910,6383406.420269759,5249584.075354647,4.48,199,1112 22:48:36,拖网
6910,6384010.282863508,5251117.293919934,5.02,184,1112 22:38:41,拖网
6910,6384312.162391272,5251883.941849304,5.61,210,1112 22:33:12,拖网
6910,6385117.653816208,5253308.125197027,5.07,196,1112 22:23:17,拖网
6910,6386023.947045357,5254623.105884265,5.02,195,1112 22:13:15,拖网
6910,6386728.251292272,5256047.378647248,4.91,192,1112 22:03:11,拖网
6910,6387331.442679822,5257581.077336103,3.78,201,1112 21:53:10,拖网
6910,6388035.451935438,5259005.560621449,3.18,214,1112 21:43:26,拖网
6910,6389543.666795734,5261964.5284427535,5.02,206,1112 21:23:08,拖网
6910,6390045.48176644,5263498.460375014,2.21,212,1112 21:13:12,拖网
6910,6391048.763434025,5266566.597527911,5.18,192,1112 20:53:15,拖网
6910,6391550.229943098,5268100.80254787,4.8,186,1112 20:43:14,拖网
6910,6391950.84093637,5269634.888127469,5.4,193,1112 20:33:01,拖网
6910,6392049.003793219,5271277.944010284,5.5,160,1112 20:23:18,拖网
6910,6391039.935260734,5272480.688500013,10.09,123,1112 20:13:08,拖网
6910,6389731.061392731,5272149.578984769,3.99,81,1112 20:03:07,拖网
6910,6388421.837888785,5272037.698005091,3.62,71,1112 19:53:05,拖网
6910,6387012.000641546,5271816.299427858,2.91,108,1112 19:43:06,拖网
6910,6385902.7084004525,5273019.41763554,8.69,131,1112 19:32:50,拖网
6910,6384087.71596573,5275207.582302589,10.09,138,1112 19:23:06,拖网
6910,6383683.888030936,5276302.45993074,0.22,0,1112 19:12:51,拖网
6910,6383784.577454229,5276302.587440595,1.62,287,1112 19:10:09,拖网
6910,6384187.766555526,5275864.946074527,1.51,241,1112 19:00:18,拖网
6910,6383785.623020956,5275207.193693363,2.1,20,1112 18:50:09,拖网
6910,6382981.118918921,5274001.307100574,4.91,30,1112 18:40:03,拖网
6910,6382075.753515059,5272795.41387974,4.8,30,1112 18:30:09,拖网
6910,6381270.949474035,5271589.744972025,0.22,61,1112 18:20:07,拖网
6910,6380365.189779773,5270493.6098701395,4.91,30,1112 18:10:01,拖网
6910,6379660.835038128,5269288.241444766,4.7,30,1112 18:00:35,拖网
6910,6378754.914074128,5267973.289780304,4.48,30,1112 17:50:07,拖网
6910,6377848.75940929,5266767.979844572,4.8,30,1112 17:40:08,拖网
6910,6377043.211975054,5265562.852226308,4.59,30,1112 17:30:10,拖网
6910,6376136.78242853,5264248.273487479,5.07,30,1112 17:20:14,拖网
6910,6375330.965268654,5262933.867807559,9.28,20,1112 17:10:08,拖网
6910,6375028.989012984,5261619.764443698,2.7,324,1112 17:00:09,拖网
6910,6376238.883617374,5260853.856941764,10.09,270,1112 16:50:02,拖网
6910,6377851.770216069,5260854.825718969,1.3,254,1112 16:39:53,拖网
6910,6378154.186397607,5260855.036125256,1.08,287,1112 16:29:59,拖网
6910,6378254.93281029,5260964.602185588,3.99,241,1112 16:19:57,拖网
6910,6379363.238942784,5261841.425839908,4.7,224,1112 16:09:55,拖网
6910,6380370.532760869,5262827.79838958,4.8,228,1112 15:59:53,拖网
6910,6381478.461699939,5263814.403467615,4.7,210,1112 15:49:54,拖网
6910,6382283.716624877,5265019.826655592,5.02,209,1112 15:40:28,拖网
6910,6383792.931078485,5267540.373961852,4.91,223,1112 15:19:52,拖网
6910,6384396.151616694,5268855.355922596,4.8,208,1112 15:09:50,拖网
6910,6384999.138925657,5270279.944849562,2.21,182,1112 14:59:51,拖网
6910,6385501.39164916,5271594.954042231,4.8,216,1112 14:49:50,拖网
6910,6386104.13643523,5273019.718088047,5.07,203,1112 14:39:46,拖网
6910,6386606.048674278,5274444.417998542,1.3,194,1112 14:29:46,拖网
6910,6387107.8530125385,5275869.199396952,6.1,192,1112 14:19:45,拖网
6910,6387508.867526958,5277293.896400893,2.32,186,1112 14:09:45,拖网
6910,6388010.466555648,5278718.835509358,1.4,181,1112 13:59:45,拖网
6910,6388110.997559795,5278828.554816006,4.91,10,1112 13:49:43,拖网
6910,6388111.557932679,5278390.362874971,1.62,178,1112 13:39:39,拖网
6910,6388313.188522838,5278171.613583311,2.48,198,1112 13:29:41,拖网
6910,6388012.276683967,5277294.735484509,5.77,10,1112 13:19:43,拖网
6910,6387510.6232512975,5275869.852590993,2.7,10,1112 13:09:40,拖网
6910,6386908.158535253,5274444.891312151,2.81,10,1112 12:59:41,拖网
6910,6386204.974642983,5272910.338997657,5.5,20,1112 12:49:41,拖网
6910,6385702.96112668,5271485.719975911,5.07,10,1112 12:39:38,拖网
6910,6385100.103618816,5270061.040922221,2.1,10,1112 12:29:39,拖网
6910,6384396.260853928,5268745.837806911,5.18,10,1112 12:19:38,拖网
6910,6383793.035340959,5267430.859871138,4.7,20,1112 12:10:07,拖网
6910,6383089.121949294,5265896.825836514,5.02,20,1112 11:59:43,拖网
6910,6382586.416288663,5264582.146734587,5.02,20,1112 11:49:42,拖网
6910,6381982.913711895,5263157.92981938,4.8,10,1112 11:39:41,拖网
6910,6381379.198173005,5261843.302707968,5.02,20,1112 11:29:40,拖网
6910,6380876.17185298,5260528.85884806,4.32,20,1112 11:19:38,拖网
6910,6380272.304436939,5259104.906995919,5.18,30,1112 11:09:37,拖网
6910,6379768.995456956,5257900.104403922,5.4,30,1112 10:59:52,拖网
6910,6379265.5960763125,5256695.367994927,4.8,61,1112 10:49:41,拖网
6910,6376845.994490025,5255598.880384149,10.09,61,1112 10:39:32,拖网
6910,6374022.342356059,5255597.636635497,10.09,91,1112 10:29:38,拖网
6910,6371702.9017996155,5255816.16273337,1.67,237,1112 10:19:32,拖网
6910,6372408.803588692,5255816.236933089,3.02,297,1112 10:09:33,拖网
6910,6372610.542139274,5255378.357269997,4.91,20,1112 09:59:34,拖网
6910,6372207.274315169,5254064.603516351,4.1,8,1112 09:49:28,拖网
6910,6371703.061983521,5252750.907328715,4.32,20,1112 09:39:27,拖网
6910,6371299.6273929635,5251437.287954316,2.37,10,1112 09:29:25,拖网
6910,6370896.11522304,5250233.194473256,1.78,30,1112 09:19:25,拖网
6910,6370391.632591369,5248919.707145997,3.62,3,1112 09:09:22,拖网
6910,6369987.956453255,5247606.283688913,0.81,10,1112 08:59:24,拖网
6910,6369584.190676769,5246183.477364018,4.21,20,1112 08:49:25,拖网
6910,6369180.354883785,5244870.1889784075,4.48,20,1112 08:39:20,拖网
6910,6368675.506479848,5243556.988904512,2.21,10,1112 08:29:22,拖网
6910,6368372.427846893,5242134.373386825,2.48,10,1112 08:19:20,拖网
6910,6367867.399793389,5240821.3168729255,4.48,20,1112 08:09:21,拖网
6910,6367463.2104149405,5239398.872344764,4.1,30,1112 07:59:19,拖网
6910,6367159.912642581,5237976.46335547,4.48,10,1112 07:49:41,拖网
6910,6366452.605591569,5236554.2957006255,5.72,30,1112 07:39:30,拖网
6910,6369583.1655318765,5236334.53614731,9.61,265,1112 07:29:17,拖网
6910,6370492.071298184,5236662.7027809275,1.4,235,1112 07:19:17,拖网
6910,6370593.060287685,5236772.116613398,1.4,255,1112 07:16:17,拖网
6910,6371198.971480942,5236662.692165975,0.49,217,1112 07:06:25,拖网
6910,6371198.977978973,5236225.022094549,4.91,30,1112 06:56:21,拖网
6910,6370593.008313283,5235021.463988842,5.07,20,1112 06:46:18,拖网
6910,6370087.931047602,5233708.565510269,3.89,40,1112 06:36:19,拖网
6910,6369481.739056398,5232395.756870039,4.37,20,1112 06:26:17,拖网
6910,6368875.447373653,5231192.435312593,4.48,30,1112 06:16:20,拖网
6910,6368269.0268883975,5229879.795305646,4.91,30,1112 06:06:19,拖网
6910,6367460.426706332,5228676.703299799,4.21,30,1112 05:56:14,拖网
6910,6366449.612916745,5227583.196442574,4.8,40,1112 05:46:34,拖网
6910,6365236.607524223,5226708.711492164,3.51,50,1112 05:36:32,拖网
6910,6364023.447069881,5225834.394621717,2.1,50,1112 05:26:32,拖网
6910,6363012.212533493,5224850.703139823,4.32,40,1112 05:16:30,拖网
6910,6361899.679588657,5223757.854454721,5.02,40,1112 05:06:35,拖网
6910,6359573.075909653,5221682.113978147,2.37,30,1112 04:46:28,拖网
6910,6358056.421318939,5221465.202990985,3.78,106,1112 04:36:30,拖网
6910,6355125.973892511,5222672.473898625,10.09,115,1112 04:26:31,拖网
6910,6352195.144438032,5223224.379211839,9.28,91,1112 04:16:57,拖网
6910,6348961.488738321,5223887.178287819,9.88,91,1112 04:06:31,拖网
6910,6345828.8226422435,5224332.0148877865,10.09,91,1112 03:56:29,拖网
6910,6342696.364626335,5224777.828969236,10.09,91,1112 03:46:28,拖网
6910,6339564.618919814,5225443.383836374,10.09,91,1112 03:36:28,拖网
6910,6336432.90697307,5226000.538751749,10.09,107,1112 03:26:28,拖网
6910,6333099.9453954995,5226778.201961412,9.71,81,1112 03:16:26,拖网
6910,6329868.092702342,5227447.182092574,10.09,91,1112 03:06:22,拖网
6910,6326534.804697612,5227898.874628353,10.09,102,1112 02:56:22,拖网
6910,6323302.79020742,5228351.195436743,10.09,112,1112 02:46:32,拖网
6910,6319970.366212846,5228914.459001642,10.09,81,1112 02:36:34,拖网
6910,6316638.662774791,5229588.225411745,9.77,101,1112 02:26:34,拖网
6910,6313610.847470654,5230370.772341177,10.09,91,1112 02:16:49,拖网
6910,6313610.847470654,5230370.772341177,10.09,91,1112 02:16:33,拖网
6910,6307150.174311323,5231503.589232687,10.09,91,1112 01:56:29,拖网
6910,6303919.718502281,5231962.16062327,10.09,91,1112 01:46:29,拖网
6910,6300791.630484964,5232639.873171978,9.88,109,1112 01:36:29,拖网
6910,6297663.865502002,5233318.567858742,9.77,104,1112 01:26:30,拖网
6910,6294636.196544797,5233778.667203748,9.5,81,1112 01:16:27,拖网
6910,6291709.740165875,5234238.8863692945,10.09,91,1112 01:06:26,拖网
6910,6288681.838684003,5234591.375348339,9.5,91,1112 00:56:27,拖网
6910,6285656.163855189,5235273.003940204,10.09,102,1112 00:46:18,拖网
6910,6282629.384678996,5235736.7297967095,9.61,113,1112 00:36:20,拖网
6910,6279602.0901261335,5236091.957372375,8.47,91,1112 00:26:24,拖网
6910,6276577.245084138,5236776.335840253,10.09,104,1112 00:16:25,拖网
6910,6273551.935403168,5237352.218477081,6.31,118,1112 00:06:23,拖网
6910,6270524.471713407,5237600.768853629,3.78,112,1111 23:56:26,拖网
6910,6267398.669360414,5238179.515503353,5.99,91,1111 23:46:16,拖网
6910,6264273.1499866545,5238759.239487488,10.09,104,1111 23:36:22,拖网
6910,6261248.8666899,5239338.84150269,9.77,112,1111 23:26:24,拖网
6910,6261248.8666899,5239338.84150269,9.77,112,1111 23:26:21,拖网
6910,6255100.183319054,5240501.951667429,0.92,141,1111 23:06:20,拖网
6910,6252075.774043351,5240974.906005064,10.09,91,1111 22:56:18,拖网
6910,6248951.64331121,5241559.419435468,10.09,91,1111 22:46:16,拖网
6910,6246125.551472382,5241594.025113465,7.29,349,1111 22:36:34,拖网
6910,6246220.451167918,5240936.231178762,0.11,169,1111 22:26:20,拖网
6910,6246321.3874270255,5240934.982571247,0.11,0,1111 22:16:16,拖网
6910,6246321.3874270255,5240934.982571247,0.0,0,1111 22:06:18,拖网
6910,6246321.3874270255,5240934.982571247,0.0,0,1111 21:56:16,拖网
6910,6246321.3874270255,5240934.982571247,0.11,0,1111 21:46:16,拖网
6910,6246321.3874270255,5240934.982571247,0.11,0,1111 21:36:16,拖网
6910,6246321.3874270255,5240934.982571247,0.22,0,1111 21:26:14,拖网
6910,6246321.3874270255,5240934.982571247,0.0,0,1111 21:16:15,拖网
6910,6246321.3874270255,5240934.982571247,0.0,0,1111 21:06:12,拖网
6910,6246321.3874270255,5240934.982571247,0.22,0,1111 20:56:11,拖网
6910,6246321.3874270255,5240934.982571247,0.11,116,1111 20:46:06,拖网
6910,6246321.3874270255,5240934.982571247,0.32,91,1111 20:36:11,拖网
6910,6246321.3874270255,5240934.982571247,0.22,106,1111 20:26:11,拖网
6910,6246321.3874270255,5240934.982571247,0.11,0,1111 20:16:12,拖网
6910,6246321.3874270255,5240934.982571247,0.22,71,1111 20:06:09,拖网
6910,6246321.3874270255,5240934.982571247,0.32,0,1111 19:56:08,拖网
6910,6246321.3874270255,5240934.982571247,0.32,0,1111 19:46:13,拖网
6910,6246321.3874270255,5240934.982571247,0.11,0,1111 19:36:09,拖网
6910,6246321.3874270255,5240934.982571247,0.22,0,1111 19:26:14,拖网
6910,6246321.3874270255,5240934.982571247,0.11,0,1111 19:16:06,拖网
6910,6246322.391793271,5241044.405783767,0.38,81,1111 19:06:08,拖网
6910,6246323.396197493,5241153.82934049,1.19,197,1111 18:56:12,拖网
6910,6246325.405119873,5241372.677486411,0.7,30,1111 18:46:11,拖网
6910,6246325.405119873,5241372.677486411,1.03,190,1111 18:41:10,拖网
6910,6246126.557693111,5241703.450370574,0.7,182,1111 18:31:42,拖网
6910,6248048.207651123,5242117.586974047,3.62,283,1111 18:11:00,拖网
6910,6250570.448022346,5241977.705261122,9.71,273,1111 18:00:59,拖网
6910,6253495.531133298,5241724.315060454,9.71,274,1111 17:50:59,拖网
6910,6256318.879775821,5241363.496510152,8.8,275,1111 17:41:04,拖网
6910,6259143.293918476,5241112.896806285,9.28,267,1111 17:31:06,拖网
6910,6262069.644540205,5240971.423742853,9.5,275,1111 17:21:03,拖网
6910,6264996.070267053,5240830.800337784,9.28,276,1111 17:11:06,拖网
6910,6267923.4006977575,5240800.45179746,9.61,267,1111 17:01:28,拖网
6910,6270851.56433287,5240880.37886314,9.88,267,1111 16:50:58,拖网
6910,6273879.084698811,5240741.331530202,3.02,244,1111 16:40:57,拖网
6910,6276806.492942323,5240713.561856885,3.89,275,1111 16:30:52,拖网
6910,6279730.249562607,5240139.515022765,9.71,284,1111 16:20:53,拖网
6910,6282657.823223763,5240113.444043437,9.77,273,1111 16:10:53,拖网
6910,6285584.73160654,5239978.798194788,9.88,268,1111 16:01:08,拖网
6910,6288714.280474168,5239952.777405835,9.77,271,1111 15:50:53,拖网
6910,6291843.215954622,5239818.302975852,9.71,272,1111 15:40:50,拖网
6910,6293457.877105916,5239696.329449372,6.31,284,1111 15:35:41,拖网
6910,6296586.936026155,5239563.327533625,7.02,284,1111 15:25:36,拖网
6910,6299714.91924106,5239212.449294386,10.09,274,1111 15:15:39,拖网
6910,6303046.097110994,5239080.027694082,10.09,267,1111 15:05:36,拖网
6910,6306378.391722052,5239167.553639026,6.8,270,1111 14:55:37,拖网
6910,6309608.7034074105,5239037.947062917,10.09,278,1111 14:45:38,拖网
6910,6312737.652068598,5238800.534971868,5.4,271,1111 14:35:53,拖网
6910,6315867.162440688,5238673.517701977,5.99,275,1111 14:25:53,拖网
6910,6318997.157959977,5238656.894672165,3.89,273,1111 14:15:52,拖网
6910,6321824.263796369,5238642.715217423,4.1,292,1111 14:05:49,拖网
6910,6324651.008294473,5238519.905159956,8.47,271,1111 13:55:49,拖网
6910,6325560.100124165,5238625.193535813,0.59,172,1111 13:45:48,拖网
6910,6325864.460073825,5239061.529326429,1.03,199,1111 13:35:47,拖网
6910,6325764.222911818,5239280.831616654,3.89,218,1111 13:25:46,拖网
6910,6326676.111898616,5240261.639433622,4.21,223,1111 13:15:46,拖网
6910,6327587.521493937,5241133.126169623,4.37,226,1111 13:05:43,拖网
6910,6328499.15846904,5242114.151501736,4.8,226,1111 12:55:46,拖网
6910,6329410.665705655,5243095.287095806,4.21,231,1111 12:45:55,拖网
6910,6330523.5740820225,5243966.280095188,4.91,240,1111 12:35:41,拖网
6910,6331535.41821711,5244837.8124353625,4.48,233,1111 12:25:44,拖网
6910,6332547.1339920545,5245709.468272908,4.8,231,1111 12:15:44,拖网
6910,6333659.631714544,5246580.873289604,4.7,229,1111 12:05:43,拖网
6910,6334872.600219893,5247342.609638442,4.7,237,1111 11:55:39,拖网
6910,6336085.433881627,5248104.508709952,4.7,232,1111 11:45:41,拖网
6910,6337399.026266982,5248866.233620876,4.7,239,1111 11:35:37,拖网
6910,6338611.584328651,5249628.47016919,4.7,242,1111 11:25:40,拖网
6910,6339823.755030871,5250281.408751425,4.1,257,1111 11:15:35,拖网
6910,6341338.925543172,5251152.535824846,1.89,226,1111 11:05:37,拖网
6910,6341136.68845053,5250934.205985573,0.7,71,1111 10:55:40,拖网
6910,6341136.68845053,5250934.205985573,0.59,214,1111 10:53:42,拖网
6910,6341036.537293744,5251262.894411871,1.78,120,1111 10:43:17,拖网
6910,6340734.154033939,5251373.262414073,5.07,50,1111 10:33:09,拖网
6910,6339522.378417364,5250829.655778935,4.37,71,1111 10:23:19,拖网
6910,6338209.62330981,5250286.5311260205,5.02,61,1111 10:13:05,拖网
6910,6336896.488252408,5249634.12757496,4.8,61,1111 10:03:06,拖网
6910,6335583.514374554,5249091.363804437,3.51,71,1111 09:53:04,拖网
6910,6334270.139654802,5248439.325020857,2.1,71,1111 09:43:01,拖网
6910,6332956.9474139465,5247896.922239835,0.32,50,1111 09:33:00,拖网
6910,6331643.333456845,5247245.248340266,5.07,61,1111 09:22:56,拖网
6910,6330229.014070311,5246703.614270661,4.91,61,1111 09:12:50,拖网
6910,6328814.242671391,5246052.740302136,1.67,20,1111 09:02:48,拖网
