渔船ID,x,y,速度,方向,time,type
6225,6291837.807458535,5186239.847562062,9.88,151,1110 01:22:15,拖网
6225,6289515.750271156,5187787.90150323,8.69,149,1110 01:12:14,拖网
6225,6287602.818733984,5189879.523888117,9.28,136,1110 01:02:20,拖网
6225,6283882.786052002,5194500.479918698,9.28,121,1110 00:42:18,拖网
6225,6282075.071685367,5196920.5484294295,10.09,151,1110 00:32:18,拖网
6225,6280267.295260699,5199231.819317155,9.77,150,1110 00:22:13,拖网
6225,6278460.879246996,5201652.871564994,9.61,151,1110 00:12:06,拖网
6225,6276653.624683556,5203855.801773852,8.47,149,1110 00:02:05,拖网
6225,6274847.732346278,5206168.512381559,9.71,140,1109 23:52:03,拖网
6225,6272941.2867994495,5208482.683043549,10.09,138,1109 23:42:11,拖网
6225,6269031.68154974,5213441.604411099,10.09,152,1109 23:22:05,拖网
6225,6267128.129339361,5215866.706947364,10.09,156,1109 23:12:04,拖网
6225,6263628.115434426,5220933.991720481,9.77,148,1109 22:52:00,拖网
6225,6261930.531344886,5223577.190715792,10.09,144,1109 22:42:00,拖网
6225,6260334.684740674,5226219.767992716,10.09,158,1109 22:32:02,拖网
6225,6258638.458356259,5228863.922577851,9.5,147,1109 22:21:58,拖网
6225,6254939.517801803,5233500.75722499,10.09,139,1109 22:01:57,拖网
6225,6253245.338091842,5236146.367892846,10.09,131,1109 21:51:55,拖网
6225,6251550.8904890865,5238683.045244094,9.71,137,1109 21:41:59,拖网
6225,6249755.196109143,5241111.9785810625,10.09,135,1109 21:31:58,拖网
6225,6247859.258271568,5243542.630345348,9.71,146,1109 21:21:55,拖网
6225,6245449.407201476,5244885.705404183,10.09,102,1109 21:11:56,拖网
6225,6242733.223332186,5245795.499378063,8.69,107,1109 21:01:54,拖网
6225,6240423.097474886,5246919.691658422,9.28,131,1109 20:51:52,拖网
6225,6238627.404197078,5249022.820554448,8.58,127,1109 20:41:50,拖网
6225,6236107.751891515,5249275.158957887,6.1,71,1109 20:31:50,拖网
6225,6234194.524740317,5249629.3418473415,5.5,142,1109 20:22:00,拖网
6225,6233906.334203183,5251056.313940387,2.48,140,1109 20:11:49,拖网
6225,6233907.44319619,5251165.767025051,0.0,344,1109 20:01:49,拖网
6225,6234008.2996168705,5251164.395154108,0.0,61,1109 19:51:47,拖网
6225,6233907.44319619,5251165.767025051,1.03,272,1109 19:41:59,拖网
6225,6234008.2996168705,5251164.395154108,1.89,214,1109 19:31:49,拖网
6225,6233907.44319619,5251165.767025051,0.32,136,1109 19:22:04,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 19:11:43,拖网
6225,6234008.2996168705,5251164.395154108,0.22,61,1109 19:01:43,拖网
6225,6234008.2996168705,5251164.395154108,0.11,91,1109 18:51:43,拖网
6225,6234008.2996168705,5251164.395154108,0.11,276,1109 18:41:41,拖网
6225,6234008.2996168705,5251164.395154108,0.11,358,1109 18:31:45,拖网
6225,6234008.2996168705,5251164.395154108,0.0,5,1109 18:21:39,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 18:11:40,拖网
6225,6234008.2996168705,5251164.395154108,0.32,50,1109 18:01:40,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 17:51:37,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1109 17:41:48,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 17:31:47,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 17:21:45,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1109 17:11:44,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 17:01:41,拖网
6225,6234008.2996168705,5251164.395154108,0.32,0,1109 16:51:40,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 16:41:35,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 16:31:35,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 16:21:37,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 16:11:41,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 16:01:37,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 15:51:31,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 15:41:32,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 15:31:49,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 15:22:02,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 15:11:49,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 15:01:49,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 14:51:47,拖网
6225,6233907.44319619,5251165.767025051,0.22,175,1109 14:41:48,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 14:32:00,拖网
6225,6234008.2996168705,5251164.395154108,0.0,206,1109 14:21:46,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1109 14:11:44,拖网
6225,6234008.2996168705,5251164.395154108,0.0,9,1109 14:01:41,拖网
6225,6234008.2996168705,5251164.395154108,0.11,148,1109 13:51:32,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1109 13:41:41,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1109 13:31:43,拖网
6225,6234008.2996168705,5251164.395154108,0.32,360,1109 13:21:52,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 13:11:38,拖网
6225,6234008.2996168705,5251164.395154108,0.0,20,1109 13:01:38,拖网
6225,6234008.2996168705,5251164.395154108,0.22,252,1109 12:51:41,拖网
6225,6234008.2996168705,5251164.395154108,0.0,244,1109 12:41:37,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 12:31:30,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 12:21:33,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 12:12:09,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 12:01:27,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 12:01:25,拖网
6225,6234008.2996168705,5251164.395154108,0.32,50,1109 11:51:21,拖网
6225,6234008.2996168705,5251164.395154108,0.32,91,1109 11:41:24,拖网
6225,6234008.2996168705,5251164.395154108,0.32,337,1109 11:21:44,拖网
6225,6234008.2996168705,5251164.395154108,0.22,337,1109 11:21:38,拖网
6225,6234008.2996168705,5251164.395154108,0.11,297,1109 11:11:24,拖网
6225,6233907.44319619,5251165.767025051,0.22,10,1109 11:01:23,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 10:51:28,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 10:41:28,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 10:31:33,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 10:21:26,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 10:11:18,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 10:01:23,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 09:51:14,拖网
6225,6233907.44319619,5251165.767025051,0.0,81,1109 09:41:16,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 09:31:17,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 09:21:23,拖网
6225,6233907.44319619,5251165.767025051,0.22,297,1109 09:11:18,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 09:01:19,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 08:51:40,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 08:41:15,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 08:31:15,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 08:21:14,拖网
6225,6233907.44319619,5251165.767025051,0.32,351,1109 08:11:13,拖网
6225,6233907.44319619,5251165.767025051,0.11,165,1109 08:01:15,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 07:51:06,拖网
6225,6233907.44319619,5251165.767025051,0.0,320,1109 07:41:13,拖网
6225,6233907.44319619,5251165.767025051,0.11,318,1109 07:31:12,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 07:21:51,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1109 07:01:08,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 06:51:07,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 06:41:12,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1109 06:41:11,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 06:31:06,拖网
6225,6234008.2996168705,5251164.395154108,0.0,146,1109 06:21:05,拖网
6225,6234008.2996168705,5251164.395154108,0.32,132,1109 06:11:03,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 06:01:09,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1109 05:50:58,拖网
6225,6234008.2996168705,5251164.395154108,0.11,71,1109 05:41:01,拖网
6225,6234008.2996168705,5251164.395154108,0.0,30,1109 05:31:00,拖网
6225,6234008.2996168705,5251164.395154108,0.11,347,1109 05:20:59,拖网
6225,6234008.2996168705,5251164.395154108,0.22,30,1109 05:10:58,拖网
6225,6234008.2996168705,5251164.395154108,0.11,112,1109 05:00:57,拖网
6225,6234008.2996168705,5251164.395154108,0.11,110,1109 04:50:57,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1109 04:41:01,拖网
6225,6233907.44319619,5251165.767025051,0.11,195,1109 04:20:54,拖网
6225,6233907.44319619,5251165.767025051,0.49,20,1109 04:10:52,拖网
6225,6233907.44319619,5251165.767025051,0.0,1,1109 04:00:52,拖网
6225,6233907.44319619,5251165.767025051,0.0,201,1109 03:50:51,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1109 03:40:52,拖网
6225,6233907.44319619,5251165.767025051,0.22,222,1109 03:30:51,拖网
6225,6233907.44319619,5251165.767025051,0.11,206,1109 03:20:51,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1109 03:10:50,拖网
6225,6234008.2996168705,5251164.395154108,0.11,20,1109 03:00:48,拖网
6225,6234008.2996168705,5251164.395154108,0.22,40,1109 02:50:50,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1109 02:40:47,拖网
6225,6233907.44319619,5251165.767025051,0.0,50,1109 02:30:49,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1109 02:20:48,拖网
6225,6234008.2996168705,5251164.395154108,0.32,3,1109 02:10:47,拖网
6225,6233907.44319619,5251165.767025051,0.32,354,1109 02:00:46,拖网
6225,6233907.44319619,5251165.767025051,0.0,50,1109 01:50:44,拖网
6225,6234007.191439747,5251054.942058347,0.0,40,1109 01:40:46,拖网
6225,6234008.2996168705,5251164.395154108,0.32,268,1109 01:30:46,拖网
6225,6234008.2996168705,5251164.395154108,0.22,351,1109 01:21:02,拖网
6225,6234008.2996168705,5251164.395154108,0.0,145,1109 01:10:44,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1109 01:00:48,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1109 00:50:44,拖网
6225,6234008.2996168705,5251164.395154108,0.0,170,1109 00:40:42,拖网
6225,6233907.44319619,5251165.767025051,0.0,324,1109 00:20:41,拖网
6225,6233907.44319619,5251165.767025051,0.22,160,1109 00:10:41,拖网
6225,6233907.44319619,5251165.767025051,0.32,160,1109 00:00:41,拖网
6225,6233907.44319619,5251165.767025051,0.11,342,1108 23:50:34,拖网
6225,6233907.44319619,5251165.767025051,0.32,332,1108 23:40:34,拖网
6225,6234008.2996168705,5251164.395154108,0.22,40,1108 23:30:38,拖网
6225,6234008.2996168705,5251164.395154108,0.11,312,1108 23:20:46,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1108 23:10:33,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1108 23:10:30,拖网
6225,6234008.2996168705,5251164.395154108,0.11,138,1108 22:50:32,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1108 22:40:30,拖网
6225,6233907.44319619,5251165.767025051,0.22,20,1108 22:20:25,拖网
6225,6234008.2996168705,5251164.395154108,0.22,50,1108 22:10:24,拖网
6225,6233907.44319619,5251165.767025051,0.11,50,1108 22:00:23,拖网
6225,6234008.2996168705,5251164.395154108,0.0,50,1108 21:50:21,拖网
6225,6233907.44319619,5251165.767025051,0.22,40,1108 21:40:22,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 21:30:22,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 21:20:22,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 21:10:22,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1108 21:00:20,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 20:50:31,拖网
6225,6233907.44319619,5251165.767025051,0.0,201,1108 20:40:23,拖网
6225,6233907.44319619,5251165.767025051,0.0,167,1108 20:30:30,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 20:20:31,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 20:10:18,拖网
6225,6234008.2996168705,5251164.395154108,0.11,151,1108 20:00:18,拖网
6225,6233907.44319619,5251165.767025051,0.0,40,1108 19:50:13,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 19:40:17,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 19:30:14,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 19:20:12,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 19:10:11,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1108 19:00:10,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 18:50:10,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 18:40:08,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 18:30:20,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1108 18:20:08,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1108 18:10:23,拖网
6225,6233907.44319619,5251165.767025051,0.0,276,1108 17:50:12,拖网
6225,6233907.44319619,5251165.767025051,0.0,81,1108 17:40:07,拖网
6225,6233907.44319619,5251165.767025051,0.0,291,1108 17:30:10,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 17:20:05,拖网
6225,6233907.44319619,5251165.767025051,0.22,106,1108 17:10:04,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 16:59:59,拖网
6225,6233907.44319619,5251165.767025051,0.0,50,1108 16:50:00,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 16:39:59,拖网
6225,6233907.44319619,5251165.767025051,0.32,30,1108 16:29:56,拖网
6225,6233907.44319619,5251165.767025051,0.22,50,1108 16:19:57,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 16:09:52,拖网
6225,6233907.44319619,5251165.767025051,0.0,226,1108 15:49:59,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1108 15:19:53,拖网
6225,6233907.44319619,5251165.767025051,0.0,346,1108 15:09:51,拖网
6225,6233907.44319619,5251165.767025051,0.32,346,1108 14:59:51,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1108 14:49:48,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 14:39:47,拖网
6225,6233907.44319619,5251165.767025051,0.22,81,1108 14:29:47,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 14:19:46,拖网
6225,6233907.44319619,5251165.767025051,0.0,219,1108 14:09:53,拖网
6225,6233907.44319619,5251165.767025051,0.0,188,1108 13:49:42,拖网
6225,6233907.44319619,5251165.767025051,0.32,253,1108 13:39:52,拖网
6225,6233907.44319619,5251165.767025051,0.32,176,1108 13:19:40,拖网
6225,6233907.44319619,5251165.767025051,0.59,330,1108 13:09:44,拖网
6225,6233907.44319619,5251165.767025051,3.29,265,1108 12:49:39,拖网
6225,6234008.2996168705,5251164.395154108,0.7,299,1108 12:39:37,拖网
6225,6233907.44319619,5251165.767025051,1.3,216,1108 12:29:38,拖网
6225,6233907.44319619,5251165.767025051,0.0,246,1108 12:19:39,拖网
6225,6233907.44319619,5251165.767025051,0.11,50,1108 12:10:07,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1108 11:59:40,拖网
6225,6234008.2996168705,5251164.395154108,0.0,253,1108 11:49:49,拖网
6225,6234008.2996168705,5251164.395154108,0.0,50,1108 11:39:39,拖网
6225,6234008.2996168705,5251164.395154108,0.0,222,1108 11:29:39,拖网
6225,6234008.2996168705,5251164.395154108,0.32,10,1108 11:19:36,拖网
6225,6234008.2996168705,5251164.395154108,0.22,20,1108 11:09:38,拖网
6225,6234008.2996168705,5251164.395154108,0.11,221,1108 10:59:46,拖网
6225,6234008.2996168705,5251164.395154108,0.0,50,1108 10:50:32,拖网
6225,6233907.44319619,5251165.767025051,0.0,196,1108 10:29:39,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 10:19:35,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 10:09:40,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 09:49:39,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 09:39:45,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 09:39:26,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 09:19:34,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 09:09:25,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 08:59:22,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 08:49:28,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 08:39:21,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 08:29:19,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1108 08:19:35,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 07:49:35,拖网
6225,6233907.44319619,5251165.767025051,0.11,172,1108 07:19:56,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1108 06:49:51,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 06:29:35,拖网
6225,6233907.44319619,5251165.767025051,0.0,30,1108 06:19:26,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 05:49:19,拖网
6225,6233907.44319619,5251165.767025051,0.0,194,1108 05:19:31,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1108 04:49:16,拖网
6225,6233907.44319619,5251165.767025051,0.32,217,1108 04:19:40,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1108 03:49:34,拖网
6225,6234008.2996168705,5251164.395154108,0.0,129,1108 03:38:56,拖网
6225,6234008.2996168705,5251164.395154108,0.22,138,1108 03:28:56,拖网
6225,6233907.44319619,5251165.767025051,0.7,155,1108 03:19:16,拖网
6225,6233907.44319619,5251165.767025051,0.7,155,1108 03:18:54,拖网
6225,6234008.2996168705,5251164.395154108,0.11,114,1108 02:49:08,拖网
6225,6234008.2996168705,5251164.395154108,0.11,114,1108 02:48:50,拖网
6225,6233907.44319619,5251165.767025051,0.0,243,1108 02:28:49,拖网
6225,6234008.2996168705,5251164.395154108,0.32,106,1108 02:19:16,拖网
6225,6234008.2996168705,5251164.395154108,0.32,106,1108 02:18:49,拖网
6225,6233907.44319619,5251165.767025051,0.11,91,1108 01:58:46,拖网
6225,6233907.44319619,5251165.767025051,0.0,106,1108 01:49:19,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1108 01:28:45,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1108 01:19:28,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1108 01:18:45,拖网
6225,6234008.2996168705,5251164.395154108,0.22,150,1108 00:48:58,拖网
6225,6234008.2996168705,5251164.395154108,0.22,150,1108 00:48:40,拖网
6225,6233907.44319619,5251165.767025051,3.4,61,1108 00:38:40,拖网
6225,6234008.2996168705,5251164.395154108,6.58,71,1108 00:28:39,拖网
6225,6233907.44319619,5251165.767025051,4.91,61,1108 00:18:57,拖网
6225,6233907.44319619,5251165.767025051,4.91,61,1108 00:18:38,拖网
6225,6233907.44319619,5251165.767025051,0.22,40,1108 00:08:36,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 23:58:36,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 23:49:47,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 23:48:35,拖网
6225,6233907.44319619,5251165.767025051,0.0,125,1107 23:28:55,拖网
6225,6233907.44319619,5251165.767025051,0.0,352,1107 23:19:11,拖网
6225,6233907.44319619,5251165.767025051,0.0,352,1107 23:18:33,拖网
6225,6233907.44319619,5251165.767025051,0.0,352,1107 23:18:32,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 23:08:34,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 22:58:32,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 22:58:31,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 22:49:24,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 22:49:14,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 22:49:13,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 22:28:41,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 22:28:40,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1107 22:18:53,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1107 22:18:25,拖网
6225,6233907.44319619,5251165.767025051,0.0,280,1107 21:48:40,拖网
6225,6233907.44319619,5251165.767025051,0.0,280,1107 21:48:23,拖网
6225,6233907.44319619,5251165.767025051,0.0,275,1107 21:28:23,拖网
6225,6233907.44319619,5251165.767025051,0.0,275,1107 21:28:22,拖网
6225,6233907.44319619,5251165.767025051,0.22,331,1107 21:18:30,拖网
6225,6233907.44319619,5251165.767025051,0.22,331,1107 21:18:21,拖网
6225,6233907.44319619,5251165.767025051,0.11,61,1107 21:09:42,拖网
6225,6233907.44319619,5251165.767025051,0.11,61,1107 21:08:19,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1107 20:48:33,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1107 20:48:19,拖网
6225,6233907.44319619,5251165.767025051,0.32,166,1107 20:38:19,拖网
6225,6233907.44319619,5251165.767025051,0.32,346,1107 20:28:19,拖网
6225,6233907.44319619,5251165.767025051,0.32,265,1107 20:18:17,拖网
6225,6233907.44319619,5251165.767025051,0.32,265,1107 20:18:16,拖网
6225,6233907.44319619,5251165.767025051,0.32,342,1107 20:09:17,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 19:48:14,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 19:38:19,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 19:28:16,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 19:18:15,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 19:09:01,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 18:48:12,拖网
6225,6234008.2996168705,5251164.395154108,0.22,348,1107 18:38:06,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 18:28:10,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1107 18:18:08,拖网
