渔船ID,x,y,速度,方向,time,type
5958,6315981.999016066,5291345.748924483,0.0,0,1123 23:52:43,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 23:42:43,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 23:32:43,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 23:22:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 23:12:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 23:02:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 22:52:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 22:42:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 22:32:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 22:23:42,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 22:12:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 22:02:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 21:52:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 21:42:45,围网
5958,6315981.999016066,5291345.748924483,0.05,0,1123 21:32:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 21:22:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 21:12:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 21:02:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 20:52:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 20:42:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 20:32:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 20:23:43,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 20:12:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 20:02:46,围网
5958,6315981.999016066,5291345.748924483,0.05,0,1123 19:54:51,围网
5958,6315981.999016066,5291345.748924483,0.05,0,1123 19:32:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 19:22:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 19:12:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 19:02:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 18:52:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 18:42:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 18:32:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 18:23:43,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 18:12:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 18:02:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 17:52:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 17:42:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 17:32:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 17:22:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 17:12:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 17:02:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 16:52:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 16:42:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 16:32:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 16:23:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 16:12:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 16:02:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 15:52:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 15:42:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 15:32:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 15:22:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 15:12:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 15:02:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 14:52:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 14:42:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 14:32:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 14:23:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 14:12:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 14:02:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 13:52:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 13:42:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 13:32:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 13:22:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 13:12:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 13:02:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 12:52:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 12:42:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 12:32:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 12:23:44,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 12:12:46,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 12:02:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 11:52:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 11:42:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 11:32:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 11:22:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 11:12:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 11:02:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 10:52:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 10:42:48,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 10:32:47,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 10:23:45,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 10:12:48,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 10:04:34,围网
5958,6315981.999016066,5291345.748924483,0.0,0,1123 09:42:48,围网
