渔船ID,x,y,速度,方向,time,type
2845,6592747.507697115,5647989.913348297,9.01,81,1120 17:57:15,拖网
2845,6592747.507697115,5647989.913348297,9.01,81,1120 17:47:05,拖网
2845,6587295.769253914,5646873.10167826,9.77,81,1120 17:27:17,拖网
2845,6587295.769253914,5646873.10167826,9.01,81,1120 17:17:14,拖网
2845,6584572.500091587,5646150.175442575,9.01,71,1120 17:07:04,拖网
2845,6579318.329460539,5644821.240593408,8.09,71,1120 16:57:01,拖网
2845,6579318.329460539,5644821.240593408,8.2,71,1120 16:46:59,拖网
2845,6574064.787254379,5643384.71821925,9.71,81,1120 16:36:48,拖网
2845,6574064.787254379,5643384.71821925,9.71,81,1120 16:27:12,拖网
2845,6565988.220927865,5641120.950636464,9.17,71,1120 16:17:34,拖网
2845,6565988.220927865,5641120.950636464,9.17,71,1120 16:07:02,拖网
2845,6565988.220927865,5641120.950636464,8.69,71,1120 15:56:51,拖网
2845,6563363.48531354,5640185.082162403,8.9,71,1120 15:46:48,拖网
2845,6560734.725273585,5639470.80976144,10.09,81,1120 15:36:47,拖网
2845,6558208.69102867,5638427.815244508,9.12,71,1120 15:26:46,拖网
2845,6555683.9229345275,5637275.057071047,1.19,50,1120 15:16:46,拖网
2845,6553057.404374374,5636342.017797711,9.39,61,1120 15:06:44,拖网
2845,6550330.950707712,5635518.335841071,8.58,71,1120 14:56:44,拖网
2845,6547703.565248557,5634586.762919215,3.89,30,1120 14:46:42,拖网
2845,6544976.280845666,5633764.59884973,9.28,71,1120 14:36:41,拖网
2845,6542346.418916956,5632944.9219464045,8.47,71,1120 14:26:35,拖网
2845,6539716.168372306,5632125.96389032,2.59,81,1120 14:16:36,拖网
2845,6537181.810023642,5631419.814848938,8.69,50,1120 14:06:47,拖网
2845,6537181.810023642,5631419.814848938,8.69,50,1120 14:06:45,拖网
2845,6534645.589587268,5630824.757274491,8.09,71,1120 13:56:59,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 13:46:34,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 13:36:33,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 13:26:33,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 13:16:29,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 13:06:32,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 12:56:31,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 12:46:30,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 12:36:30,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 12:26:30,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 12:16:30,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 12:07:16,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:56:49,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:46:30,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:36:36,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:36:34,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:26:31,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:16:22,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:06:27,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 11:06:24,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 10:56:28,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 10:46:18,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 10:36:24,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 10:26:20,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 10:16:19,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1120 10:06:22,拖网
2845,6531543.094449958,5628674.767920414,0.11,30,1120 09:56:17,拖网
2845,6531543.094449958,5628674.767920414,0.32,30,1120 09:46:21,拖网
2845,6531543.094449958,5628674.767920414,0.0,329,1120 09:36:15,拖网
2845,6531543.094449958,5628674.767920414,0.0,329,1120 09:26:18,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 09:16:14,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 09:06:14,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 08:56:13,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 08:46:27,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 08:36:28,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 08:26:25,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 08:16:12,拖网
2845,6531543.094449958,5628674.767920414,0.0,71,1120 08:06:11,拖网
2845,6531543.094449958,5628674.767920414,0.0,160,1120 07:56:10,拖网
2845,6531543.094449958,5628674.767920414,0.0,160,1120 07:46:09,拖网
2845,6531543.094449958,5628674.767920414,0.0,160,1120 07:36:09,拖网
2845,6531543.094449958,5628674.767920414,0.0,160,1120 07:26:16,拖网
2845,6531543.094449958,5628674.767920414,0.0,160,1120 07:16:21,拖网
2845,6531543.094449958,5628674.767920414,0.0,160,1120 07:06:40,拖网
2845,6531543.094449958,5628674.767920414,0.32,207,1120 06:56:08,拖网
2845,6531543.094449958,5628674.767920414,0.22,130,1120 06:46:12,拖网
2845,6531543.094449958,5628674.767920414,0.11,105,1120 06:36:09,拖网
2845,6531543.094449958,5628674.767920414,0.11,71,1120 06:16:07,拖网
2845,6531543.094449958,5628674.767920414,0.22,20,1120 06:06:18,拖网
2845,6531543.094449958,5628674.767920414,0.32,10,1120 05:56:11,拖网
2845,6531543.094449958,5628674.767920414,0.32,10,1120 05:46:06,拖网
2845,6531543.094449958,5628674.767920414,0.32,10,1120 05:36:06,拖网
2845,6531543.094449958,5628674.767920414,0.22,0,1120 05:26:03,拖网
2845,6531445.2272017505,5628673.161215866,0.11,249,1120 05:16:02,拖网
2845,6531543.094449958,5628674.767920414,0.22,0,1120 05:06:02,拖网
2845,6531543.094449958,5628674.767920414,0.0,133,1120 04:55:55,拖网
2845,6531543.094449958,5628674.767920414,0.11,133,1120 04:45:54,拖网
2845,6531543.094449958,5628674.767920414,0.22,133,1120 04:35:54,拖网
2845,6531543.094449958,5628674.767920414,0.32,133,1120 04:25:53,拖网
2845,6531543.094449958,5628674.767920414,0.32,133,1120 04:15:53,拖网
2845,6531543.094449958,5628674.767920414,0.22,133,1120 04:05:51,拖网
2845,6531543.094449958,5628674.767920414,0.22,0,1120 03:55:55,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1120 03:45:51,拖网
2845,6531445.2272017505,5628673.161215866,0.22,0,1120 03:35:55,拖网
2845,6531543.094449958,5628674.767920414,0.11,114,1120 03:25:48,拖网
2845,6531543.094449958,5628674.767920414,0.22,114,1120 03:15:50,拖网
2845,6531445.2272017505,5628673.161215866,0.11,20,1120 03:05:51,拖网
2845,6531543.094449958,5628674.767920414,0.0,119,1120 02:55:46,拖网
2845,6531543.094449958,5628674.767920414,0.0,119,1120 02:45:47,拖网
2845,6531445.2272017505,5628673.161215866,0.0,258,1120 02:35:44,拖网
2845,6531445.2272017505,5628673.161215866,0.22,258,1120 02:25:45,拖网
2845,6531543.094449958,5628674.767920414,0.0,304,1120 02:15:44,拖网
2845,6531543.094449958,5628674.767920414,0.0,304,1120 02:05:48,拖网
2845,6531445.2272017505,5628673.161215866,0.32,237,1120 01:55:45,拖网
2845,6531445.2272017505,5628673.161215866,0.11,137,1120 01:45:43,拖网
2845,6531445.2272017505,5628673.161215866,0.11,137,1120 01:35:46,拖网
2845,6531543.094449958,5628674.767920414,0.22,247,1120 01:25:39,拖网
2845,6531543.094449958,5628674.767920414,0.0,247,1120 01:15:41,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1120 01:06:07,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1120 00:55:38,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1120 00:45:39,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1120 00:35:41,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1120 00:25:36,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1120 00:15:38,拖网
2845,6531543.094449958,5628674.767920414,0.22,40,1120 00:05:35,拖网
2845,6531543.094449958,5628674.767920414,0.22,265,1119 23:55:33,拖网
2845,6531543.094449958,5628674.767920414,0.11,265,1119 23:45:37,拖网
2845,6531543.094449958,5628674.767920414,0.32,103,1119 23:35:34,拖网
2845,6531543.094449958,5628674.767920414,0.32,103,1119 23:25:36,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 23:15:28,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 23:05:30,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 22:55:27,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 22:45:28,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 22:35:30,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 22:25:28,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 22:15:28,拖网
2845,6531445.2272017505,5628673.161215866,0.32,0,1119 22:05:29,拖网
2845,6531543.094449958,5628674.767920414,0.11,91,1119 21:55:26,拖网
2845,6531543.094449958,5628674.767920414,0.32,91,1119 21:45:26,拖网
2845,6531543.094449958,5628674.767920414,0.32,91,1119 21:35:52,拖网
2845,6531543.094449958,5628674.767920414,0.22,91,1119 21:25:27,拖网
2845,6531543.094449958,5628674.767920414,0.32,137,1119 21:15:27,拖网
2845,6531445.2272017505,5628673.161215866,0.32,210,1119 21:05:22,拖网
2845,6531445.2272017505,5628673.161215866,3.02,210,1119 20:55:21,拖网
2845,6531445.2272017505,5628673.161215866,0.0,3,1119 20:45:24,拖网
2845,6531445.2272017505,5628673.161215866,0.0,340,1119 20:35:22,拖网
2845,6531445.2272017505,5628673.161215866,0.0,340,1119 20:25:18,拖网
2845,6531445.2272017505,5628673.161215866,0.0,340,1119 20:15:18,拖网
2845,6531445.2272017505,5628673.161215866,0.11,340,1119 20:05:20,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 19:55:16,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 19:45:21,拖网
2845,6531445.2272017505,5628673.161215866,0.11,130,1119 19:35:20,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 19:25:14,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 19:15:14,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 19:05:13,拖网
2845,6531445.2272017505,5628673.161215866,0.32,255,1119 18:45:11,拖网
2845,6531445.2272017505,5628673.161215866,0.0,146,1119 18:35:09,拖网
2845,6531445.2272017505,5628673.161215866,0.0,146,1119 18:25:14,拖网
2845,6531445.2272017505,5628673.161215866,0.0,127,1119 18:15:06,拖网
2845,6531445.2272017505,5628673.161215866,0.0,127,1119 18:05:10,拖网
2845,6531445.2272017505,5628673.161215866,0.0,191,1119 17:55:37,拖网
2845,6531445.2272017505,5628673.161215866,0.0,191,1119 17:45:25,拖网
2845,6531445.2272017505,5628673.161215866,0.11,191,1119 17:35:14,拖网
2845,6531445.2272017505,5628673.161215866,0.11,191,1119 17:25:22,拖网
2845,6531445.2272017505,5628673.161215866,0.22,30,1119 17:15:10,拖网
2845,6531445.2272017505,5628673.161215866,0.22,30,1119 17:05:09,拖网
2845,6531445.2272017505,5628673.161215866,0.32,30,1119 16:55:27,拖网
2845,6531445.2272017505,5628673.161215866,0.32,108,1119 16:45:48,拖网
2845,6531445.2272017505,5628673.161215866,0.32,108,1119 16:35:24,拖网
2845,6531445.2272017505,5628673.161215866,0.32,108,1119 16:25:00,拖网
2845,6531445.2272017505,5628673.161215866,0.32,108,1119 16:15:03,拖网
2845,6531445.2272017505,5628673.161215866,0.22,108,1119 16:04:58,拖网
2845,6531445.2272017505,5628673.161215866,0.22,0,1119 15:54:55,拖网
2845,6531445.2272017505,5628673.161215866,0.32,0,1119 15:44:56,拖网
2845,6531445.2272017505,5628673.161215866,0.11,127,1119 15:34:50,拖网
2845,6531445.2272017505,5628673.161215866,0.22,127,1119 15:24:56,拖网
2845,6531445.2272017505,5628673.161215866,0.11,125,1119 15:15:04,拖网
2845,6531445.2272017505,5628673.161215866,0.22,125,1119 15:04:55,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1119 14:54:49,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 14:44:57,拖网
2845,6531445.2272017505,5628673.161215866,0.11,158,1119 14:34:50,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1119 14:24:52,拖网
2845,6531445.2272017505,5628673.161215866,0.0,331,1119 14:14:48,拖网
2845,6531445.2272017505,5628673.161215866,0.0,331,1119 14:04:52,拖网
2845,6531445.2272017505,5628673.161215866,0.0,314,1119 13:54:52,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1119 13:44:48,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1119 13:35:08,拖网
2845,6531543.094449958,5628674.767920414,0.32,0,1119 13:24:56,拖网
2845,6531541.585861995,5628785.19045514,0.32,343,1119 13:14:56,拖网
2845,6531543.094449958,5628674.767920414,0.11,262,1119 13:04:56,拖网
2845,6531443.719533406,5628783.583765689,0.32,0,1119 12:54:53,拖网
2845,6531443.719533406,5628783.583765689,0.32,0,1119 12:44:57,拖网
2845,6531443.719533406,5628783.583765689,0.32,231,1119 12:35:08,拖网
2845,6531443.719533406,5628783.583765689,0.32,231,1119 12:24:54,拖网
2845,6531443.719533406,5628783.583765689,0.32,231,1119 12:14:48,拖网
2845,6531443.719533406,5628783.583765689,0.32,231,1119 12:04:50,拖网
2845,6531443.719533406,5628783.583765689,0.32,331,1119 11:54:41,拖网
2845,6531443.719533406,5628783.583765689,0.32,331,1119 11:45:11,拖网
2845,6531445.2272017505,5628673.161215866,0.32,0,1119 11:34:41,拖网
2845,6531445.2272017505,5628673.161215866,0.22,218,1119 11:24:47,拖网
2845,6531445.2272017505,5628673.161215866,0.22,218,1119 11:14:31,拖网
2845,6531445.2272017505,5628673.161215866,0.22,218,1119 11:04:34,拖网
2845,6531445.2272017505,5628673.161215866,0.32,218,1119 10:54:58,拖网
2845,6538871.769487163,5622723.555320305,0.11,167,1119 10:44:36,拖网
2845,6531445.2272017505,5628673.161215866,0.32,81,1119 10:34:39,拖网
2845,6531445.2272017505,5628673.161215866,0.22,81,1119 10:24:54,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 10:14:25,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 10:04:25,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 09:54:34,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 09:44:33,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 09:34:34,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 09:24:30,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 09:14:24,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1119 09:04:24,拖网
2845,6531445.2272017505,5628673.161215866,0.32,0,1119 08:54:28,拖网
2845,6531445.2272017505,5628673.161215866,0.22,61,1119 08:44:22,拖网
2845,6531445.2272017505,5628673.161215866,0.22,61,1119 08:34:20,拖网
2845,6531445.2272017505,5628673.161215866,0.22,61,1119 08:24:23,拖网
2845,6531445.2272017505,5628673.161215866,0.0,133,1119 08:14:18,拖网
2845,6531445.2272017505,5628673.161215866,0.0,133,1119 08:04:17,拖网
2845,6531445.2272017505,5628673.161215866,0.32,10,1119 07:54:17,拖网
2845,6531445.2272017505,5628673.161215866,0.22,10,1119 07:44:19,拖网
2845,6531445.2272017505,5628673.161215866,0.0,91,1119 07:34:16,拖网
2845,6531445.2272017505,5628673.161215866,0.32,91,1119 07:24:15,拖网
2845,6531445.2272017505,5628673.161215866,0.11,281,1119 07:14:12,拖网
2845,6531445.2272017505,5628673.161215866,0.11,281,1119 07:04:18,拖网
2845,6531445.2272017505,5628673.161215866,0.32,353,1119 06:54:12,拖网
2845,6531445.2272017505,5628673.161215866,0.11,353,1119 06:44:15,拖网
2845,6531445.2272017505,5628673.161215866,0.11,306,1119 06:34:13,拖网
2845,6531445.2272017505,5628673.161215866,0.11,306,1119 06:24:12,拖网
2845,6531445.2272017505,5628673.161215866,0.11,306,1119 06:14:09,拖网
2845,6531445.2272017505,5628673.161215866,0.11,306,1119 06:04:08,拖网
2845,6531543.094449958,5628674.767920414,0.11,148,1119 05:54:08,拖网
2845,6531543.094449958,5628674.767920414,0.11,148,1119 05:44:06,拖网
2845,6531543.094449958,5628674.767920414,0.11,148,1119 05:34:07,拖网
2845,6531543.094449958,5628674.767920414,1.78,148,1119 05:24:11,拖网
2845,6531543.094449958,5628674.767920414,0.59,159,1119 05:14:10,拖网
2845,6531543.094449958,5628674.767920414,0.59,159,1119 05:04:22,拖网
2845,6531543.094449958,5628674.767920414,0.0,159,1119 04:54:18,拖网
2845,6531445.2272017505,5628673.161215866,0.32,81,1119 04:44:03,拖网
2845,6531445.2272017505,5628673.161215866,0.0,81,1119 04:34:10,拖网
2845,6531445.2272017505,5628673.161215866,0.22,81,1119 04:24:06,拖网
2845,6531543.094449958,5628674.767920414,0.32,163,1119 04:14:06,拖网
2845,6531543.094449958,5628674.767920414,0.32,163,1119 04:04:05,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1119 03:54:10,拖网
2845,6531543.094449958,5628674.767920414,0.11,0,1119 03:44:03,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 03:33:59,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 03:23:59,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 03:13:58,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 03:03:57,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 02:53:55,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 02:43:54,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 02:33:53,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 02:23:54,拖网
2845,6531445.2272017505,5628673.161215866,0.0,130,1119 02:13:52,拖网
2845,6531445.2272017505,5628673.161215866,0.11,130,1119 02:03:52,拖网
2845,6531445.2272017505,5628673.161215866,0.0,91,1119 01:53:53,拖网
2845,6531445.2272017505,5628673.161215866,0.0,61,1119 01:43:48,拖网
2845,6531445.2272017505,5628673.161215866,0.32,61,1119 01:33:51,拖网
2845,6531445.2272017505,5628673.161215866,0.11,302,1119 01:23:46,拖网
2845,6531445.2272017505,5628673.161215866,0.0,302,1119 01:13:50,拖网
2845,6531445.2272017505,5628673.161215866,0.0,310,1119 01:03:45,拖网
2845,6531445.2272017505,5628673.161215866,0.0,310,1119 00:53:50,拖网
2845,6531445.2272017505,5628673.161215866,0.11,103,1119 00:43:44,拖网
2845,6531445.2272017505,5628673.161215866,0.11,103,1119 00:33:44,拖网
2845,6531445.2272017505,5628673.161215866,0.11,103,1119 00:23:40,拖网
2845,6531445.2272017505,5628673.161215866,0.11,103,1119 00:13:42,拖网
2845,6531445.2272017505,5628673.161215866,0.11,103,1119 00:03:39,拖网
2845,6531445.2272017505,5628673.161215866,0.11,330,1118 23:53:42,拖网
2845,6531445.2272017505,5628673.161215866,0.32,330,1118 23:43:47,拖网
2845,6531445.2272017505,5628673.161215866,0.0,286,1118 23:33:40,拖网
2845,6531445.2272017505,5628673.161215866,0.11,286,1118 23:23:45,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 23:13:36,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 23:04:10,拖网
2845,6531445.2272017505,5628673.161215866,3.62,187,1118 22:53:53,拖网
2845,6531445.2272017505,5628673.161215866,0.0,182,1118 22:43:39,拖网
2845,6531445.2272017505,5628673.161215866,0.0,203,1118 22:33:39,拖网
2845,6531445.2272017505,5628673.161215866,0.22,210,1118 22:23:38,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 22:13:34,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 22:03:36,拖网
2845,6531445.2272017505,5628673.161215866,0.32,216,1118 21:53:38,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 21:43:33,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 21:33:36,拖网
2845,6531445.2272017505,5628673.161215866,0.11,327,1118 21:23:32,拖网
2845,6531445.2272017505,5628673.161215866,0.11,327,1118 21:13:50,拖网
2845,6531445.2272017505,5628673.161215866,0.0,200,1118 21:03:32,拖网
2845,6531445.2272017505,5628673.161215866,0.0,200,1118 20:54:07,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 20:44:13,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 20:33:47,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 20:23:39,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 20:13:26,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 20:03:27,拖网
2845,6531445.2272017505,5628673.161215866,0.32,20,1118 19:53:26,拖网
2845,6531445.2272017505,5628673.161215866,0.11,20,1118 19:43:28,拖网
2845,6531543.094449958,5628674.767920414,0.0,126,1118 19:33:27,拖网
2845,6531445.2272017505,5628673.161215866,0.11,225,1118 19:23:23,拖网
2845,6531445.2272017505,5628673.161215866,0.32,10,1118 19:03:23,拖网
2845,6531445.2272017505,5628673.161215866,0.0,355,1118 18:53:23,拖网
2845,6531445.2272017505,5628673.161215866,0.0,355,1118 18:53:19,拖网
2845,6531445.2272017505,5628673.161215866,0.11,180,1118 18:33:22,拖网
2845,6531445.2272017505,5628673.161215866,0.32,350,1118 18:23:19,拖网
2845,6531443.719533406,5628783.583765689,0.11,140,1118 18:13:15,拖网
2845,6531443.719533406,5628783.583765689,0.0,140,1118 18:03:17,拖网
2845,6531443.719533406,5628783.583765689,0.0,165,1118 17:53:15,拖网
2845,6531443.719533406,5628783.583765689,0.22,165,1118 17:43:14,拖网
2845,6531443.719533406,5628783.583765689,0.32,165,1118 17:33:14,拖网
2845,6531443.719533406,5628783.583765689,0.0,165,1118 17:23:24,拖网
2845,6531443.719533406,5628783.583765689,0.22,165,1118 17:13:09,拖网
2845,6531443.719533406,5628783.583765689,0.0,165,1118 17:03:27,拖网
2845,6531543.094449958,5628674.767920414,0.0,332,1118 16:53:17,拖网
2845,6531445.2272017505,5628673.161215866,0.0,329,1118 16:43:11,拖网
2845,6531445.2272017505,5628673.161215866,0.0,111,1118 16:33:08,拖网
2845,6531445.2272017505,5628673.161215866,0.0,111,1118 16:23:05,拖网
2845,6531445.2272017505,5628673.161215866,0.0,111,1118 16:13:05,拖网
2845,6531445.2272017505,5628673.161215866,0.11,111,1118 16:03:06,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 15:53:02,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 15:43:01,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 15:33:01,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 15:23:00,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 15:13:01,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 15:03:00,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 14:52:59,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 14:43:00,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 14:32:58,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 14:22:58,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 14:12:58,拖网
2845,6531543.094449958,5628674.767920414,0.0,0,1118 14:02:58,拖网
2845,6531445.2272017505,5628673.161215866,0.11,91,1118 13:53:01,拖网
2845,6531445.2272017505,5628673.161215866,0.11,118,1118 13:42:56,拖网
2845,6531445.2272017505,5628673.161215866,0.11,118,1118 13:33:00,拖网
2845,6531445.2272017505,5628673.161215866,0.22,108,1118 13:23:00,拖网
2845,6531445.2272017505,5628673.161215866,0.22,0,1118 13:12:59,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 13:02:56,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 12:52:54,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 12:42:52,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 12:32:51,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 12:22:52,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 12:12:50,拖网
2845,6531445.2272017505,5628673.161215866,0.0,158,1118 12:02:53,拖网
2845,6531445.2272017505,5628673.161215866,0.11,349,1118 11:52:50,拖网
2845,6531445.2272017505,5628673.161215866,0.11,349,1118 11:42:50,拖网
2845,6531445.2272017505,5628673.161215866,0.11,349,1118 11:32:49,拖网
2845,6531445.2272017505,5628673.161215866,0.11,349,1118 11:22:51,拖网
2845,6531445.2272017505,5628673.161215866,0.11,349,1118 11:12:49,拖网
2845,6531445.2272017505,5628673.161215866,0.11,349,1118 11:02:51,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 10:52:47,拖网
