渔船ID,x,y,速度,方向,time,type
6228,6374566.973900258,5472986.061880708,2.38,360,1106 23:34:45,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 23:04:28,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 22:34:25,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 22:13:38,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 21:34:15,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 21:00:55,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 18:33:56,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 18:33:54,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 18:03:55,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 17:33:54,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 17:03:50,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 16:33:47,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 16:03:43,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 15:33:38,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 15:33:34,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 15:03:32,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 14:33:30,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 14:03:30,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 13:33:27,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 13:03:22,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 12:33:18,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 12:03:14,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 11:33:09,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 11:03:07,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 10:33:01,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 10:03:05,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 09:32:55,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 09:02:53,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 08:32:50,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 08:02:45,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 07:32:41,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 07:02:34,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 06:32:36,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 06:02:28,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 05:32:25,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 05:02:19,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 04:32:16,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 04:02:11,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 03:32:06,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 03:02:06,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 02:32:00,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 02:01:55,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 01:31:50,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 01:01:44,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 00:31:39,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1106 00:01:38,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1105 23:31:36,刺网
6228,6374566.973900258,5472986.061880708,2.38,360,1105 23:01:32,刺网
