渔船ID,x,y,速度,方向,time,type
5927,6359236.447298885,5409739.9251651345,0.11,262,1106 15:12:03,拖网
5927,6359236.447298885,5409739.9251651345,0.32,262,1106 15:02:09,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1106 14:52:00,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 14:42:09,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1106 14:32:32,拖网
5927,6359236.447298885,5409739.9251651345,0.22,91,1106 14:22:08,拖网
5927,6359236.447298885,5409739.9251651345,0.22,91,1106 14:11:58,拖网
5927,6359236.447298885,5409739.9251651345,0.22,91,1106 14:01:58,拖网
5927,6359236.447298885,5409739.9251651345,0.22,91,1106 13:51:59,拖网
5927,6359236.447298885,5409739.9251651345,0.11,262,1106 13:41:55,拖网
5927,6359236.447298885,5409739.9251651345,0.11,262,1106 13:31:59,拖网
5927,6359236.447298885,5409739.9251651345,0.32,315,1106 13:21:52,拖网
5927,6359236.447298885,5409739.9251651345,0.11,315,1106 13:12:06,拖网
5927,6359236.447298885,5409739.9251651345,0.0,280,1106 13:01:53,拖网
5927,6359236.447298885,5409739.9251651345,0.11,280,1106 12:51:55,拖网
5927,6359236.447298885,5409739.9251651345,0.32,343,1106 12:41:50,拖网
5927,6359236.447298885,5409739.9251651345,0.0,343,1106 12:31:57,拖网
5927,6359236.447298885,5409739.9251651345,0.11,136,1106 12:21:56,拖网
5927,6359236.447298885,5409739.9251651345,0.22,129,1106 12:11:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,129,1106 12:01:52,拖网
5927,6359236.447298885,5409739.9251651345,0.32,193,1106 11:51:53,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 11:41:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 11:31:49,拖网
5927,6359236.447298885,5409739.9251651345,0.11,289,1106 11:21:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,289,1106 11:11:49,拖网
5927,6359236.447298885,5409739.9251651345,0.22,61,1106 11:02:07,拖网
5927,6359236.447298885,5409739.9251651345,0.22,61,1106 10:51:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 10:41:42,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1106 10:31:45,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 10:21:40,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 10:11:41,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1106 10:01:40,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1106 09:51:40,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 09:41:40,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 09:31:37,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 09:21:38,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 09:11:41,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 09:01:37,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 08:51:47,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 08:41:36,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 08:31:36,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 08:21:36,拖网
5927,6359236.447298885,5409739.9251651345,0.32,30,1106 08:11:35,拖网
5927,6359236.447298885,5409739.9251651345,0.11,30,1106 08:02:17,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 07:51:54,拖网
5927,6359236.447298885,5409739.9251651345,0.0,305,1106 07:41:56,拖网
5927,6359236.447298885,5409739.9251651345,0.11,305,1106 07:31:33,拖网
5927,6359236.447298885,5409739.9251651345,0.22,305,1106 07:21:36,拖网
5927,6359236.447298885,5409739.9251651345,0.11,293,1106 07:11:51,拖网
5927,6359236.447298885,5409739.9251651345,0.22,293,1106 07:01:35,拖网
5927,6359236.447298885,5409739.9251651345,0.0,282,1106 06:51:39,拖网
5927,6359236.447298885,5409739.9251651345,0.0,283,1106 06:41:35,拖网
5927,6359236.447298885,5409739.9251651345,0.11,283,1106 06:31:32,拖网
5927,6359236.447298885,5409739.9251651345,0.0,283,1106 06:21:31,拖网
5927,6359236.447298885,5409739.9251651345,0.0,50,1106 06:11:32,拖网
5927,6359236.447298885,5409739.9251651345,0.22,91,1106 06:01:31,拖网
5927,6359236.447298885,5409739.9251651345,0.0,291,1106 05:51:36,拖网
5927,6359236.447298885,5409739.9251651345,0.22,281,1106 05:41:40,拖网
5927,6359236.447298885,5409739.9251651345,0.11,247,1106 05:31:22,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 05:21:29,拖网
5927,6359236.447298885,5409739.9251651345,0.0,133,1106 05:11:23,拖网
5927,6359236.447298885,5409739.9251651345,0.22,133,1106 05:01:25,拖网
5927,6359236.447298885,5409739.9251651345,0.0,143,1106 04:51:22,拖网
5927,6359236.447298885,5409739.9251651345,0.32,143,1106 04:41:33,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1106 04:31:19,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1106 04:21:18,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1106 04:11:18,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1106 04:01:22,拖网
5927,6359236.447298885,5409739.9251651345,0.22,127,1106 03:51:28,拖网
5927,6359236.447298885,5409739.9251651345,0.0,146,1106 03:41:23,拖网
5927,6359236.447298885,5409739.9251651345,0.0,146,1106 03:41:16,拖网
5927,6359236.447298885,5409739.9251651345,0.0,146,1106 03:31:18,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1106 03:21:18,拖网
5927,6359236.447298885,5409739.9251651345,0.0,157,1106 03:11:22,拖网
5927,6359236.447298885,5409739.9251651345,0.11,157,1106 03:01:17,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1106 02:51:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1106 02:41:17,拖网
5927,6359236.447298885,5409739.9251651345,0.22,354,1106 02:31:12,拖网
5927,6359236.447298885,5409739.9251651345,0.32,354,1106 02:21:11,拖网
5927,6359236.447298885,5409739.9251651345,0.22,30,1106 02:11:10,拖网
5927,6359236.447298885,5409739.9251651345,0.22,30,1106 02:01:09,拖网
5927,6359236.447298885,5409739.9251651345,0.22,30,1106 01:51:13,拖网
5927,6359236.447298885,5409739.9251651345,0.0,155,1106 01:41:08,拖网
5927,6359236.447298885,5409739.9251651345,0.0,155,1106 01:31:11,拖网
5927,6359236.447298885,5409739.9251651345,0.11,167,1106 01:21:17,拖网
5927,6359236.447298885,5409739.9251651345,0.22,144,1106 01:11:27,拖网
5927,6359236.447298885,5409739.9251651345,0.22,141,1106 01:01:13,拖网
5927,6359236.447298885,5409739.9251651345,0.32,120,1106 00:51:12,拖网
5927,6359336.112860617,5409739.807931491,0.0,141,1106 00:41:10,拖网
5927,6359336.112860617,5409739.807931491,0.0,122,1106 00:31:10,拖网
5927,6359336.112860617,5409739.807931491,0.0,138,1106 00:21:09,拖网
5927,6359336.112860617,5409739.807931491,0.32,142,1106 00:11:09,拖网
5927,6359236.447298885,5409739.9251651345,0.11,136,1106 00:01:38,拖网
5927,6359236.447298885,5409739.9251651345,0.0,108,1105 23:51:08,拖网
5927,6359236.447298885,5409739.9251651345,0.22,91,1105 23:41:08,拖网
5927,6359236.447298885,5409739.9251651345,0.11,71,1105 23:31:00,拖网
5927,6359236.447298885,5409739.9251651345,0.22,71,1105 23:21:06,拖网
5927,6359236.447298885,5409739.9251651345,0.11,81,1105 23:11:04,拖网
5927,6359236.447298885,5409739.9251651345,0.22,306,1105 23:00:58,拖网
5927,6359236.447298885,5409739.9251651345,0.32,40,1105 22:50:56,拖网
5927,6359236.447298885,5409739.9251651345,0.32,40,1105 22:40:58,拖网
5927,6359236.447298885,5409739.9251651345,0.32,40,1105 22:31:01,拖网
5927,6359236.447298885,5409739.9251651345,0.32,40,1105 22:20:56,拖网
5927,6359236.447298885,5409739.9251651345,0.32,40,1105 22:10:54,拖网
5927,6359236.447298885,5409739.9251651345,0.32,40,1105 22:00:59,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 21:51:13,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 21:41:02,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 21:30:56,拖网
5927,6359236.447298885,5409739.9251651345,0.22,233,1105 21:20:53,拖网
5927,6359236.447298885,5409739.9251651345,0.22,233,1105 21:10:51,拖网
5927,6359236.447298885,5409739.9251651345,0.0,233,1105 21:01:02,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 20:50:49,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 20:40:49,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 20:30:46,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 20:20:45,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 20:10:44,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 20:00:44,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 19:50:43,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 19:40:42,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 19:30:51,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1105 19:20:41,拖网
5927,6359236.447298885,5409739.9251651345,0.11,71,1105 19:10:55,拖网
5927,6359236.447298885,5409739.9251651345,0.11,259,1105 19:00:35,拖网
5927,6359236.447298885,5409739.9251651345,0.11,259,1105 18:50:42,拖网
5927,6359236.447298885,5409739.9251651345,0.11,271,1105 18:40:38,拖网
5927,6359236.447298885,5409739.9251651345,0.11,271,1105 18:30:41,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 18:20:39,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 18:11:10,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 18:00:35,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 17:50:34,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 17:40:38,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 17:30:33,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 17:20:47,拖网
5927,6359236.447298885,5409739.9251651345,0.22,20,1105 17:10:35,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 17:00:31,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 16:50:29,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 16:40:34,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 16:30:28,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 16:20:28,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 16:10:26,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 16:00:26,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 15:50:26,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 15:40:27,拖网
5927,6359236.447298885,5409739.9251651345,0.11,40,1105 15:30:33,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 15:20:30,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 15:10:29,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 15:00:21,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:50:21,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:40:19,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:30:20,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:30:17,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:20:29,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:10:26,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 14:00:16,拖网
5927,6359236.447298885,5409739.9251651345,0.22,9,1105 13:50:20,拖网
5927,6359236.447298885,5409739.9251651345,0.11,50,1105 13:40:16,拖网
5927,6359236.447298885,5409739.9251651345,0.11,50,1105 13:30:17,拖网
5927,6359136.679337923,5409630.121700352,0.22,40,1105 13:20:24,拖网
5927,6359136.679337923,5409630.121700352,0.22,40,1105 13:10:24,拖网
5927,6359136.679337923,5409630.121700352,0.22,40,1105 13:00:20,拖网
5927,6359236.447298885,5409739.9251651345,2.59,239,1105 12:50:14,拖网
5927,6359236.447298885,5409739.9251651345,3.72,0,1105 12:40:18,拖网
5927,6359236.447298885,5409739.9251651345,3.72,0,1105 12:30:21,拖网
5927,6359236.447298885,5409739.9251651345,3.72,0,1105 12:30:11,拖网
5927,6359236.447298885,5409739.9251651345,2.1,123,1105 12:20:22,拖网
5927,6359236.447298885,5409739.9251651345,0.0,91,1105 12:10:21,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 12:00:05,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 11:50:20,拖网
5927,6359236.447298885,5409739.9251651345,0.0,277,1105 11:40:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,277,1105 11:30:12,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 11:20:07,拖网
5927,6359236.447298885,5409739.9251651345,0.22,169,1105 11:10:03,拖网
5927,6359236.447298885,5409739.9251651345,0.32,169,1105 11:00:10,拖网
5927,6359236.447298885,5409739.9251651345,0.32,118,1105 10:50:06,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 10:40:02,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1105 10:30:05,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1105 10:30:03,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 10:20:49,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 10:10:48,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 10:00:06,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 09:50:33,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 09:39:54,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 09:30:07,拖网
5927,6359236.447298885,5409739.9251651345,0.32,135,1105 09:19:58,拖网
5927,6359236.447298885,5409739.9251651345,0.11,112,1105 09:09:58,拖网
5927,6359236.447298885,5409739.9251651345,0.0,148,1105 08:59:55,拖网
5927,6359236.447298885,5409739.9251651345,0.11,174,1105 08:50:07,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 08:39:59,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 08:29:49,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 08:19:52,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 08:09:51,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 07:59:55,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 07:49:46,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 07:39:43,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 07:29:48,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 07:19:45,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 07:09:49,拖网
5927,6359236.447298885,5409739.9251651345,0.59,299,1105 06:59:42,拖网
5927,6359236.447298885,5409739.9251651345,0.7,299,1105 06:49:43,拖网
5927,6359236.447298885,5409739.9251651345,10.09,244,1105 06:39:54,拖网
5927,6359236.447298885,5409739.9251651345,0.32,20,1105 06:29:36,拖网
5927,6359236.447298885,5409739.9251651345,0.11,20,1105 06:19:42,拖网
5927,6359236.447298885,5409739.9251651345,0.32,3,1105 06:09:47,拖网
5927,6359236.447298885,5409739.9251651345,0.32,3,1105 05:59:44,拖网
5927,6359236.447298885,5409739.9251651345,0.22,81,1105 05:49:41,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 05:39:36,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 05:29:39,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 05:19:37,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1105 05:09:40,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 04:59:35,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 04:49:41,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 04:39:43,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 04:29:39,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 04:19:39,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 04:09:36,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 03:59:31,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 03:49:34,拖网
5927,6359336.112860617,5409739.807931491,0.11,0,1105 03:39:34,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1105 03:29:29,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1105 03:19:33,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 03:09:27,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 02:59:25,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 02:49:26,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 02:39:27,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 02:29:26,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 02:19:25,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 02:09:25,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 01:59:24,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 01:49:25,拖网
5927,6359236.447298885,5409739.9251651345,0.22,50,1105 01:39:23,拖网
5927,6359236.447298885,5409739.9251651345,0.11,50,1105 01:29:22,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 01:19:24,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 01:09:19,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 00:59:18,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 00:49:29,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 00:39:18,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 00:29:18,拖网
5927,6359236.447298885,5409739.9251651345,0.11,282,1105 00:19:17,拖网
5927,6359236.447298885,5409739.9251651345,0.0,282,1105 00:09:20,拖网
5927,6359236.447298885,5409739.9251651345,0.22,344,1104 23:59:15,拖网
5927,6359236.447298885,5409739.9251651345,0.11,344,1104 23:49:20,拖网
5927,6359236.447298885,5409739.9251651345,0.0,152,1104 23:39:25,拖网
5927,6359236.447298885,5409739.9251651345,0.0,152,1104 23:29:27,拖网
5927,6359236.447298885,5409739.9251651345,0.22,341,1104 23:19:18,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 23:09:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 22:59:26,拖网
5927,6359236.447298885,5409739.9251651345,0.11,167,1104 22:49:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,167,1104 22:39:18,拖网
5927,6359236.447298885,5409739.9251651345,0.11,130,1104 22:29:12,拖网
5927,6359236.447298885,5409739.9251651345,0.22,130,1104 22:19:17,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 22:09:14,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 21:59:11,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 21:49:21,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 21:39:08,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 21:29:08,拖网
5927,6359236.447298885,5409739.9251651345,0.22,106,1104 21:19:07,拖网
5927,6359236.447298885,5409739.9251651345,0.22,106,1104 21:09:07,拖网
5927,6359236.447298885,5409739.9251651345,0.32,106,1104 20:59:06,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 20:49:05,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 20:39:03,拖网
5927,6359236.447298885,5409739.9251651345,0.32,106,1104 20:29:02,拖网
5927,6359236.447298885,5409739.9251651345,0.11,106,1104 20:19:02,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 20:09:09,拖网
5927,6359236.447298885,5409739.9251651345,0.22,106,1104 19:59:00,拖网
5927,6359236.447298885,5409739.9251651345,0.32,106,1104 19:48:58,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 19:38:58,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 19:29:05,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 19:18:56,拖网
5927,6359236.447298885,5409739.9251651345,0.32,106,1104 19:09:17,拖网
5927,6359236.447298885,5409739.9251651345,0.22,103,1104 18:59:16,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 18:48:55,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 18:39:13,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 18:29:14,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 18:19:03,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 18:08:56,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 17:58:52,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 17:48:52,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 17:38:50,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 17:28:51,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 17:18:48,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 17:08:51,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 16:58:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 16:48:51,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 16:38:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 16:28:46,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 16:18:54,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 16:08:43,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 15:58:54,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 15:48:44,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 15:38:41,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 14:28:34,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 14:18:44,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 14:08:42,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 13:58:39,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 13:48:37,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 13:38:51,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 13:28:36,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 13:19:04,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 13:08:48,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 12:58:22,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 12:48:22,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 12:38:23,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 12:28:32,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 12:18:24,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 12:08:27,拖网
5927,6359236.447298885,5409739.9251651345,0.11,301,1104 11:58:21,拖网
5927,6359236.447298885,5409739.9251651345,0.0,301,1104 11:48:21,拖网
5927,6359236.447298885,5409739.9251651345,0.0,286,1104 11:38:21,拖网
5927,6359236.447298885,5409739.9251651345,0.0,286,1104 11:28:21,拖网
5927,6359236.447298885,5409739.9251651345,0.32,162,1104 11:18:18,拖网
5927,6359236.447298885,5409739.9251651345,0.32,162,1104 11:08:21,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 10:58:19,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1104 10:48:20,拖网
5927,6359236.447298885,5409739.9251651345,1.78,336,1104 10:38:18,拖网
5927,6359236.447298885,5409739.9251651345,0.11,106,1104 10:28:14,拖网
5927,6359236.447298885,5409739.9251651345,0.0,106,1104 10:18:17,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 10:08:20,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 09:58:11,拖网
