渔船ID,x,y,速度,方向,time,type
473,6102651.446900655,5112645.310903693,0.0,0,1106 08:57:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 08:47:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 08:37:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 08:28:21,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 08:17:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 08:07:24,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 07:57:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 07:47:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 07:37:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 07:27:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 07:17:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 07:07:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 06:57:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 06:47:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 06:37:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 06:28:22,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 06:17:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 06:07:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 05:57:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 05:47:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 05:37:24,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 05:27:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 05:17:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 05:07:24,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 04:57:23,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 04:47:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 04:37:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 04:28:22,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 04:17:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 04:07:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 03:57:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 03:47:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 03:37:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 03:27:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 03:17:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 03:07:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 02:57:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 02:47:25,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 02:37:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 02:28:23,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 02:17:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 02:07:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 01:57:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 01:47:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 01:37:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 01:27:26,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 01:17:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 01:07:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 00:57:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 00:47:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 00:37:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 00:28:23,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1106 00:17:25,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1106 00:07:25,拖网
473,6102651.446900655,5112645.310903693,0.16,0,1105 23:57:25,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 23:47:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 23:37:25,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 23:27:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 23:17:25,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 23:07:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 22:57:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 22:47:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 22:37:25,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 22:28:23,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 22:17:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 22:07:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 21:57:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 21:47:26,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 21:37:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 21:27:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 21:17:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 21:07:26,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 20:57:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 20:47:26,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 20:37:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 20:28:24,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 20:17:26,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 20:07:26,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 19:57:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 19:47:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 19:37:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 19:27:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 19:17:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 19:07:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 18:57:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 18:47:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 18:37:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 18:28:24,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 18:17:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 18:07:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 17:57:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 17:47:27,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 17:37:27,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 17:27:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 17:17:26,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 17:07:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 16:57:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 16:47:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 16:37:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 16:28:24,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 16:17:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 16:07:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 15:57:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 15:47:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 15:37:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 15:27:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 15:17:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 15:07:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 14:57:27,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 14:47:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 14:37:27,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 14:28:25,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 14:17:27,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 14:07:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 13:57:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 13:47:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 13:37:28,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 13:27:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 13:17:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 13:07:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 12:57:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 12:47:28,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 12:37:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 12:28:25,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 12:17:28,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1105 12:07:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 11:57:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 11:47:28,拖网
473,6102653.490782376,5112754.27605829,0.16,0,1105 11:37:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 11:27:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 11:17:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 11:07:28,拖网
473,6102651.446900655,5112645.310903693,0.16,0,1105 10:57:28,拖网
473,6102651.446900655,5112645.310903693,0.27,0,1105 10:47:27,拖网
473,6102651.446900655,5112645.310903693,0.16,0,1105 10:37:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 10:28:25,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 10:17:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 10:07:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 09:57:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 09:47:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 09:37:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 09:27:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 09:17:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 09:07:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 08:57:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 08:47:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 08:37:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 08:28:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 08:17:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 08:07:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 07:57:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 07:47:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 07:37:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 07:27:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 07:17:28,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1105 07:07:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 06:57:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 06:47:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 06:37:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 06:28:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 06:17:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 06:07:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 05:57:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 05:47:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 05:37:29,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 05:27:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 05:17:28,拖网
473,6102651.446900655,5112645.310903693,0.16,0,1105 05:07:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 04:57:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 04:47:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 04:37:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 04:28:26,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 04:17:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 04:07:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 03:57:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 03:47:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 03:37:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 03:27:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 03:17:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 03:07:29,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 02:57:29,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 02:47:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 02:37:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 02:28:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 02:17:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 02:07:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 01:57:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 01:47:29,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 01:37:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 01:27:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 01:17:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 01:07:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 00:57:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 00:47:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 00:37:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 00:28:27,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1105 00:17:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1105 00:07:30,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 23:57:30,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 23:47:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 23:37:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 23:27:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 23:17:30,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 23:07:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 22:57:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 22:47:29,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 22:37:28,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 22:28:27,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 22:17:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 22:07:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 21:57:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 21:47:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 21:37:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 21:27:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 21:17:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 21:07:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 20:57:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 20:47:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 20:37:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 20:28:28,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 20:17:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 20:07:30,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 19:57:30,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 19:47:30,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 19:37:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 19:27:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 19:17:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 19:07:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 18:57:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 18:47:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 18:37:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 18:28:28,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 18:17:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 18:07:31,拖网
473,6102653.490782376,5112754.27605829,0.16,0,1104 17:57:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 17:47:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 17:37:31,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 17:28:58,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 17:07:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 16:57:30,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 16:47:30,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 16:37:29,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 16:28:28,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 16:17:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 16:07:31,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 15:57:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 15:47:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 15:37:32,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 14:37:31,拖网
473,6102653.490782376,5112754.27605829,0.0,0,1104 14:28:29,拖网
473,6102653.490782376,5112754.27605829,0.38,34,1104 14:17:31,拖网
473,6102651.446900655,5112645.310903693,0.27,0,1104 14:07:31,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 13:57:31,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 13:47:32,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 13:37:31,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 13:27:31,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 13:17:31,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 13:07:32,拖网
473,6102653.490782376,5112754.27605829,0.05,0,1104 12:57:32,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 12:47:32,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 12:37:32,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 12:28:30,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 12:17:33,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 12:07:33,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 11:57:32,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 11:47:32,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 11:37:33,拖网
473,6102651.446900655,5112645.310903693,0.05,0,1104 11:27:32,拖网
473,6102651.446900655,5112645.310903693,0.0,0,1104 11:17:32,拖网
473,6102449.88089159,5112759.650761558,1.57,148,1104 11:07:32,拖网
473,6102451.926405945,5112868.616258498,0.38,123,1104 10:57:32,拖网
473,6102144.466669018,5112767.720460065,2.86,33,1104 10:47:32,拖网
473,6102003.753952586,5110700.142374042,9.07,2,1104 10:37:31,拖网
473,6101958.739378072,5108303.1607672665,8.58,5,1104 10:29:57,拖网
473,6102270.19604411,5103172.191728423,8.09,347,1104 10:07:32,拖网
473,6102634.967835993,5100873.962296045,8.15,343,1104 09:57:32,拖网
473,6102999.906690915,5098575.916387287,8.09,335,1104 09:47:32,拖网
473,6103672.802149751,5096378.928834402,8.47,330,1104 09:37:32,拖网
473,6104347.964645631,5094291.041226921,7.66,332,1104 09:29:00,拖网
473,6106108.872943818,5090214.092413257,7.39,328,1104 09:09:35,拖网
473,6109989.325277782,5084776.445812767,6.37,337,1104 08:37:33,拖网
473,6111080.139619522,5083005.923400557,7.39,319,1104 08:28:30,拖网
473,6112681.426079898,5081222.675628627,7.29,316,1104 08:17:33,拖网
473,6114286.999873337,5079657.4808839075,7.56,339,1104 08:07:33,拖网
473,6115993.097688759,5077981.217367094,8.36,316,1104 07:59:02,拖网
473,6118697.66171053,5074973.971942305,2.97,147,1104 07:37:33,拖网
473,6119319.586365319,5075503.017208712,3.67,216,1104 07:27:33,拖网
473,6120036.020959103,5075594.243355431,4.26,289,1104 07:17:33,拖网
473,6120639.113196232,5075035.003457934,3.29,291,1104 07:07:33,拖网
473,6121140.168851478,5074478.309847591,3.67,272,1104 06:57:33,拖网
473,6121947.540776168,5073914.166573186,3.99,282,1104 06:47:33,拖网
473,6122654.744273718,5073461.41323778,2.48,288,1104 06:37:33,拖网
473,6123258.0421643425,5072902.36573494,2.37,292,1104 06:28:31,拖网
473,6124065.597989267,5072338.417794419,2.86,331,1104 06:17:34,拖网
473,6124667.16218082,5071670.648543457,3.18,315,1104 06:07:34,拖网
473,6125166.672942075,5071005.389458062,2.86,312,1104 05:57:34,拖网
473,6125872.304856577,5070444.0796526885,2.7,322,1104 05:47:34,拖网
473,6126477.701510257,5069994.094865218,3.78,283,1104 05:37:34,拖网
473,6127285.567332946,5069430.4533173265,3.78,316,1104 05:27:34,拖网
473,6128093.500834947,5068866.885653697,3.35,305,1104 05:17:33,拖网
