渔船ID,x,y,速度,方向,time,type
6048,6246829.07030694,5241257.025511121,0.11,91,1120 23:58:46,拖网
6048,6246829.07030694,5241257.025511121,0.11,61,1120 23:48:39,拖网
6048,6246829.07030694,5241257.025511121,0.0,316,1120 23:38:45,拖网
6048,6246829.07030694,5241257.025511121,0.0,311,1120 23:28:45,拖网
6048,6246829.07030694,5241257.025511121,0.11,306,1120 23:08:43,拖网
6048,6246829.07030694,5241257.025511121,0.22,305,1120 22:58:44,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 22:48:42,拖网
6048,6246829.07030694,5241257.025511121,0.0,91,1120 22:39:16,拖网
6048,6246829.07030694,5241257.025511121,0.11,71,1120 22:28:38,拖网
6048,6246829.07030694,5241257.025511121,0.32,332,1120 22:18:59,拖网
6048,6246829.07030694,5241257.025511121,0.11,30,1120 22:08:53,拖网
6048,6246829.07030694,5241257.025511121,0.0,338,1120 21:38:30,拖网
6048,6246829.07030694,5241257.025511121,0.11,278,1120 21:28:33,拖网
6048,6246829.07030694,5241257.025511121,0.11,295,1120 21:18:30,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 21:08:26,拖网
6048,6246829.07030694,5241257.025511121,0.11,148,1120 20:58:27,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 20:48:28,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1120 20:38:25,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 20:28:26,拖网
6048,6246829.07030694,5241257.025511121,0.32,316,1120 20:18:25,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1120 20:08:19,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 19:58:31,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 19:48:30,拖网
6048,6246829.07030694,5241257.025511121,0.0,8,1120 19:38:19,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 19:28:23,拖网
6048,6246829.07030694,5241257.025511121,0.11,310,1120 19:18:17,拖网
6048,6246829.07030694,5241257.025511121,0.22,91,1120 19:08:21,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 18:58:14,拖网
6048,6246829.07030694,5241257.025511121,0.11,212,1120 18:38:18,拖网
6048,6246829.07030694,5241257.025511121,0.32,164,1120 18:28:17,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 18:18:17,拖网
6048,6246829.07030694,5241257.025511121,0.81,81,1120 18:08:16,拖网
6048,6246829.07030694,5241257.025511121,0.11,81,1120 17:58:14,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 17:48:15,拖网
6048,6246829.07030694,5241257.025511121,0.0,202,1120 17:38:08,拖网
6048,6246829.07030694,5241257.025511121,0.11,241,1120 17:28:27,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 17:18:21,拖网
6048,6246828.06993068,5241147.601560054,0.0,0,1120 17:08:57,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 16:58:19,拖网
6048,6246828.06993068,5241147.601560054,0.22,0,1120 16:48:20,拖网
6048,6246828.06993068,5241147.601560054,0.32,20,1120 16:39:20,拖网
6048,6246828.06993068,5241147.601560054,0.0,129,1120 16:18:41,拖网
6048,6246828.06993068,5241147.601560054,0.32,170,1120 16:08:50,拖网
6048,6246828.06993068,5241147.601560054,0.0,170,1120 15:58:07,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 15:48:08,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 15:38:08,拖网
6048,6246828.06993068,5241147.601560054,0.32,122,1120 15:28:03,拖网
6048,6246828.06993068,5241147.601560054,0.11,146,1120 15:18:03,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 15:08:09,拖网
6048,6246828.06993068,5241147.601560054,0.0,0,1120 14:58:07,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 14:48:03,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 14:38:07,拖网
6048,6246828.06993068,5241147.601560054,0.32,0,1120 14:28:02,拖网
6048,6246828.06993068,5241147.601560054,0.11,0,1120 14:17:53,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1120 14:07:58,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1120 13:47:53,拖网
6048,6246829.07030694,5241257.025511121,0.0,344,1120 13:37:53,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1120 13:27:56,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1120 13:17:52,拖网
6048,6246829.07030694,5241257.025511121,0.11,8,1120 13:07:52,拖网
6048,6246829.07030694,5241257.025511121,0.22,225,1120 12:57:47,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1120 12:47:50,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 12:37:46,拖网
6048,6246829.07030694,5241257.025511121,0.11,217,1120 12:27:47,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 12:17:43,拖网
6048,6246829.07030694,5241257.025511121,0.32,253,1120 12:08:01,拖网
6048,6246829.07030694,5241257.025511121,0.32,257,1120 11:47:42,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 11:37:38,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 11:28:18,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 11:07:43,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 10:57:41,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 10:47:44,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 10:37:40,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1120 10:28:02,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 10:07:34,拖网
6048,6246829.07030694,5241257.025511121,0.11,286,1120 09:58:26,拖网
6048,6246829.07030694,5241257.025511121,0.32,50,1120 09:37:31,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 09:27:39,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 09:07:41,拖网
6048,6246829.07030694,5241257.025511121,0.0,20,1120 08:57:31,拖网
6048,6246829.07030694,5241257.025511121,0.32,169,1120 08:47:30,拖网
6048,6246829.07030694,5241257.025511121,0.11,187,1120 08:37:30,拖网
6048,6246829.07030694,5241257.025511121,0.32,159,1120 08:27:24,拖网
6048,6246829.07030694,5241257.025511121,0.32,2,1120 08:17:25,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 08:07:26,拖网
6048,6246829.07030694,5241257.025511121,0.22,356,1120 07:57:25,拖网
6048,6246829.07030694,5241257.025511121,0.32,174,1120 07:47:24,拖网
6048,6246829.07030694,5241257.025511121,0.0,220,1120 07:37:21,拖网
6048,6246829.07030694,5241257.025511121,0.22,91,1120 07:27:19,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 07:17:45,拖网
6048,6246829.07030694,5241257.025511121,0.32,260,1120 07:07:19,拖网
6048,6246829.07030694,5241257.025511121,0.0,169,1120 06:57:18,拖网
6048,6246829.07030694,5241257.025511121,1.51,71,1120 06:48:20,拖网
6048,6246829.07030694,5241257.025511121,1.3,200,1120 06:27:17,拖网
6048,6246829.07030694,5241257.025511121,0.0,196,1120 06:17:17,拖网
6048,6246829.07030694,5241257.025511121,0.32,299,1120 06:07:17,拖网
6048,6246829.07030694,5241257.025511121,0.32,350,1120 05:57:15,拖网
6048,6246829.07030694,5241257.025511121,0.22,264,1120 05:47:15,拖网
6048,6246829.07030694,5241257.025511121,0.0,217,1120 05:37:14,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 05:27:16,拖网
6048,6246829.07030694,5241257.025511121,0.11,108,1120 05:17:14,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 05:07:15,拖网
6048,6246829.07030694,5241257.025511121,0.0,325,1120 04:57:28,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 04:47:13,拖网
6048,6246829.07030694,5241257.025511121,0.0,332,1120 04:37:14,拖网
6048,6246829.07030694,5241257.025511121,0.11,330,1120 04:27:36,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 04:17:15,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 04:07:21,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 03:57:06,拖网
6048,6246829.07030694,5241257.025511121,0.0,124,1120 03:47:07,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 03:36:58,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 03:27:03,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 03:17:02,拖网
6048,6246829.07030694,5241257.025511121,0.22,151,1120 03:07:02,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1120 02:57:02,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 02:47:00,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 02:36:57,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 02:26:59,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 02:16:59,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 02:06:58,拖网
6048,6246829.07030694,5241257.025511121,0.11,293,1120 01:56:57,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 01:46:57,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 01:36:55,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 01:26:54,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1120 01:16:56,拖网
6048,6246828.06993068,5241147.601560054,0.22,0,1120 01:06:53,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 00:56:53,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 00:46:52,拖网
6048,6246829.07030694,5241257.025511121,0.22,243,1120 00:36:52,拖网
6048,6246829.07030694,5241257.025511121,0.32,199,1120 00:26:51,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 00:16:51,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1120 00:06:51,拖网
6048,6246829.07030694,5241257.025511121,0.0,129,1119 23:36:46,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 23:27:02,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1119 23:16:51,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 23:06:50,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1119 22:56:45,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1119 22:46:44,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1119 22:36:43,拖网
6048,6246829.07030694,5241257.025511121,0.22,61,1119 22:26:44,拖网
6048,6246829.07030694,5241257.025511121,0.22,145,1119 22:16:36,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 22:06:57,拖网
6048,6246829.07030694,5241257.025511121,0.22,177,1119 21:56:39,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 21:46:38,拖网
6048,6246829.07030694,5241257.025511121,0.11,327,1119 21:36:32,拖网
6048,6246829.07030694,5241257.025511121,0.11,344,1119 21:26:37,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 21:16:31,拖网
6048,6246829.07030694,5241257.025511121,0.11,175,1119 21:06:33,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 20:56:33,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 20:46:32,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 20:36:29,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 20:26:29,拖网
6048,6246829.07030694,5241257.025511121,0.22,319,1119 20:16:36,拖网
6048,6246829.07030694,5241257.025511121,0.11,164,1119 20:06:39,拖网
6048,6246829.07030694,5241257.025511121,0.22,290,1119 19:56:35,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 19:46:35,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 19:36:24,拖网
6048,6246829.07030694,5241257.025511121,0.0,71,1119 19:26:26,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 19:16:23,拖网
6048,6246829.07030694,5241257.025511121,0.22,91,1119 19:06:24,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 18:56:21,拖网
6048,6246829.07030694,5241257.025511121,0.22,154,1119 18:46:19,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 18:36:30,拖网
6048,6246829.07030694,5241257.025511121,0.0,142,1119 18:26:26,拖网
6048,6246829.07030694,5241257.025511121,0.11,285,1119 18:16:24,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 18:06:26,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 17:56:14,拖网
6048,6246829.07030694,5241257.025511121,0.11,137,1119 17:46:17,拖网
6048,6246829.07030694,5241257.025511121,0.0,20,1119 17:36:22,拖网
6048,6246829.07030694,5241257.025511121,0.22,147,1119 17:26:16,拖网
6048,6246829.07030694,5241257.025511121,0.22,228,1119 17:16:16,拖网
6048,6246829.07030694,5241257.025511121,0.22,107,1119 17:06:20,拖网
6048,6246829.07030694,5241257.025511121,0.32,209,1119 16:46:13,拖网
6048,6246829.07030694,5241257.025511121,0.32,147,1119 16:36:18,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 16:26:13,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 16:16:12,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 16:06:40,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 15:56:38,拖网
6048,6246829.07030694,5241257.025511121,0.11,121,1119 15:36:06,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 15:26:09,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 15:16:04,拖网
6048,6246829.07030694,5241257.025511121,0.11,129,1119 15:06:03,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 14:56:02,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 14:46:02,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 14:35:59,拖网
6048,6246828.06993068,5241147.601560054,0.0,119,1119 14:25:58,拖网
6048,6246829.07030694,5241257.025511121,0.22,161,1119 14:15:58,拖网
6048,6246829.07030694,5241257.025511121,0.0,81,1119 14:05:58,拖网
6048,6246829.07030694,5241257.025511121,0.0,81,1119 14:05:56,拖网
6048,6246829.07030694,5241257.025511121,0.32,104,1119 13:45:53,拖网
6048,6246829.07030694,5241257.025511121,0.11,143,1119 13:35:53,拖网
6048,6246829.07030694,5241257.025511121,0.22,350,1119 13:25:51,拖网
6048,6246829.07030694,5241257.025511121,0.0,40,1119 13:15:52,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1119 13:05:52,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1119 12:55:49,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1119 12:45:48,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1119 12:35:47,拖网
6048,6246829.07030694,5241257.025511121,0.32,0,1119 12:15:44,拖网
6048,6246829.07030694,5241257.025511121,0.32,188,1119 12:05:42,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1119 11:55:41,拖网
6048,6246829.07030694,5241257.025511121,0.22,0,1119 11:45:38,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 11:35:38,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 11:25:45,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 11:15:46,拖网
6048,6246829.07030694,5241257.025511121,0.11,104,1119 11:05:41,拖网
6048,6246829.07030694,5241257.025511121,0.22,208,1119 10:55:37,拖网
6048,6246829.07030694,5241257.025511121,0.0,0,1119 10:45:43,拖网
6048,6246829.07030694,5241257.025511121,0.22,40,1119 10:35:38,拖网
6048,6246829.07030694,5241257.025511121,0.22,307,1119 10:25:44,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 10:15:41,拖网
6048,6246829.07030694,5241257.025511121,0.11,347,1119 10:05:33,拖网
6048,6246829.07030694,5241257.025511121,0.11,194,1119 09:55:31,拖网
6048,6246829.07030694,5241257.025511121,0.11,0,1119 09:45:31,拖网
