渔船ID,x,y,速度,方向,time,type
6111,6245615.844470645,5241053.167185277,0.22,0,1030 17:13:45,拖网
6111,6245615.844470645,5241053.167185277,0.32,171,1030 17:03:39,拖网
6111,6245615.844470645,5241053.167185277,0.32,174,1030 16:43:43,拖网
6111,6245615.844470645,5241053.167185277,0.32,192,1030 16:33:38,拖网
6111,6245615.844470645,5241053.167185277,0.22,234,1030 16:13:42,拖网
6111,6245615.844470645,5241053.167185277,0.22,50,1030 16:03:46,拖网
6111,6245615.844470645,5241053.167185277,0.22,0,1030 15:53:38,拖网
6111,6245615.844470645,5241053.167185277,0.0,0,1030 15:43:40,拖网
6111,6245615.844470645,5241053.167185277,0.0,240,1030 15:33:32,拖网
6111,6245615.844470645,5241053.167185277,0.11,292,1030 15:13:36,拖网
6111,6245615.844470645,5241053.167185277,0.11,327,1030 15:03:33,拖网
6111,6245615.844470645,5241053.167185277,0.32,291,1030 14:43:35,拖网
6111,6245615.844470645,5241053.167185277,0.0,0,1030 14:33:36,拖网
6111,6245615.844470645,5241053.167185277,0.22,177,1030 14:23:33,拖网
6111,6245615.844470645,5241053.167185277,0.11,333,1030 14:03:45,拖网
6111,6245615.844470645,5241053.167185277,0.11,333,1030 14:03:36,拖网
6111,6245615.844470645,5241053.167185277,0.0,0,1030 13:53:28,拖网
6111,6245615.844470645,5241053.167185277,0.11,0,1030 13:43:31,拖网
6111,6245615.844470645,5241053.167185277,0.0,225,1030 13:33:26,拖网
6111,6245615.844470645,5241053.167185277,1.08,293,1030 13:23:26,拖网
6111,6245615.844470645,5241053.167185277,0.22,0,1030 13:13:24,拖网
6111,6245615.844470645,5241053.167185277,0.32,0,1030 13:03:33,拖网
6111,6245717.788971275,5241161.336021408,2.59,202,1030 12:53:24,拖网
6111,6245923.688902756,5241596.527259797,0.92,185,1030 12:43:23,拖网
6111,6246024.620168536,5241595.27568143,3.02,272,1030 12:33:23,拖网
6111,6246222.4615646675,5241155.077927887,2.1,20,1030 12:24:08,拖网
6111,6246321.3874270255,5240934.982571247,0.32,107,1030 12:03:23,拖网
6111,6246321.3874270255,5240934.982571247,0.11,91,1030 11:53:25,拖网
6111,6246321.3874270255,5240934.982571247,0.22,130,1030 11:43:22,拖网
6111,6246321.3874270255,5240934.982571247,0.22,81,1030 11:33:19,拖网
6111,6246321.3874270255,5240934.982571247,0.32,0,1030 11:23:20,拖网
6111,6246321.3874270255,5240934.982571247,0.22,71,1030 11:13:19,拖网
6111,6246321.3874270255,5240934.982571247,0.22,148,1030 11:03:27,拖网
6111,6246321.3874270255,5240934.982571247,0.11,188,1030 10:53:18,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 10:43:18,拖网
6111,6246321.3874270255,5240934.982571247,0.22,143,1030 10:33:11,拖网
6111,6246321.3874270255,5240934.982571247,0.22,267,1030 10:03:21,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1030 09:53:14,拖网
6111,6246321.3874270255,5240934.982571247,0.0,106,1030 09:43:12,拖网
6111,6246321.3874270255,5240934.982571247,0.0,258,1030 09:33:11,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1030 09:23:12,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1030 09:13:10,拖网
6111,6246321.3874270255,5240934.982571247,0.11,355,1030 09:03:20,拖网
6111,6246321.3874270255,5240934.982571247,0.11,50,1030 08:53:12,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1030 08:43:11,拖网
6111,6246321.3874270255,5240934.982571247,0.0,156,1030 08:33:11,拖网
6111,6246321.3874270255,5240934.982571247,0.0,137,1030 08:23:11,拖网
6111,6246321.3874270255,5240934.982571247,0.22,163,1030 08:13:11,拖网
6111,6246321.3874270255,5240934.982571247,0.22,314,1030 08:03:04,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1030 07:43:05,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1030 07:33:01,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1030 07:23:03,拖网
6111,6246321.3874270255,5240934.982571247,0.22,192,1030 07:13:01,拖网
6111,6246321.3874270255,5240934.982571247,0.11,127,1030 07:03:01,拖网
6111,6246321.3874270255,5240934.982571247,0.22,302,1030 06:53:02,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1030 06:42:59,拖网
6111,6246321.3874270255,5240934.982571247,0.22,147,1030 06:32:56,拖网
6111,6246321.3874270255,5240934.982571247,0.22,272,1030 06:22:58,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 06:12:57,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 06:03:04,拖网
6111,6246321.3874270255,5240934.982571247,0.22,179,1030 05:52:53,拖网
6111,6246321.3874270255,5240934.982571247,0.0,207,1030 05:32:49,拖网
6111,6246321.3874270255,5240934.982571247,0.11,137,1030 05:02:51,拖网
6111,6246321.3874270255,5240934.982571247,0.11,341,1030 04:52:51,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1030 04:42:50,拖网
6111,6246321.3874270255,5240934.982571247,0.32,0,1030 04:32:49,拖网
6111,6246321.3874270255,5240934.982571247,0.11,116,1030 04:22:49,拖网
6111,6246321.3874270255,5240934.982571247,0.32,337,1030 04:12:48,拖网
6111,6246321.3874270255,5240934.982571247,0.22,250,1030 04:02:45,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 03:52:47,拖网
6111,6246321.3874270255,5240934.982571247,0.32,160,1030 03:42:46,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1030 03:32:43,拖网
6111,6246322.391793271,5241044.405783767,0.0,343,1030 03:22:48,拖网
6111,6246321.3874270255,5240934.982571247,0.32,350,1030 03:12:48,拖网
6111,6246321.3874270255,5240934.982571247,0.32,222,1030 03:02:46,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 02:52:53,拖网
6111,6246422.323724114,5240933.734974184,0.32,61,1030 02:43:12,拖网
6111,6246422.323724114,5240933.734974184,0.11,107,1030 02:32:47,拖网
6111,6246321.3874270255,5240934.982571247,0.0,280,1030 02:22:49,拖网
6111,6246321.3874270255,5240934.982571247,0.11,118,1030 02:12:49,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 02:02:57,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 01:52:39,拖网
6111,6246321.3874270255,5240934.982571247,0.32,126,1030 01:42:38,拖网
6111,6246321.3874270255,5240934.982571247,0.22,147,1030 01:32:30,拖网
6111,6246321.3874270255,5240934.982571247,0.0,115,1030 01:22:36,拖网
6111,6246321.3874270255,5240934.982571247,0.32,132,1030 01:12:36,拖网
6111,6246321.3874270255,5240934.982571247,0.11,91,1030 01:02:44,拖网
6111,6246321.3874270255,5240934.982571247,0.11,141,1030 00:52:35,拖网
6111,6246321.3874270255,5240934.982571247,0.0,195,1030 00:42:34,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 00:32:32,拖网
6111,6246321.3874270255,5240934.982571247,0.32,342,1030 00:22:31,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1030 00:12:28,拖网
6111,6246321.3874270255,5240934.982571247,1.78,137,1030 00:02:26,拖网
6111,6246321.3874270255,5240934.982571247,0.11,346,1029 23:52:26,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1029 23:42:24,拖网
6111,6246321.3874270255,5240934.982571247,0.0,153,1029 23:32:22,拖网
6111,6246321.3874270255,5240934.982571247,0.11,306,1029 23:22:25,拖网
6111,6246321.3874270255,5240934.982571247,0.22,325,1029 23:12:24,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1029 23:02:18,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1029 22:52:21,拖网
6111,6246321.3874270255,5240934.982571247,0.22,311,1029 22:42:20,拖网
6111,6246321.3874270255,5240934.982571247,0.0,61,1029 22:32:14,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1029 22:12:19,拖网
6111,6246321.3874270255,5240934.982571247,0.11,270,1029 22:02:16,拖网
6111,6246321.3874270255,5240934.982571247,0.0,71,1029 21:52:14,拖网
6111,6246321.3874270255,5240934.982571247,0.22,167,1029 21:42:14,拖网
6111,6246321.3874270255,5240934.982571247,0.0,61,1029 21:32:11,拖网
6111,6246321.3874270255,5240934.982571247,0.32,0,1029 21:22:13,拖网
6111,6246321.3874270255,5240934.982571247,0.22,135,1029 21:12:13,拖网
6111,6246321.3874270255,5240934.982571247,0.0,156,1029 21:02:12,拖网
6111,6246321.3874270255,5240934.982571247,0.11,226,1029 20:52:11,拖网
6111,6246321.3874270255,5240934.982571247,0.32,0,1029 20:42:09,拖网
6111,6246321.3874270255,5240934.982571247,0.22,144,1029 20:32:11,拖网
6111,6246321.3874270255,5240934.982571247,0.22,50,1029 20:22:10,拖网
6111,6246321.3874270255,5240934.982571247,0.11,113,1029 20:12:08,拖网
6111,6246321.3874270255,5240934.982571247,0.0,176,1029 20:02:07,拖网
6111,6246321.3874270255,5240934.982571247,0.32,274,1029 19:52:07,拖网
6111,6246321.3874270255,5240934.982571247,0.11,336,1029 19:42:06,拖网
6111,6246321.3874270255,5240934.982571247,0.0,20,1029 19:32:14,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1029 19:22:05,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1029 19:12:04,拖网
6111,6246321.3874270255,5240934.982571247,0.32,108,1029 19:02:14,拖网
6111,6246321.3874270255,5240934.982571247,0.32,346,1029 18:52:05,拖网
6111,6246321.3874270255,5240934.982571247,0.22,276,1029 18:42:02,拖网
6111,6246321.3874270255,5240934.982571247,0.32,0,1029 18:32:01,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1029 18:21:57,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1029 18:01:59,拖网
6111,6246321.3874270255,5240934.982571247,0.0,151,1029 17:51:59,拖网
6111,6246321.3874270255,5240934.982571247,0.0,10,1029 17:41:55,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1029 17:31:53,拖网
6111,6246321.3874270255,5240934.982571247,0.11,193,1029 17:11:57,拖网
6111,6246321.3874270255,5240934.982571247,0.11,61,1029 17:01:56,拖网
6111,6246321.3874270255,5240934.982571247,1.89,117,1029 16:51:56,拖网
6111,6246321.3874270255,5240934.982571247,0.11,198,1029 16:41:52,拖网
6111,6246321.3874270255,5240934.982571247,0.32,140,1029 16:31:50,拖网
6111,6246321.3874270255,5240934.982571247,0.11,0,1029 16:21:53,拖网
6111,6246321.3874270255,5240934.982571247,0.0,0,1029 16:12:10,拖网
6111,6246321.3874270255,5240934.982571247,0.22,163,1029 16:01:57,拖网
6111,6246321.3874270255,5240934.982571247,0.38,163,1029 15:51:53,拖网
6111,6246321.3874270255,5240934.982571247,0.22,0,1029 15:41:47,拖网
6111,6246321.3874270255,5240934.982571247,0.22,138,1029 15:31:48,拖网
6111,6246321.3874270255,5240934.982571247,0.38,136,1029 15:21:49,拖网
6111,6246322.391793271,5241044.405783767,3.08,122,1029 15:11:49,拖网
6111,6246837.074678641,5242132.429505843,7.99,258,1029 15:02:01,拖网
6111,6256116.08257173,5241256.369043621,10.09,263,1029 14:31:54,拖网
6111,6259345.170814205,5241110.659337671,10.09,275,1029 14:21:44,拖网
6111,6266108.968981669,5241147.465927653,10.09,259,1029 14:07:52,拖网
6111,6269541.760575027,5241221.776242959,10.09,261,1029 13:51:40,拖网
6111,6272873.592280885,5241298.237375015,10.09,272,1029 13:41:40,拖网
6111,6276304.054379908,5241046.568683808,10.09,272,1029 13:31:36,拖网
6111,6279635.923334619,5241125.263965381,10.09,257,1029 13:21:38,拖网
6111,6283068.003611026,5241094.7517425595,10.09,258,1029 13:11:37,拖网
6111,6286500.114850548,5241065.407692282,10.09,282,1029 13:01:37,拖网
6111,6293364.425384631,5241010.224150286,10.09,264,1029 12:41:34,拖网
6111,6300126.184178225,5240632.137023373,2.1,270,1029 12:21:33,拖网
6111,6303657.838196693,5240279.641615522,10.09,257,1029 12:11:34,拖网
6111,6307290.645153907,5239927.747928619,10.09,270,1029 12:01:33,拖网
6111,6310924.136857156,5239686.59161529,10.09,278,1029 11:51:29,拖网
6111,6314254.885216898,5239448.445379778,10.09,266,1029 11:44:48,拖网
6111,6317485.227123925,5239321.360602319,10.09,280,1029 11:31:43,拖网
6111,6324147.292454229,5238850.507721044,2.81,286,1029 11:22:48,拖网
6111,6320917.565897428,5239194.306176537,2.48,210,1029 11:21:46,拖网
6111,6330509.217829879,5239151.240289462,7.72,303,1029 10:51:42,拖网
6111,6333740.716440094,5239357.638898637,7.5,246,1029 10:41:42,拖网
6111,6336770.748251813,5239784.611631283,3.78,270,1029 10:31:42,拖网
6111,6340002.510998552,5240211.877591215,10.09,277,1029 10:22:10,拖网
6111,6343435.54189801,5240420.770836584,9.88,267,1029 10:11:45,拖网
6111,6346263.934323977,5241288.890042008,8.9,234,1029 10:01:52,拖网
6111,6364537.818601515,5244872.094473815,4.8,254,1029 09:01:32,拖网
6111,6367565.670166792,5245308.388126232,10.09,277,1029 08:51:29,拖网
6111,6373721.769631586,5245855.40370961,9.01,244,1029 08:31:28,拖网
6111,6374125.338114753,5246293.312092561,3.89,242,1029 08:21:28,拖网
6111,6374831.736949856,5246293.556063328,1.51,259,1029 08:11:26,拖网
6111,6374529.251286517,5245308.422981732,4.59,10,1029 08:01:24,拖网
6111,6373823.029177976,5244213.763367153,3.02,20,1029 07:51:30,拖网
6111,6373116.692919947,5243119.187553299,3.99,10,1029 07:41:24,拖网
6111,6372410.265373702,5241805.82607419,4.7,40,1029 07:31:24,拖网
6111,6371703.689644626,5240711.424878686,4.37,20,1029 07:21:22,拖网
6111,6370997.0,5239398.253263846,4.8,20,1029 07:11:23,拖网
6111,6370391.148934352,5238085.174242483,4.7,10,1029 07:01:18,拖网
6111,6369785.180870927,5236772.181313535,4.1,30,1029 06:51:19,拖网
6111,6369078.085800006,5235349.879017644,1.62,61,1029 06:41:17,拖网
6111,6368269.85896652,5234037.121280472,5.29,10,1029 06:31:19,拖网
6111,6367461.44809133,5232615.072601467,3.4,10,1029 06:21:17,拖网
6111,6366854.921323606,5231193.062352035,5.07,20,1029 06:11:15,拖网
6111,6366147.231512787,5229771.195285066,3.18,20,1029 06:01:09,拖网
6111,6365540.441877377,5228349.381470881,4.21,20,1029 05:51:10,拖网
6111,6364731.46070625,5227037.173871799,4.59,20,1029 05:49:28,拖网
6111,6363922.267842032,5225615.698000918,2.21,50,1029 05:31:04,拖网
6111,6364629.8937057145,5225943.37796407,1.4,255,1029 05:11:06,拖网
6111,6364832.270846415,5226490.177723301,1.4,148,1029 05:01:05,拖网
6111,6364933.429080919,5226708.889043115,1.08,268,1029 04:51:04,拖网
6111,6364933.574801903,5227037.050449034,0.32,139,1029 04:41:03,拖网
6111,6365338.029726701,5227583.758398337,4.37,233,1029 04:31:03,拖网
6111,6366045.797684477,5228677.298085611,3.89,195,1029 04:21:03,拖网
6111,6366450.378446483,5229880.450726087,4.59,207,1029 04:11:00,拖网
6111,6366854.888082385,5231083.661641987,3.99,194,1029 04:00:56,拖网
6111,6367562.325961115,5232068.015065609,1.67,214,1029 03:50:57,拖网
6111,6368370.653212903,5232943.012769822,5.77,241,1029 03:40:56,拖网
6111,6369279.869774712,5233708.6706716595,3.89,233,1029 03:30:51,拖网
6111,6369785.005463969,5234802.703346159,1.08,138,1029 03:20:52,拖网
6111,6370088.091788582,5236115.644363841,5.07,167,1029 03:10:52,拖网
6111,6370492.091607991,5237209.798144138,2.37,203,1029 03:00:50,拖网
6111,6370795.054521024,5238413.427716429,4.7,191,1029 02:50:54,拖网
6111,6371299.893829549,5239507.684821578,4.48,212,1029 02:40:46,拖网
6111,6371905.600970185,5240711.441049033,4.7,225,1029 02:30:45,拖网
6111,6372511.212898164,5241805.840727386,4.48,230,1029 02:20:46,拖网
6111,6373318.60587432,5242900.355629836,3.62,226,1029 02:10:44,拖网
6111,6374024.937251536,5243994.938719774,3.51,195,1029 02:00:41,拖网
6111,6374630.231398159,5245089.568738915,3.72,203,1029 01:50:41,拖网
6111,6375235.42763229,5246184.269391463,3.78,216,1029 01:40:40,拖网
6111,6374125.060134797,5247497.266130043,9.01,61,1029 01:20:36,拖网
6111,6373418.763158447,5247278.167859199,0.81,115,1029 01:10:40,拖网
6111,6373620.513144817,5247606.574607225,5.99,256,1029 01:00:36,拖网
6111,6374024.106055118,5247716.140505712,2.0,40,1029 00:50:35,拖网
6111,6374427.858759719,5247169.009411344,4.48,1,1029 00:40:39,拖网
6111,6373923.6044024695,5245855.460284371,2.7,40,1029 00:30:30,拖网
6111,6373217.361934239,5244760.825948228,4.37,30,1029 00:20:30,拖网
6111,6372611.952036405,5243556.850980156,5.07,10,1029 00:10:28,拖网
6111,6372107.386989665,5242243.528577469,3.89,20,1029 00:00:24,拖网
6111,6371501.766115711,5241039.707213224,20.18,144,1028 23:50:23,拖网
6111,6370997.0,5239835.963369415,3.29,20,1028 23:40:23,拖网
6111,6370290.207895125,5238741.723211737,4.37,20,1028 23:30:20,拖网
6111,6369583.290640284,5237538.145937259,7.88,117,1028 23:20:20,拖网
6111,6368977.252739798,5236444.056609931,4.1,10,1028 23:10:20,拖网
6111,6368270.1000551395,5235240.651165736,4.7,20,1028 23:00:19,拖网
6111,6367663.827686669,5234037.303286178,2.1,20,1028 22:50:18,拖网
6111,6367158.46247934,5232833.994817574,4.91,20,1028 22:40:18,拖网
6111,6366653.008206504,5231630.753614933,3.4,20,1028 22:30:13,拖网
6111,6366248.458789991,5230318.133410737,3.89,10,1028 22:20:15,拖网
6111,6365641.78976222,5229115.07876156,4.48,20,1028 22:10:14,拖网
6111,6365035.014045237,5227912.102671697,3.51,30,1028 22:00:14,拖网
6111,6364428.184332229,5226818.591979335,3.29,20,1028 21:50:11,拖网
6111,6363720.074480648,5225506.458727609,2.1,20,1028 21:40:22,拖网
6111,6363214.234348423,5224631.78464848,5.18,267,1028 21:30:54,拖网
6111,6363315.309167346,5224631.70724271,1.03,116,1028 21:20:34,拖网
6111,6363618.769863521,5225069.003796324,5.5,212,1028 21:10:52,拖网
6111,6363922.154557371,5225396.932459029,1.4,210,1028 21:00:51,拖网
6111,6365135.735863056,5227146.318906164,4.37,199,1028 20:40:11,拖网
6111,6365641.532150503,5228458.719366705,4.37,218,1028 20:30:11,拖网
6111,6366450.305512573,5229661.657994518,4.32,210,1028 20:20:13,拖网
6111,6367258.936510005,5230864.703488627,4.8,214,1028 20:10:11,拖网
6111,6367966.429551572,5232177.289457473,5.02,206,1028 20:00:06,拖网
6111,6368774.760089921,5233271.136570731,4.7,223,1028 19:50:06,拖网
6111,6369582.972285022,5234474.494204177,4.59,236,1028 19:40:02,拖网
6111,6370795.009027919,5235349.698546052,4.59,254,1028 19:29:53,拖网
6111,6371804.911913433,5236225.052423958,4.59,201,1028 19:19:53,拖网
6111,6372006.800530182,5237428.676615663,3.89,188,1028 19:09:50,拖网
6111,6372612.368681977,5240054.949858788,4.48,211,1028 18:50:01,拖网
6111,6373116.966384932,5241368.21497771,3.4,238,1028 18:39:49,拖网
6111,6373823.3711448,5242572.172470953,0.22,0,1028 18:29:47,拖网
6111,6374529.678906452,5243666.7806143295,4.37,221,1028 18:19:56,拖网
6111,6375336.762997188,5244870.959360343,4.48,211,1028 18:09:55,拖网
6111,6376042.787741516,5246075.193196257,5.02,206,1028 17:59:40,拖网
6111,6376849.59347117,5247279.576018663,2.59,221,1028 17:49:39,拖网
6111,6375235.393402037,5246293.717700272,10.09,61,1028 17:39:40,拖网
6111,6374630.084741339,5245636.796582166,1.51,240,1028 17:29:37,拖网
6111,6374932.905313043,5245418.018074539,0.32,350,1028 17:19:48,拖网
6111,6374428.551410331,5244432.835919555,4.91,30,1028 17:09:44,拖网
6111,6373520.4439287465,5243119.280516302,1.67,50,1028 16:59:36,拖网
6111,6372713.094111483,5241915.307648785,4.59,30,1028 16:49:46,拖网
6111,6371703.6953386925,5240601.994079916,4.91,30,1028 16:39:36,拖网
6111,6370896.033763942,5239288.82710451,3.99,10,1028 16:29:38,拖网
6111,6370290.162379626,5237866.336107179,1.62,30,1028 16:19:34,拖网
6111,6369684.16426547,5236443.939843587,4.8,30,1028 16:09:36,拖网
6111,6368977.041605795,5235021.658114228,3.51,30,1028 15:59:28,拖网
6111,6367663.372538719,5232177.385023516,5.5,20,1028 15:39:30,拖网
6111,6365945.076841491,5229552.502375675,4.32,10,1028 15:19:31,拖网
6111,6365136.158566398,5228130.825081049,5.07,30,1028 15:09:30,拖网
6111,6364327.12567401,5226818.658244257,1.19,71,1028 14:59:28,拖网
6111,6363720.074480648,5225506.458727609,3.89,40,1028 14:49:28,拖网
6111,6362809.673023453,5224194.587297268,5.72,341,1028 14:39:28,拖网
6111,6365236.100064567,5225505.479834892,5.61,146,1028 14:29:25,拖网
6111,6365135.266362294,5226052.456258846,4.7,158,1028 14:19:23,拖网
6111,6364933.331942831,5226490.116515297,2.0,142,1028 14:09:24,拖网
6111,6364023.3353950735,5225615.627683092,4.1,30,1028 13:59:20,拖网
6111,6363214.234348423,5224631.78464848,3.29,50,1028 13:49:18,拖网
6111,6361191.405015349,5222774.136414869,5.07,61,1028 13:29:15,拖网
6111,6359471.2424959745,5220807.276012692,4.32,40,1028 13:09:20,拖网
6111,6358661.5317213265,5219823.936391117,5.72,40,1028 12:59:16,拖网
6111,6357952.718542412,5218731.197806394,3.89,20,1028 12:49:17,拖网
6111,6357243.902686868,5217747.901751018,5.02,30,1028 12:39:17,拖网
6111,6356231.823012771,5216983.83284856,5.18,30,1028 12:29:11,拖网
6111,6355116.72199332,5214689.134757363,4.1,20,1028 12:09:12,拖网
6111,6354205.319691609,5213815.83403649,3.29,30,1028 11:59:12,拖网
6111,6353597.007431324,5212723.427038353,3.99,50,1028 11:49:12,拖网
6111,6353190.940165334,5211630.733416192,6.48,30,1028 11:39:10,拖网
6111,6352986.879576621,5210319.060432093,3.99,10,1028 11:29:08,拖网
6111,6352580.548058829,5209117.138950198,4.37,30,1028 11:19:08,拖网
6111,6351668.618515272,5208244.211146689,2.59,40,1028 11:09:07,拖网
6111,6351263.209892158,5207807.687695772,1.78,199,1028 10:59:22,拖网
6111,6351567.732044375,5208463.060043033,2.1,113,1028 10:49:21,拖网
6111,6351973.111923932,5208899.604205791,4.1,234,1028 10:39:20,拖网
6111,6353087.7747843545,5210100.213669104,4.7,212,1028 10:29:17,拖网
6111,6354100.93679333,5211191.820605676,4.91,212,1028 10:19:38,拖网
6111,6355215.230200563,5212392.746332267,10.09,248,1028 10:09:16,拖网
6111,6356430.48597789,5213593.691280927,4.91,223,1028 09:59:13,拖网
6111,6357645.423784787,5214685.476830203,5.4,222,1028 09:49:11,拖网
6111,6358860.072343726,5215668.092299609,5.02,220,1028 09:39:11,拖网
6111,6358860.072343726,5215668.092299609,5.02,220,1028 09:39:10,拖网
6111,6359771.325559152,5216869.924307235,4.7,205,1028 09:29:05,拖网
6111,6360177.062712697,5218400.488376945,4.8,194,1028 09:19:06,拖网
6111,6360582.543801201,5219712.408439824,4.8,179,1028 09:09:02,拖网
6111,6361191.326601441,5222664.762570878,5.02,173,1028 08:49:04,拖网
6111,6361394.580673176,5224195.833924087,8.9,188,1028 08:39:05,拖网
6111,6359979.665222721,5224416.036682433,9.01,50,1028 08:29:03,拖网
6111,6359777.602327706,5224525.638715257,3.62,203,1028 08:19:05,拖网
6111,6359777.602327706,5224525.638715257,3.18,242,1028 08:09:01,拖网
6111,6362305.396094635,5225945.111585595,4.91,242,1028 07:49:01,拖网
6111,6363518.656483971,5226819.224784023,4.37,224,1028 07:39:01,拖网
6111,6364529.709370516,5227803.023469183,3.72,217,1028 07:28:55,拖网
6111,6365439.528189249,5228677.613686232,4.59,219,1028 07:18:57,拖网
6111,6366147.231512787,5229771.195285066,6.58,168,1028 07:08:56,拖网
6111,6366854.854842425,5230974.261279177,4.8,213,1028 06:58:57,拖网
6111,6367764.313685288,5231849.141688676,4.37,220,1028 06:48:58,拖网
6111,6368875.668770364,5232614.676192092,5.72,251,1028 06:38:55,拖网
6111,6369885.897875117,5233489.76869279,5.07,217,1028 06:28:55,拖网
6111,6370997.0,5234474.3951153625,5.5,231,1028 06:18:55,拖网
6111,6372107.941408273,5235459.171924857,6.91,227,1028 06:08:53,拖网
6111,6373016.7472602045,5236444.056609931,2.91,226,1028 05:58:55,拖网
6111,6375136.881966544,5238414.275286976,9.5,217,1028 05:49:01,拖网
6111,6378872.363980455,5239291.901307843,3.51,254,1028 05:38:53,拖网
6111,6380386.250827708,5240168.620283415,9.71,250,1028 05:28:48,拖网
6111,6384627.429256767,5239298.037077266,1.67,245,1028 05:18:50,拖网
6111,6386140.210246689,5240832.200938258,5.07,182,1028 05:08:57,拖网
6111,6385837.22712877,5240941.182098848,1.62,40,1028 04:58:50,拖网
6111,6386039.255740053,5240832.049847968,3.51,279,1028 04:48:48,拖网
6111,6386039.619346434,5240503.757722271,1.19,225,1028 04:38:47,拖网
