渔船ID,x,y,速度,方向,time,type
1578,6122826.170316281,5095349.296494187,4.16,116,1110 11:52:38,拖网
1578,6122018.178014092,5095804.844640167,3.18,128,1110 11:42:38,拖网
1578,6121110.1979521625,5096371.876631289,3.18,89,1110 11:32:38,拖网
1578,6120196.603352936,5096612.257779865,2.48,117,1110 11:22:38,拖网
1578,6119390.681989194,5097176.946475823,3.45,133,1110 11:12:38,拖网
1578,6118482.907908503,5097744.236007968,3.89,134,1110 11:02:38,拖网
1578,6117573.293019749,5098202.697779886,3.29,104,1110 10:52:38,拖网
1578,6116659.890122479,5098443.408662726,3.78,114,1110 10:42:38,拖网
1578,6115648.475474081,5098904.598329622,1.35,128,1110 10:32:40,拖网
1578,6114944.793505968,5099467.121913442,5.77,143,1110 10:22:38,拖网
1578,6113237.774911172,5100926.858923282,7.39,131,1110 10:12:38,拖网
1578,6111840.717084149,5102597.023251727,7.39,129,1110 10:03:06,拖网
1578,6110034.556564753,5104168.970271859,6.69,127,1110 09:52:38,拖网
1578,6108224.836265838,5105523.429595163,8.58,136,1110 09:42:39,拖网
1578,6106415.487557547,5106878.266181754,7.07,134,1110 09:32:38,拖网
1578,6104920.118195322,5108661.287480235,8.36,134,1110 09:22:39,拖网
1578,6103323.337564666,5110447.305991486,8.15,128,1110 09:12:39,拖网
1578,6102238.083885721,5112329.1715506585,3.56,170,1110 09:02:40,拖网
1578,6102551.685796096,5112756.96290035,0.65,335,1110 08:52:39,拖网
1578,6102655.534745841,5112863.241596171,0.86,296,1110 08:42:39,拖网
1578,6102855.058669239,5112639.940236117,2.97,329,1110 08:32:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 08:22:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 08:12:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 08:02:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 07:52:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 07:42:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 07:32:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 07:22:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 07:12:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 07:02:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 06:52:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 06:42:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 06:32:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 06:22:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 06:12:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 06:03:09,拖网
1578,6102850.974252498,5112422.0109950965,0.27,0,1110 05:52:39,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1110 05:42:39,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1110 05:32:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 05:22:39,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 05:12:39,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 05:02:39,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 04:52:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 04:42:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 04:32:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 04:22:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 04:12:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 04:02:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 03:52:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 03:42:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 03:32:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 03:22:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 03:12:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 03:02:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 02:52:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 02:42:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 02:32:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 02:22:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 02:12:40,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 02:03:08,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 01:52:40,拖网
1578,6102850.974252498,5112422.0109950965,0.86,0,1110 01:42:42,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1110 01:32:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 01:22:40,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1110 01:12:40,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 01:02:40,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1110 00:52:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 00:42:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 00:32:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 00:22:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1110 00:12:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1110 00:02:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 23:52:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 23:42:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 23:32:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 23:22:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 23:12:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 23:02:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 22:52:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 22:42:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 22:32:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 22:23:09,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 22:12:45,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 22:02:43,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1109 21:52:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 21:42:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 21:32:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 21:22:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 21:12:41,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 21:02:41,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 20:52:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 20:42:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 20:32:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 20:22:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 20:12:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 20:03:08,拖网
1578,6102850.974252498,5112422.0109950965,0.27,0,1109 19:52:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 19:42:42,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1109 19:32:42,拖网
1578,6102850.974252498,5112422.0109950965,0.49,0,1109 19:22:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 19:12:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 19:02:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 18:52:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 18:42:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 18:32:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 18:22:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 18:14:16,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 17:52:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 17:42:42,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 17:32:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 17:22:42,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 17:13:09,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1109 17:02:48,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 16:52:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 16:42:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 16:32:43,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 16:22:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 16:12:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 16:02:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 15:52:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 15:42:43,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1109 15:34:15,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 15:12:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 15:02:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 14:52:43,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 14:42:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 14:32:43,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 14:22:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 14:12:43,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 14:03:08,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 13:52:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 13:42:43,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 13:32:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 13:22:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 13:12:43,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 13:02:43,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 12:52:44,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 12:42:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 12:32:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 12:22:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 12:12:44,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 12:02:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 11:53:09,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 11:42:44,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1109 11:32:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 11:22:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 11:12:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 11:02:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 10:52:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 10:42:44,拖网
1578,6102850.974252498,5112422.0109950965,0.05,0,1109 10:32:44,拖网
1578,6102850.974252498,5112422.0109950965,0.16,0,1109 10:22:44,拖网
1578,6102850.974252498,5112422.0109950965,0.0,0,1109 10:12:44,拖网
