渔船ID,x,y,速度,方向,time,type
3547,6083830.629678196,4944766.754639471,1.08,235,1115 18:31:06,拖网
3547,6085298.265144468,4946134.919046653,3.02,228,1115 18:10:47,拖网
3547,6086131.919698918,4946653.749522822,4.21,246,1115 18:00:44,拖网
3547,6086967.531720887,4947280.997661066,4.91,254,1115 17:51:02,拖网
3547,6086967.531720887,4947280.997661066,4.91,254,1115 17:50:46,拖网
3547,6087785.061823198,4946933.26682638,3.08,128,1115 17:21:06,拖网
3547,6086529.63124583,4945884.004031497,3.51,71,1115 17:00:39,拖网
3547,6085084.288879254,4945707.30741282,3.78,91,1115 16:50:41,拖网
3547,6084167.865866206,4946274.776553558,3.02,71,1115 16:40:42,拖网
3547,6083239.316635868,4946192.326607018,3.51,91,1115 16:30:34,拖网
3547,6082310.761500187,4946109.960937618,2.37,91,1115 16:21:04,拖网
3547,6080449.52858066,4945728.819086159,2.59,71,1115 16:11:17,拖网
3547,6080449.52858066,4945728.819086159,1.4,71,1115 16:00:52,拖网
3547,6079315.047659388,4945652.545370347,3.18,108,1115 15:50:45,拖网
3547,6078487.33788841,4945459.278140101,2.32,71,1115 15:40:34,拖网
3547,6077558.734294599,4945377.345031227,3.18,91,1115 15:30:26,拖网
3547,6076630.124943037,4945295.496208164,3.62,100,1115 15:20:29,拖网
3547,6075699.4245654065,4945105.404207181,3.62,91,1115 15:10:36,拖网
3547,6074770.797317292,4945023.724581623,3.51,81,1115 15:00:29,拖网
3547,6073732.919576769,4944620.128529903,7.07,91,1115 14:50:23,拖网
3547,6073213.962838405,4944418.372388907,1.19,219,1115 14:40:23,拖网
3547,6073421.967100095,4944520.736321718,1.08,299,1115 14:31:10,拖网
3547,6075493.527156427,4945111.3185967365,2.48,240,1115 14:10:52,拖网
3547,6077665.826150745,4945591.066755915,5.07,272,1115 13:50:59,拖网
3547,6077665.826150745,4945591.066755915,5.07,272,1115 13:50:28,拖网
3547,6079737.126858707,4946182.532476067,3.51,254,1115 13:30:11,拖网
3547,6080772.7262781495,4946478.427635845,4.59,276,1115 13:21:31,拖网
3547,6082944.7274011,4946959.3212395245,4.59,260,1115 13:00:11,拖网
3547,6083980.230375606,4947255.549815959,2.81,264,1115 12:50:10,拖网
3547,6084274.864779127,4946488.5757484175,3.4,91,1115 12:40:49,拖网
3547,6082518.692928508,4946212.516643036,1.78,350,1115 12:20:08,拖网
3547,6081691.040148222,4946018.986358906,2.0,40,1115 12:10:09,拖网
3547,6080861.320525663,4945717.192883485,3.51,81,1115 12:00:06,拖网
3547,6080031.5724480655,4945415.470258344,4.8,81,1115 11:50:51,拖网
3547,6077846.881358785,4944285.268860804,2.91,61,1115 11:20:05,拖网
3547,6077119.970269621,4943980.865239355,0.81,40,1115 11:10:34,拖网
3547,6076390.954905593,4943568.195379012,1.89,71,1115 11:00:42,拖网
3547,6075460.151460333,4943378.138921328,7.29,1,1115 10:50:00,拖网
3547,6074836.12317668,4943070.950408027,2.32,229,1115 10:40:01,拖网
3547,6075250.057908971,4943167.418550866,3.08,264,1115 10:29:57,拖网
3547,6075977.035468633,4943471.679581629,3.62,261,1115 10:20:38,拖网
3547,6076916.131483192,4944095.074557217,3.99,217,1115 10:09:58,拖网
3547,6077649.253959201,4944724.442137854,3.4,211,1115 10:00:39,拖网
3547,6077354.911947159,4945491.5512952525,3.02,40,1115 09:49:53,拖网
3547,6076527.176839129,4945298.443570586,4.59,3,1115 09:40:02,拖网
3547,6075077.554381096,4944906.506367145,3.72,61,1115 09:19:56,拖网
3547,6074249.769296625,4944713.587160207,2.91,106,1115 09:09:56,拖网
3547,6073527.018329677,4944626.082292061,2.37,71,1115 08:59:50,拖网
3547,6072804.261718204,4944538.6286529675,1.19,81,1115 08:49:46,拖网
3547,6072083.609572786,4944559.549932522,2.48,61,1115 08:39:44,拖网
3547,6071360.84670273,4944472.19817126,2.37,91,1115 08:29:43,拖网
3547,6070640.198404195,4944493.220598826,2.7,61,1115 08:19:43,拖网
3547,6069915.304142731,4944297.64834247,1.67,91,1115 08:09:46,拖网
3547,6069295.474854743,4944207.4294883525,0.11,0,1115 07:59:42,拖网
3547,6068570.555346763,4944011.954626519,2.81,81,1115 07:49:41,拖网
3547,6067845.62037788,4943816.532602247,2.32,50,1115 07:39:42,拖网
3547,6067122.814110842,4943729.482172297,5.18,117,1115 07:29:52,拖网
3547,6067122.814110842,4943729.482172297,5.18,117,1115 07:29:37,拖网
3547,6064855.72978251,4943688.337806545,3.72,104,1115 06:59:37,拖网
3547,6064029.960496663,4943604.5708592,0.92,126,1115 06:49:31,拖网
3547,6063618.158115568,4943616.871043419,2.0,91,1115 06:39:31,拖网
3547,6063206.357232601,4943629.187717488,4.21,104,1115 06:29:28,拖网
3547,6062895.333810007,4943530.11904544,1.3,349,1115 06:19:38,拖网
3547,6062483.532648219,4943542.464663705,0.92,132,1115 06:09:34,拖网
3547,6062490.062880438,4943867.416703836,1.62,189,1115 05:59:28,拖网
3547,6062704.661395343,4944294.517611357,1.67,174,1115 05:49:30,拖网
3547,6062192.11603047,4944418.281643351,4.8,61,1115 05:39:31,拖网
3547,6061366.381672057,4944334.725971183,4.32,71,1115 05:29:28,拖网
3547,6060433.314709125,4944037.708608063,0.7,178,1115 05:19:28,拖网
3547,6059712.699850106,4944059.496787615,3.51,61,1115 05:09:27,拖网
3547,6058889.1457012165,4944084.459397707,7.99,138,1115 04:59:25,拖网
3547,6058166.333369981,4943998.038490953,4.37,40,1115 04:49:26,拖网
3547,6057445.728065026,4944019.985530205,5.61,61,1115 04:39:25,拖网
3547,6056624.403214306,4944153.4466556255,3.08,61,1115 04:29:23,拖网
3547,6055800.871965839,4944178.656595295,2.91,102,1115 04:19:40,拖网
3547,6055078.057929919,4944092.452766634,1.89,40,1115 04:09:26,拖网
3547,6054252.297456945,4944009.470532405,4.32,81,1115 03:59:22,拖网
3547,6053428.772296542,4944034.870445191,1.89,81,1115 03:49:21,拖网
3547,6052603.0068544485,4943952.021089593,3.08,81,1115 03:39:40,拖网
3547,6051674.295985321,4943872.434640996,2.32,81,1115 03:29:12,拖网
3547,6050853.037327519,4944006.355419507,3.02,50,1115 03:19:25,拖网
3547,6049926.594272307,4944035.241221448,2.48,104,1115 03:09:22,拖网
3547,6049105.367151233,4944169.302015517,3.18,91,1115 02:59:18,拖网
3547,6048178.94561571,4944198.345276635,4.91,91,1115 02:49:16,拖网
3547,6047254.816384002,4944335.786482006,3.29,40,1115 02:39:16,拖网
3547,6046328.41733848,4944364.996471509,1.89,30,1115 02:29:18,拖网
3547,6045399.728891875,4944285.975862748,3.18,10,1115 02:19:20,拖网
3547,6044372.712355284,4944426.936100861,4.91,40,1115 02:09:30,拖网
3547,6043448.6496187085,4944564.719818774,5.18,71,1115 01:59:11,拖网
3547,6042828.760097649,4944476.098565772,1.89,50,1115 01:49:07,拖网
3547,6042108.256735012,4944499.120390817,1.89,103,1115 01:39:12,拖网
3547,6041390.0841186615,4944630.506301265,1.51,107,1115 01:29:03,拖网
3547,6040767.861999394,4944433.696138753,1.67,20,1115 01:19:10,拖网
3547,6040461.410357517,4944551.9312979495,2.0,236,1115 01:09:15,拖网
3547,6040671.926690873,4944761.942809055,5.5,129,1115 00:59:08,拖网
3547,6041303.445652522,4945392.013616685,3.89,203,1115 00:49:41,拖网
3547,6042577.948555845,4947193.935445124,2.7,219,1115 00:29:05,拖网
3547,6043213.946653969,4948040.838459839,4.21,206,1115 00:19:57,拖网
3547,6044588.658612104,4949731.577506026,3.62,247,1114 23:59:04,拖网
3547,6045121.5817418825,4950581.949739417,3.99,217,1114 23:49:02,拖网
3547,6045757.340222874,4951429.120838335,4.21,223,1114 23:39:03,拖网
3547,6046495.918318759,4952273.109874204,4.21,215,1114 23:28:59,拖网
3547,6047129.25698001,4953012.071745128,3.18,219,1114 23:18:59,拖网
3547,6047764.833632725,4953859.446448445,3.62,210,1114 23:08:58,拖网
3547,6048196.909760335,4954821.705651639,3.78,199,1114 22:59:31,拖网
3547,6048628.942911702,4955784.017923276,3.02,238,1114 22:49:30,拖网
3547,6048628.942911702,4955784.017923276,3.02,238,1114 22:49:03,拖网
3547,6049796.855395796,4957482.413857613,3.72,221,1114 22:28:57,拖网
3547,6050432.149962529,4958330.098218035,3.89,213,1114 22:19:00,拖网
3547,6050966.82167833,4959289.427958204,0.11,293,1114 22:09:06,拖网
3547,6051601.997148092,4960137.243097353,4.32,214,1114 21:58:54,拖网
3547,6052239.378985698,4961093.507884386,4.7,231,1114 21:48:51,拖网
3547,6052977.249079917,4961938.275919218,4.48,234,1114 21:38:50,拖网
3547,6053815.604891775,4962671.5585570885,4.37,235,1114 21:28:46,拖网
3547,6054756.7002322115,4963401.764287335,6.21,227,1114 21:18:52,拖网
3547,6055393.79285598,4964358.344385682,4.1,184,1114 21:08:44,拖网
3547,6056234.172149782,4965200.293690752,5.07,224,1114 20:59:00,拖网
3547,6057912.453646007,4966776.073013089,7.88,216,1114 20:38:41,拖网
3547,6057005.263084751,4967671.594616974,5.77,116,1114 20:28:44,拖网
3547,6055591.0633817995,4968908.241822468,5.4,140,1114 20:18:43,拖网
3547,6054177.1200682055,4970145.135420309,10.09,184,1114 20:08:43,拖网
3547,6054836.630697963,4972186.173572605,8.2,204,1114 19:58:43,拖网
3547,6055601.006585182,4974332.685995303,7.29,206,1114 19:48:39,拖网
3547,6056365.219778845,4976479.425318548,7.29,203,1114 19:38:43,拖网
3547,6057332.439461422,4978511.655674357,8.8,195,1114 19:28:38,拖网
3547,6058098.547049944,4980767.316774469,5.88,206,1114 19:18:41,拖网
3547,6059270.728015566,4982793.788917875,0.81,136,1114 19:08:40,拖网
3547,6059688.166819454,4983106.728741631,2.1,248,1114 18:58:32,拖网
3547,6060422.553829974,4983844.254270017,3.51,354,1114 18:48:42,拖网
3547,6061161.333145232,4984798.810371754,2.91,210,1114 18:38:32,拖网
3547,6061795.143745625,4985648.06586955,3.51,211,1114 18:28:40,拖网
3547,6062533.771818057,4986602.7853441825,4.1,240,1114 18:18:37,拖网
3547,6063270.10362714,4987449.101853555,6.42,240,1114 18:08:30,拖网
3547,6064211.659485608,4988289.353787281,3.51,210,1114 17:58:31,拖网
3547,6065153.122440515,4989129.719097459,5.99,219,1114 17:48:30,拖网
3547,6065989.656090923,4989864.750046314,4.48,230,1114 17:38:31,拖网
3547,6067033.577664755,4990702.2856070725,3.08,230,1114 17:28:26,拖网
3547,6067869.952401397,4991437.514078912,3.78,220,1114 17:19:08,拖网
3547,6069734.681177621,4992251.131576827,1.89,347,1114 16:58:54,拖网
3547,6069734.681177621,4992251.131576827,1.89,347,1114 16:58:29,拖网
3547,6068902.786896906,4991732.7436558865,3.72,50,1114 16:39:24,拖网
3547,6067767.32318222,4991440.549136051,1.89,71,1114 16:18:21,拖网
3547,6067149.358331683,4991350.274386188,2.37,119,1114 16:08:30,拖网
3547,6066016.0420372635,4991166.784280764,1.78,106,1114 15:48:18,拖网
3547,6065297.635584211,4991188.181170075,1.3,107,1114 15:38:19,拖网
3547,6064679.65329463,4991098.056550946,2.48,125,1114 15:28:15,拖网
3547,6064159.87029545,4990787.890016241,1.4,40,1114 15:18:18,拖网
3547,6063541.8686419735,4990697.835662305,2.59,71,1114 15:08:17,拖网
3547,6062919.419708994,4990390.8154445505,5.88,261,1114 14:58:17,拖网
3547,6063452.54361896,4991351.937939746,6.1,268,1114 14:48:14,拖网
3547,6063871.9121905,4991773.655787131,3.72,164,1114 14:38:20,拖网
3547,6063871.9121905,4991773.655787131,3.72,164,1114 14:38:13,拖网
3547,6065540.360029177,4993026.712856555,5.61,234,1114 14:18:09,拖网
3547,6066477.104386799,4993650.316861207,3.4,184,1114 14:08:24,拖网
3547,6068455.177187085,4995003.318478245,3.18,263,1114 13:48:11,拖网
3547,6069391.704168882,4995627.236583418,4.59,263,1114 13:38:11,拖网
3547,6070428.5872565955,4996139.719679943,3.18,249,1114 13:28:09,拖网
3547,6071364.978027986,4996763.845707382,3.99,238,1114 13:18:22,拖网
3547,6074171.585474416,4998528.29072422,0.49,286,1114 12:48:03,拖网
3547,6075197.440803898,4998498.627481633,4.32,297,1114 12:38:06,拖网
3547,6075182.459076632,4997738.881305976,4.1,50,1114 12:28:50,拖网
3547,6074331.6992206015,4996243.176440595,2.21,30,1114 12:08:06,拖网
