渔船ID,x,y,速度,方向,time,type
724,6088695.603716675,5117711.454306965,0.11,187,1120 17:46:00,围网
724,6088695.603716675,5117711.454306965,0.0,0,1120 17:35:58,围网
724,6088695.603716675,5117711.454306965,0.22,40,1120 17:25:58,围网
724,6088695.603716675,5117711.454306965,0.0,252,1120 17:15:55,围网
724,6088695.603716675,5117711.454306965,0.22,173,1120 17:05:52,围网
724,6088695.603716675,5117711.454306965,0.32,0,1120 16:55:54,围网
724,6088695.603716675,5117711.454306965,0.11,0,1120 16:45:48,围网
724,6088695.603716675,5117711.454306965,0.0,0,1120 16:35:53,围网
724,6088695.603716675,5117711.454306965,0.22,202,1120 16:25:52,围网
724,6088695.603716675,5117711.454306965,0.22,0,1120 16:15:48,围网
724,6088695.603716675,5117711.454306965,0.32,109,1120 16:05:48,围网
724,6088695.603716675,5117711.454306965,0.0,0,1120 15:55:45,围网
724,6088695.603716675,5117711.454306965,0.22,0,1120 15:45:45,围网
724,6088695.603716675,5117711.454306965,0.32,0,1120 15:35:43,围网
724,6088695.603716675,5117711.454306965,0.32,91,1120 15:25:43,围网
724,6088695.603716675,5117711.454306965,0.32,0,1120 15:15:43,围网
724,6088695.603716675,5117711.454306965,0.32,315,1120 15:05:48,围网
724,6088695.603716675,5117711.454306965,0.22,0,1120 14:55:41,围网
724,6088695.603716675,5117711.454306965,0.22,0,1120 14:45:42,围网
724,6088695.603716675,5117711.454306965,0.32,0,1120 14:35:42,围网
724,6088695.603716675,5117711.454306965,0.32,306,1120 14:25:39,围网
724,6088695.603716675,5117711.454306965,0.0,0,1120 14:15:39,围网
724,6088695.603716675,5117711.454306965,0.0,0,1120 14:05:45,围网
724,6088695.603716675,5117711.454306965,0.22,296,1120 13:55:40,围网
724,6088695.603716675,5117711.454306965,0.11,50,1120 13:45:50,围网
724,6088695.603716675,5117711.454306965,0.32,187,1120 13:35:38,围网
724,6088695.603716675,5117711.454306965,0.11,317,1120 13:25:40,围网
724,6088695.603716675,5117711.454306965,0.22,142,1120 13:15:40,围网
724,6088695.603716675,5117711.454306965,0.11,135,1120 13:05:44,围网
724,6088695.603716675,5117711.454306965,0.0,337,1120 12:56:15,围网
724,6088695.603716675,5117711.454306965,0.0,130,1120 12:45:39,围网
724,6088693.449221455,5117602.475985457,0.0,0,1120 12:35:57,围网
724,6088693.449221455,5117602.475985457,0.11,0,1120 12:25:36,围网
724,6088693.449221455,5117602.475985457,0.0,160,1120 12:15:35,围网
724,6088693.449221455,5117602.475985457,0.32,0,1120 12:05:33,围网
724,6088693.449221455,5117602.475985457,0.32,263,1120 11:55:33,围网
724,6088693.449221455,5117602.475985457,0.0,293,1120 11:45:32,围网
724,6088693.449221455,5117602.475985457,0.32,10,1120 11:35:29,围网
724,6088693.449221455,5117602.475985457,0.0,323,1120 11:25:37,围网
724,6088693.449221455,5117602.475985457,0.11,339,1120 11:15:34,围网
724,6088693.449221455,5117602.475985457,0.11,0,1120 11:05:38,围网
724,6088693.449221455,5117602.475985457,0.11,0,1120 10:55:25,围网
724,6088693.449221455,5117602.475985457,0.32,351,1120 10:45:24,围网
724,6088693.449221455,5117602.475985457,0.11,0,1120 10:35:32,围网
724,6088693.449221455,5117602.475985457,0.22,0,1120 10:25:23,围网
724,6088693.449221455,5117602.475985457,0.0,358,1120 10:15:20,围网
724,6088693.449221455,5117602.475985457,0.0,327,1120 10:05:21,围网
724,6088693.449221455,5117602.475985457,0.11,0,1120 09:55:31,围网
724,6088693.449221455,5117602.475985457,0.0,0,1120 09:45:17,围网
724,6088693.449221455,5117602.475985457,0.11,165,1120 09:35:20,围网
724,6088693.449221455,5117602.475985457,0.22,281,1120 09:25:20,围网
724,6088693.449221455,5117602.475985457,0.32,294,1120 09:15:18,围网
724,6088693.449221455,5117602.475985457,0.11,81,1120 09:05:50,围网
724,6088693.449221455,5117602.475985457,0.22,120,1120 08:55:17,围网
724,6088693.449221455,5117602.475985457,0.22,318,1120 08:45:15,围网
724,6088693.449221455,5117602.475985457,0.11,223,1120 08:35:14,围网
724,6088693.449221455,5117602.475985457,0.32,30,1120 08:25:13,围网
724,6088693.449221455,5117602.475985457,0.32,358,1120 08:15:09,围网
724,6088693.449221455,5117602.475985457,0.11,50,1120 07:55:38,围网
724,6088795.2109008385,5117599.650411184,0.11,102,1120 07:45:14,围网
724,6088693.449221455,5117602.475985457,0.11,0,1120 07:35:21,围网
724,6088693.449221455,5117602.475985457,0.32,149,1120 07:25:07,围网
724,6088693.449221455,5117602.475985457,0.22,50,1120 07:15:09,围网
724,6088693.449221455,5117602.475985457,0.0,128,1120 07:05:08,围网
724,6088693.449221455,5117602.475985457,0.0,0,1120 06:55:05,围网
724,6088693.449221455,5117602.475985457,2.81,231,1120 06:45:03,围网
724,6088693.449221455,5117602.475985457,0.32,128,1120 06:35:03,围网
724,6088693.449221455,5117602.475985457,0.32,120,1120 06:25:12,围网
724,6088797.364619431,5117708.628754255,0.11,320,1120 06:15:03,围网
724,6088693.449221455,5117602.475985457,0.22,218,1120 06:05:25,围网
724,6088693.449221455,5117602.475985457,0.0,0,1120 05:55:03,围网
724,6088693.449221455,5117602.475985457,0.32,61,1120 05:44:55,围网
724,6088693.449221455,5117602.475985457,0.32,123,1120 05:34:55,围网
724,6088693.449221455,5117602.475985457,0.32,10,1120 05:24:57,围网
724,6088693.449221455,5117602.475985457,0.0,30,1120 05:14:52,围网
724,6088695.603716675,5117711.454306965,0.0,192,1120 05:04:54,围网
724,6088695.603716675,5117711.454306965,0.0,262,1120 04:54:50,围网
724,6088797.364619431,5117708.628754255,1.89,20,1120 04:34:49,围网
724,6088797.364619431,5117708.628754255,0.22,301,1120 04:24:49,围网
724,6088797.364619431,5117708.628754255,0.0,297,1120 04:14:47,围网
724,6088797.364619431,5117708.628754255,0.32,0,1120 04:04:46,围网
724,6088797.364619431,5117708.628754255,0.11,0,1120 03:54:48,围网
724,6088797.364619431,5117708.628754255,0.32,150,1120 03:44:41,围网
724,6088797.364619431,5117708.628754255,0.0,0,1120 03:34:43,围网
724,6088797.364619431,5117708.628754255,0.32,158,1120 03:24:43,围网
724,6088797.364619431,5117708.628754255,0.0,0,1120 03:14:43,围网
724,6088797.364619431,5117708.628754255,0.32,153,1120 03:04:39,围网
724,6088695.603716675,5117711.454306965,0.22,181,1120 02:54:42,围网
724,6088797.364619431,5117708.628754255,0.32,289,1120 02:44:38,围网
724,6088695.603716675,5117711.454306965,0.32,2,1120 02:34:37,围网
724,6088797.364619431,5117708.628754255,0.32,91,1120 02:24:40,围网
724,6088695.603716675,5117711.454306965,0.22,121,1120 02:14:40,围网
724,6088797.364619431,5117708.628754255,0.11,154,1120 02:04:39,围网
724,6088695.603716675,5117711.454306965,0.22,353,1120 01:54:40,围网
724,6088797.364619431,5117708.628754255,0.38,153,1120 01:44:38,围网
724,6088797.364619431,5117708.628754255,0.22,309,1120 01:34:38,围网
724,6088797.364619431,5117708.628754255,1.78,141,1120 01:24:38,围网
724,6088797.364619431,5117708.628754255,1.62,145,1120 01:14:37,围网
724,6088695.603716675,5117711.454306965,0.11,135,1120 01:04:38,围网
724,6088695.603716675,5117711.454306965,0.22,50,1120 00:54:37,围网
724,6088695.603716675,5117711.454306965,1.03,300,1120 00:44:35,围网
724,6088695.603716675,5117711.454306965,0.32,50,1120 00:34:31,围网
724,6088695.603716675,5117711.454306965,0.22,40,1120 00:24:33,围网
724,6088695.603716675,5117711.454306965,0.0,71,1120 00:14:29,围网
724,6088695.603716675,5117711.454306965,0.0,0,1120 00:04:34,围网
724,6088693.449221455,5117602.475985457,0.0,300,1119 23:54:29,围网
724,6088693.449221455,5117602.475985457,0.22,261,1119 23:44:30,围网
724,6088693.449221455,5117602.475985457,0.11,358,1119 23:34:30,围网
724,6088693.449221455,5117602.475985457,0.32,30,1119 23:24:29,围网
724,6088693.449221455,5117602.475985457,0.22,0,1119 23:14:27,围网
724,6088693.449221455,5117602.475985457,0.0,0,1119 23:04:28,围网
724,6088693.449221455,5117602.475985457,0.11,278,1119 22:54:24,围网
724,6088693.449221455,5117602.475985457,0.11,190,1119 22:44:24,围网
724,6088693.449221455,5117602.475985457,0.11,332,1119 22:34:27,围网
724,6088693.449221455,5117602.475985457,0.32,293,1119 22:24:25,围网
724,6088693.449221455,5117602.475985457,0.0,144,1119 22:14:35,围网
724,6088693.449221455,5117602.475985457,0.32,273,1119 22:04:27,围网
724,6088693.449221455,5117602.475985457,0.59,9,1119 21:54:25,围网
724,6088693.449221455,5117602.475985457,1.3,20,1119 21:44:23,围网
724,6088693.449221455,5117602.475985457,0.0,346,1119 21:34:23,围网
724,6088693.449221455,5117602.475985457,0.11,221,1119 21:24:22,围网
724,6088693.449221455,5117602.475985457,0.11,0,1119 21:14:22,围网
724,6088693.449221455,5117602.475985457,0.32,10,1119 21:04:24,围网
724,6088693.449221455,5117602.475985457,0.0,246,1119 20:54:23,围网
724,6088693.449221455,5117602.475985457,5.72,201,1119 20:44:21,围网
724,6088795.2109008385,5117599.650411184,0.0,50,1119 20:34:20,围网
724,6088693.449221455,5117602.475985457,0.11,0,1119 20:24:21,围网
724,6088795.2109008385,5117599.650411184,0.0,129,1119 20:14:19,围网
724,6088795.2109008385,5117599.650411184,0.32,233,1119 20:04:20,围网
724,6088693.449221455,5117602.475985457,0.32,0,1119 19:54:19,围网
724,6088693.449221455,5117602.475985457,0.22,0,1119 19:44:18,围网
724,6088693.449221455,5117602.475985457,0.22,180,1119 19:34:20,围网
724,6088693.449221455,5117602.475985457,0.11,307,1119 19:24:17,围网
724,6088795.2109008385,5117599.650411184,0.22,0,1119 19:14:18,围网
724,6088795.2109008385,5117599.650411184,0.22,0,1119 19:04:18,围网
724,6088693.449221455,5117602.475985457,0.32,115,1119 18:54:17,围网
724,6088693.449221455,5117602.475985457,0.11,0,1119 18:44:14,围网
724,6088693.449221455,5117602.475985457,0.11,0,1119 18:34:14,围网
724,6088693.449221455,5117602.475985457,0.0,243,1119 18:24:13,围网
724,6088693.449221455,5117602.475985457,0.0,106,1119 18:14:11,围网
724,6088695.603716675,5117711.454306965,0.32,111,1119 18:04:16,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 17:54:13,围网
724,6088695.603716675,5117711.454306965,0.22,168,1119 17:44:54,围网
724,6088695.603716675,5117711.454306965,0.32,168,1119 17:34:46,围网
724,6088695.603716675,5117711.454306965,0.0,10,1119 17:24:43,围网
724,6088695.603716675,5117711.454306965,0.22,287,1119 17:14:48,围网
724,6088695.603716675,5117711.454306965,0.11,287,1119 17:04:29,围网
724,6088695.603716675,5117711.454306965,0.11,300,1119 16:54:49,围网
724,6088797.364619431,5117708.628754255,0.22,352,1119 16:44:14,围网
724,6088695.603716675,5117711.454306965,0.22,30,1119 16:34:13,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 16:24:00,围网
724,6088797.364619431,5117708.628754255,0.11,81,1119 16:13:56,围网
724,6088695.603716675,5117711.454306965,0.11,251,1119 16:03:58,围网
724,6088695.603716675,5117711.454306965,0.32,249,1119 15:53:57,围网
724,6088695.603716675,5117711.454306965,0.22,0,1119 15:43:52,围网
724,6088695.603716675,5117711.454306965,0.32,0,1119 15:33:53,围网
724,6088695.603716675,5117711.454306965,0.0,0,1119 15:23:50,围网
724,6088695.603716675,5117711.454306965,0.22,40,1119 15:13:52,围网
724,6088695.603716675,5117711.454306965,0.0,309,1119 15:03:52,围网
724,6088695.603716675,5117711.454306965,0.11,249,1119 14:53:50,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 14:43:50,围网
724,6088695.603716675,5117711.454306965,3.78,134,1119 14:33:49,围网
724,6088695.603716675,5117711.454306965,0.11,20,1119 14:23:50,围网
724,6088695.603716675,5117711.454306965,0.11,153,1119 14:13:46,围网
724,6088797.364619431,5117708.628754255,0.22,0,1119 14:03:46,围网
724,6088695.603716675,5117711.454306965,0.22,295,1119 13:53:45,围网
724,6088695.603716675,5117711.454306965,0.32,349,1119 13:43:44,围网
724,6088695.603716675,5117711.454306965,0.32,194,1119 13:34:05,围网
724,6088695.603716675,5117711.454306965,0.0,0,1119 13:23:44,围网
724,6088695.603716675,5117711.454306965,0.11,30,1119 13:13:47,围网
724,6088695.603716675,5117711.454306965,0.32,109,1119 13:03:42,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 12:53:39,围网
724,6088695.603716675,5117711.454306965,0.22,281,1119 12:43:40,围网
724,6088695.603716675,5117711.454306965,0.32,313,1119 12:33:41,围网
724,6088695.603716675,5117711.454306965,0.22,174,1119 12:23:40,围网
724,6088695.603716675,5117711.454306965,0.0,318,1119 12:13:37,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 12:03:38,围网
724,6088695.603716675,5117711.454306965,0.22,0,1119 11:53:38,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 11:43:38,围网
724,6088695.603716675,5117711.454306965,0.11,0,1119 11:33:36,围网
724,6088695.603716675,5117711.454306965,0.0,0,1119 11:23:35,围网
724,6088693.449221455,5117602.475985457,0.0,210,1119 11:13:36,围网
724,6088693.449221455,5117602.475985457,0.0,172,1119 11:03:33,围网
724,6088693.449221455,5117602.475985457,0.11,0,1119 10:53:33,围网
724,6088693.449221455,5117602.475985457,0.32,273,1119 10:43:35,围网
724,6088693.449221455,5117602.475985457,0.0,0,1119 10:33:45,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 10:24:17,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 10:13:26,围网
724,6088795.2109008385,5117599.650411184,0.11,50,1119 10:03:31,围网
724,6088795.2109008385,5117599.650411184,0.11,256,1119 09:53:32,围网
724,6088795.2109008385,5117599.650411184,0.11,156,1119 09:43:44,围网
724,6088693.449221455,5117602.475985457,0.32,0,1119 09:33:30,围网
724,6088795.2109008385,5117599.650411184,0.11,30,1119 09:23:31,围网
724,6088795.2109008385,5117599.650411184,0.22,121,1119 09:13:29,围网
724,6088795.2109008385,5117599.650411184,0.11,193,1119 09:03:28,围网
724,6088693.449221455,5117602.475985457,0.32,201,1119 08:53:25,围网
724,6088795.2109008385,5117599.650411184,0.11,191,1119 08:43:28,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 08:33:25,围网
724,6088693.449221455,5117602.475985457,0.32,290,1119 08:23:24,围网
724,6088693.449221455,5117602.475985457,0.0,0,1119 08:13:20,围网
724,6088795.2109008385,5117599.650411184,0.0,323,1119 08:03:24,围网
724,6088795.2109008385,5117599.650411184,0.32,91,1119 07:53:21,围网
724,6088693.449221455,5117602.475985457,0.22,0,1119 07:43:20,围网
724,6088795.2109008385,5117599.650411184,0.11,271,1119 07:33:18,围网
724,6088795.2109008385,5117599.650411184,0.11,271,1119 07:33:15,围网
724,6088693.449221455,5117602.475985457,0.0,191,1119 07:13:15,围网
724,6088795.2109008385,5117599.650411184,0.32,91,1119 07:03:16,围网
724,6088693.449221455,5117602.475985457,0.22,91,1119 06:53:15,围网
724,6088795.2109008385,5117599.650411184,0.22,103,1119 06:43:14,围网
724,6088795.2109008385,5117599.650411184,0.32,40,1119 06:33:15,围网
724,6088693.449221455,5117602.475985457,0.22,91,1119 06:23:13,围网
724,6088795.2109008385,5117599.650411184,0.11,192,1119 06:13:08,围网
724,6088795.2109008385,5117599.650411184,0.11,246,1119 06:03:13,围网
724,6088795.2109008385,5117599.650411184,0.22,8,1119 05:53:13,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 05:43:13,围网
724,6088795.2109008385,5117599.650411184,0.22,81,1119 05:33:13,围网
724,6088795.2109008385,5117599.650411184,0.32,30,1119 05:23:10,围网
724,6088795.2109008385,5117599.650411184,0.22,30,1119 05:13:12,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 05:03:09,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 04:53:08,围网
724,6088795.2109008385,5117599.650411184,0.11,187,1119 04:43:08,围网
724,6088795.2109008385,5117599.650411184,0.0,40,1119 04:33:08,围网
724,6088693.449221455,5117602.475985457,0.32,40,1119 04:23:07,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1119 04:13:02,围网
724,6088797.364619431,5117708.628754255,0.11,239,1119 04:03:02,围网
724,6088695.603716675,5117711.454306965,0.22,349,1119 03:53:04,围网
724,6088695.603716675,5117711.454306965,6.42,136,1119 03:43:01,围网
724,6088695.603716675,5117711.454306965,0.0,140,1119 03:33:00,围网
724,6088797.364619431,5117708.628754255,0.0,0,1119 03:23:00,围网
724,6088695.603716675,5117711.454306965,0.22,132,1119 03:13:00,围网
724,6088695.603716675,5117711.454306965,0.11,352,1119 03:02:56,围网
724,6088797.364619431,5117708.628754255,0.0,137,1119 02:52:56,围网
724,6088695.603716675,5117711.454306965,0.32,350,1119 02:42:57,围网
724,6088695.603716675,5117711.454306965,0.32,81,1119 02:32:57,围网
724,6088695.603716675,5117711.454306965,0.22,247,1119 02:22:57,围网
724,6088695.603716675,5117711.454306965,0.32,40,1119 02:12:54,围网
724,6088695.603716675,5117711.454306965,0.22,0,1119 02:02:57,围网
724,6088695.603716675,5117711.454306965,0.32,0,1119 01:52:56,围网
724,6088695.603716675,5117711.454306965,0.32,8,1119 01:42:53,围网
724,6088695.603716675,5117711.454306965,0.22,214,1119 01:32:56,围网
724,6088695.603716675,5117711.454306965,0.22,214,1119 01:32:53,围网
724,6088695.603716675,5117711.454306965,0.22,40,1119 01:22:53,围网
724,6088695.603716675,5117711.454306965,0.22,20,1119 01:12:52,围网
724,6088695.603716675,5117711.454306965,0.32,132,1119 01:02:50,围网
724,6088695.603716675,5117711.454306965,0.11,223,1119 00:52:50,围网
724,6088695.603716675,5117711.454306965,0.32,119,1119 00:42:49,围网
724,6088695.603716675,5117711.454306965,0.11,236,1119 00:32:47,围网
724,6088695.603716675,5117711.454306965,0.0,81,1119 00:22:49,围网
724,6088695.603716675,5117711.454306965,0.11,50,1119 00:12:44,围网
724,6088695.603716675,5117711.454306965,0.11,309,1119 00:02:45,围网
724,6088695.603716675,5117711.454306965,0.11,229,1118 23:52:43,围网
724,6088695.603716675,5117711.454306965,0.32,0,1118 23:42:46,围网
724,6088695.603716675,5117711.454306965,0.32,0,1118 23:32:44,围网
724,6088695.603716675,5117711.454306965,0.0,353,1118 23:22:45,围网
724,6088695.603716675,5117711.454306965,0.11,0,1118 23:12:45,围网
724,6088695.603716675,5117711.454306965,0.11,147,1118 23:02:42,围网
724,6088695.603716675,5117711.454306965,0.22,123,1118 22:52:45,围网
724,6088695.603716675,5117711.454306965,0.22,91,1118 22:42:37,围网
724,6088693.449221455,5117602.475985457,0.0,356,1118 22:22:40,围网
724,6088795.2109008385,5117599.650411184,0.0,0,1118 22:12:39,围网
724,6088795.2109008385,5117599.650411184,0.0,0,1118 22:12:34,围网
724,6088795.2109008385,5117599.650411184,0.22,187,1118 21:52:40,围网
724,6088795.2109008385,5117599.650411184,0.22,0,1118 21:42:38,围网
724,6088795.2109008385,5117599.650411184,0.0,203,1118 21:32:38,围网
724,6088795.2109008385,5117599.650411184,0.11,178,1118 21:22:37,围网
724,6088795.2109008385,5117599.650411184,0.11,276,1118 21:02:38,围网
724,6088693.449221455,5117602.475985457,0.22,0,1118 20:52:36,围网
724,6088693.449221455,5117602.475985457,0.11,135,1118 20:42:36,围网
724,6088693.449221455,5117602.475985457,0.22,128,1118 20:32:41,围网
724,6088693.449221455,5117602.475985457,0.0,0,1118 20:22:41,围网
724,6088693.449221455,5117602.475985457,0.22,0,1118 20:12:32,围网
724,6088693.449221455,5117602.475985457,0.11,0,1118 20:02:40,围网
724,6088693.449221455,5117602.475985457,0.0,0,1118 19:52:33,围网
724,6088693.449221455,5117602.475985457,0.22,0,1118 19:42:30,围网
724,6088693.449221455,5117602.475985457,0.11,111,1118 19:32:31,围网
724,6088693.449221455,5117602.475985457,0.22,20,1118 19:22:33,围网
724,6088693.449221455,5117602.475985457,0.11,0,1118 19:12:29,围网
724,6088693.449221455,5117602.475985457,0.22,0,1118 19:02:35,围网
724,6088693.449221455,5117602.475985457,0.32,0,1118 18:52:27,围网
724,6088693.449221455,5117602.475985457,0.22,61,1118 18:42:33,围网
724,6088693.449221455,5117602.475985457,0.32,0,1118 18:32:32,围网
724,6088693.449221455,5117602.475985457,0.0,261,1118 18:22:24,围网
724,6088693.449221455,5117602.475985457,0.11,81,1118 18:12:21,围网
724,6088693.449221455,5117602.475985457,0.11,91,1118 18:02:22,围网
724,6088693.449221455,5117602.475985457,0.32,71,1118 17:52:22,围网
724,6088695.603716675,5117711.454306965,0.0,71,1118 17:42:24,围网
724,6088695.603716675,5117711.454306965,0.0,0,1118 17:32:21,围网
724,6088695.603716675,5117711.454306965,0.0,290,1118 17:22:20,围网
724,6088695.603716675,5117711.454306965,0.22,0,1118 17:12:19,围网
724,6088695.603716675,5117711.454306965,0.32,158,1118 17:02:19,围网
724,6088695.603716675,5117711.454306965,0.0,0,1118 16:52:20,围网
724,6088797.364619431,5117708.628754255,0.32,91,1118 16:42:15,围网
724,6088797.364619431,5117708.628754255,0.32,50,1118 16:32:17,围网
724,6088695.603716675,5117711.454306965,0.0,0,1118 16:22:28,围网
724,6088695.603716675,5117711.454306965,0.11,169,1118 16:12:14,围网
724,6088695.603716675,5117711.454306965,0.0,10,1118 16:02:18,围网
724,6088695.603716675,5117711.454306965,0.22,0,1118 15:52:14,围网
724,6088695.603716675,5117711.454306965,0.32,30,1118 15:42:14,围网
724,6088797.364619431,5117708.628754255,0.22,0,1118 15:32:11,围网
724,6088695.603716675,5117711.454306965,0.0,211,1118 15:22:13,围网
724,6088695.603716675,5117711.454306965,0.22,355,1118 15:12:11,围网
724,6088695.603716675,5117711.454306965,0.22,0,1118 15:02:10,围网
724,6088695.603716675,5117711.454306965,0.0,0,1118 14:52:17,围网
724,6088695.603716675,5117711.454306965,0.32,0,1118 14:42:12,围网
724,6088695.603716675,5117711.454306965,0.0,120,1118 14:32:09,围网
724,6088695.603716675,5117711.454306965,0.11,0,1118 14:22:09,围网
724,6088695.603716675,5117711.454306965,0.32,20,1118 14:12:09,围网
724,6088695.603716675,5117711.454306965,0.32,242,1118 14:02:50,围网
724,6088797.364619431,5117708.628754255,0.11,106,1118 13:52:08,围网
724,6088695.603716675,5117711.454306965,3.02,199,1118 13:42:08,围网
724,6088695.603716675,5117711.454306965,0.0,30,1118 13:32:07,围网
724,6088695.603716675,5117711.454306965,0.22,177,1118 13:22:06,围网
724,6088695.603716675,5117711.454306965,0.32,81,1118 13:12:06,围网
724,6088695.603716675,5117711.454306965,0.11,50,1118 13:02:05,围网
724,6088695.603716675,5117711.454306965,0.0,101,1118 12:52:05,围网
724,6088695.603716675,5117711.454306965,0.22,215,1118 12:42:04,围网
724,6088695.603716675,5117711.454306965,0.22,172,1118 12:32:04,围网
724,6088695.603716675,5117711.454306965,0.32,20,1118 12:22:01,围网
724,6088695.603716675,5117711.454306965,0.0,346,1118 12:12:01,围网
724,6088695.603716675,5117711.454306965,0.22,0,1118 12:02:01,围网
724,6088695.603716675,5117711.454306965,0.32,303,1118 11:52:01,围网
724,6088695.603716675,5117711.454306965,0.0,137,1118 11:42:12,围网
724,6088797.364619431,5117708.628754255,0.11,81,1118 11:32:12,围网
724,6088695.603716675,5117711.454306965,0.11,240,1118 11:21:56,围网
724,6088797.364619431,5117708.628754255,0.0,0,1118 11:12:10,围网
724,6088695.603716675,5117711.454306965,0.32,324,1118 11:01:54,围网
724,6088797.364619431,5117708.628754255,0.32,270,1118 10:51:53,围网
724,6088797.364619431,5117708.628754255,0.22,129,1118 10:41:53,围网
724,6088797.364619431,5117708.628754255,0.11,220,1118 10:21:53,围网
724,6088797.364619431,5117708.628754255,0.22,289,1118 10:11:49,围网
724,6088693.449221455,5117602.475985457,0.22,0,1118 09:51:50,围网
724,6088693.449221455,5117602.475985457,0.11,0,1118 09:41:47,围网
724,6088693.449221455,5117602.475985457,0.11,0,1118 09:31:48,围网
724,6088795.2109008385,5117599.650411184,0.0,171,1118 09:21:45,围网
724,6088693.449221455,5117602.475985457,0.0,345,1118 09:11:55,围网
724,6088795.2109008385,5117599.650411184,0.22,0,1118 09:01:44,围网
724,6088795.2109008385,5117599.650411184,0.11,0,1118 08:51:45,围网
724,6088693.449221455,5117602.475985457,0.22,154,1118 08:41:59,围网
724,6088795.2109008385,5117599.650411184,0.11,285,1118 08:31:42,围网
724,6088795.2109008385,5117599.650411184,0.22,0,1118 08:21:42,围网
724,6088795.2109008385,5117599.650411184,0.0,227,1118 08:11:39,围网
724,6088795.2109008385,5117599.650411184,0.22,81,1118 08:02:11,围网
724,6088795.2109008385,5117599.650411184,0.11,105,1118 07:51:42,围网
724,6088795.2109008385,5117599.650411184,0.22,330,1118 07:41:39,围网
724,6088795.2109008385,5117599.650411184,0.32,120,1118 07:21:43,围网
724,6088795.2109008385,5117599.650411184,0.22,100,1118 07:11:43,围网
724,6088693.449221455,5117602.475985457,0.11,254,1118 07:01:36,围网
724,6088693.449221455,5117602.475985457,0.11,212,1118 06:51:35,围网
724,6088693.449221455,5117602.475985457,0.11,172,1118 06:41:35,围网
724,6088693.449221455,5117602.475985457,0.49,163,1118 06:31:35,围网
724,6088665.448609322,5116185.792562269,7.61,6,1118 06:21:34,围网
724,6088815.2245536195,5113455.931222489,9.28,345,1118 06:11:30,围网
