渔船ID,x,y,速度,方向,time,type
469,6315981.999016066,5291345.748924483,0.0,0,1113 23:55:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 23:45:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 23:35:57,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 23:25:57,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 23:15:57,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 23:05:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 22:55:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 22:45:40,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 22:26:55,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 22:15:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 22:05:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 21:55:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 21:45:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 21:35:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 21:25:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 21:15:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 21:05:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 20:55:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 20:45:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 20:35:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 20:26:56,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 20:15:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 20:05:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 19:55:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 19:45:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 19:35:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 19:25:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 19:15:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 19:05:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 18:55:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 18:45:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 18:35:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 18:26:56,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 18:15:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 18:05:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 17:55:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 17:45:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 17:35:51,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 17:15:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 17:05:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 16:55:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 16:45:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 16:35:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 16:26:57,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 16:15:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 16:05:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 15:55:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 15:45:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 15:35:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 15:25:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 15:15:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 15:05:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 14:55:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 14:45:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 14:35:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 14:26:57,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 14:16:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 14:05:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 13:55:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 13:45:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 13:35:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 13:25:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 13:16:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 13:06:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 12:56:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 12:46:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 12:36:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 12:26:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 11:06:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 10:56:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 10:46:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 10:36:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 10:26:58,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 10:16:00,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 10:05:59,围网
469,6315981.999016066,5291345.748924483,0.0,0,1113 09:56:00,围网
469,6315981.999016066,5291345.748924483,0.05,0,1113 09:46:00,围网
