渔船ID,x,y,速度,方向,time,type
6251,6102651.446900655,5112645.310903693,0.0,0,1120 23:58:25,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 23:48:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 23:38:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 23:28:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 23:18:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 23:08:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 22:58:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 22:49:22,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 22:38:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 22:28:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 22:18:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 22:08:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 21:58:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 21:48:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 21:38:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 21:28:26,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 21:18:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 21:08:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 20:58:26,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 20:49:23,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 20:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 20:30:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 20:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 20:00:09,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 19:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 19:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 19:18:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 19:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 18:58:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 18:49:23,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 18:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 18:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 18:18:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 18:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 17:58:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 17:48:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 17:38:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 17:28:26,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 17:18:27,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 17:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 16:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 16:49:23,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 16:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 16:30:16,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 16:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 15:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 15:48:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 15:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 15:30:24,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 15:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 14:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 14:49:24,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 14:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 14:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 14:18:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 14:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 13:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 13:48:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 13:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 13:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 13:18:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 13:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 12:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 12:49:24,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 12:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 12:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 12:18:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 12:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 11:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 11:48:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 11:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 11:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 11:20:53,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 10:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 10:49:24,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 10:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 10:30:19,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 10:08:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 09:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 09:48:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 09:38:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 09:28:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 09:20:20,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 08:58:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 08:49:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 08:38:28,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 08:28:28,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 08:18:28,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 08:08:28,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 07:58:28,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 07:48:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 07:38:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 07:28:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 07:18:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 07:08:28,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 06:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 06:49:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 06:40:53,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 06:18:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 06:08:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 05:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 05:48:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 05:38:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 05:28:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 05:18:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 05:08:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 04:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 04:49:26,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 04:38:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 04:28:29,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 04:18:29,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 04:08:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 03:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 03:48:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 03:40:40,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 03:18:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 03:08:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 02:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 02:49:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 02:38:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 02:28:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 02:18:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 02:08:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 02:00:18,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 01:38:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 01:28:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 01:18:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 01:08:30,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 00:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 00:49:27,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 00:38:29,拖网
6251,6102651.446900655,5112645.310903693,0.05,0,1120 00:28:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 00:18:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1120 00:08:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1119 23:58:29,拖网
6251,6102651.446900655,5112645.310903693,0.0,0,1119 23:48:29,拖网
