渔船ID,x,y,速度,方向,time,type
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 22:37:52,刺网
5866,6364421.3339856155,5414132.261297418,0.11,318,1116 22:27:43,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 22:17:43,刺网
5866,6364421.3339856155,5414132.261297418,0.22,150,1116 22:07:45,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 21:57:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 21:47:48,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 21:47:45,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 21:27:41,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 21:17:40,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 21:07:45,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 20:57:36,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 20:47:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 20:37:47,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 20:27:45,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 20:17:42,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 20:07:43,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 19:57:43,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 19:47:43,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 19:37:40,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 19:27:35,刺网
5866,6364421.3339856155,5414132.261297418,0.22,153,1116 19:17:31,刺网
5866,6364421.3339856155,5414132.261297418,0.22,178,1116 19:07:37,刺网
5866,6364421.3339856155,5414132.261297418,0.22,102,1116 18:57:30,刺网
5866,6364421.3339856155,5414132.261297418,0.0,61,1116 18:47:35,刺网
5866,6364421.3339856155,5414132.261297418,0.22,120,1116 18:37:34,刺网
5866,6364421.3339856155,5414132.261297418,0.32,30,1116 18:27:25,刺网
5866,6364421.3339856155,5414132.261297418,0.0,324,1116 18:17:22,刺网
5866,6364421.3339856155,5414132.261297418,0.11,91,1116 18:07:32,刺网
5866,6364421.3339856155,5414132.261297418,0.32,109,1116 17:57:25,刺网
5866,6364421.3339856155,5414132.261297418,0.32,71,1116 17:47:23,刺网
5866,6364421.3339856155,5414132.261297418,0.32,290,1116 17:37:30,刺网
5866,6364421.3339856155,5414132.261297418,0.11,317,1116 17:27:21,刺网
5866,6364421.3339856155,5414132.261297418,0.32,335,1116 17:17:20,刺网
5866,6364421.3339856155,5414132.261297418,0.0,71,1116 17:07:23,刺网
5866,6364421.3339856155,5414132.261297418,0.22,260,1116 16:57:17,刺网
5866,6364421.3339856155,5414132.261297418,0.32,81,1116 16:47:20,刺网
5866,6364421.3339856155,5414132.261297418,0.0,71,1116 16:37:34,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 16:27:19,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 16:17:30,刺网
5866,6364421.3339856155,5414132.261297418,0.0,20,1116 15:57:28,刺网
5866,6364421.3339856155,5414132.261297418,0.0,193,1116 15:47:16,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 15:37:26,刺网
5866,6364421.3339856155,5414132.261297418,0.0,141,1116 15:27:14,刺网
5866,6364421.3339856155,5414132.261297418,0.11,81,1116 15:17:13,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 15:07:18,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 14:57:11,刺网
5866,6364421.277110614,5414022.32787246,0.22,0,1116 14:47:20,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 14:37:24,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1116 14:27:12,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 14:17:18,刺网
5866,6364421.3339856155,5414132.261297418,0.0,146,1116 14:07:28,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 13:57:18,刺网
5866,6364421.3339856155,5414132.261297418,0.32,144,1116 13:47:30,刺网
5866,6364421.3339856155,5414132.261297418,0.0,292,1116 13:37:33,刺网
5866,6364421.3339856155,5414132.261297418,0.0,360,1116 13:27:55,刺网
5866,6364421.3339856155,5414132.261297418,0.0,360,1116 13:27:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,355,1116 13:07:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,333,1116 12:57:04,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 12:47:06,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 12:37:39,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 12:27:03,刺网
5866,6364421.3339856155,5414132.261297418,0.0,279,1116 12:17:01,刺网
5866,6364421.3339856155,5414132.261297418,0.32,270,1116 12:07:12,刺网
5866,6364421.3339856155,5414132.261297418,0.32,355,1116 11:56:56,刺网
5866,6364421.3339856155,5414132.261297418,0.11,165,1116 11:46:57,刺网
5866,6364421.3339856155,5414132.261297418,0.22,111,1116 11:36:55,刺网
5866,6364421.3339856155,5414132.261297418,0.0,331,1116 11:26:56,刺网
5866,6364421.3339856155,5414132.261297418,0.22,158,1116 11:17:02,刺网
5866,6364421.3339856155,5414132.261297418,0.0,245,1116 10:56:51,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 10:37:13,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 10:26:55,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 10:16:52,刺网
5866,6364421.3339856155,5414132.261297418,0.32,20,1116 10:07:01,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1116 09:57:01,刺网
5866,6364421.3339856155,5414132.261297418,0.0,217,1116 09:46:49,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 09:36:49,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 09:26:48,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 09:16:47,刺网
5866,6364421.3339856155,5414132.261297418,0.22,10,1116 09:06:45,刺网
5866,6364421.3339856155,5414132.261297418,0.0,30,1116 08:56:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,245,1116 08:46:55,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1116 08:36:48,刺网
5866,6364421.277110614,5414022.32787246,0.32,266,1116 08:27:17,刺网
5866,6364421.3339856155,5414132.261297418,0.32,266,1116 08:17:07,刺网
5866,6364421.3339856155,5414132.261297418,0.11,266,1116 08:06:48,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 07:56:42,刺网
5866,6364421.3339856155,5414132.261297418,0.32,50,1116 07:46:48,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 07:36:39,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 07:26:39,刺网
5866,6364421.3339856155,5414132.261297418,0.11,30,1116 07:16:39,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 07:07:01,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 06:56:34,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 06:46:37,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 06:36:34,刺网
5866,6364421.3339856155,5414132.261297418,0.0,166,1116 06:26:34,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 06:16:33,刺网
5866,6364421.3339856155,5414132.261297418,0.0,249,1116 06:06:32,刺网
5866,6364421.3339856155,5414132.261297418,0.11,71,1116 05:56:32,刺网
5866,6364421.3339856155,5414132.261297418,0.0,300,1116 05:46:29,刺网
5866,6364421.3339856155,5414132.261297418,0.22,230,1116 05:36:29,刺网
5866,6364421.3339856155,5414132.261297418,0.0,300,1116 05:26:27,刺网
5866,6364421.3339856155,5414132.261297418,0.0,203,1116 05:16:23,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 05:06:24,刺网
5866,6364421.3339856155,5414132.261297418,0.0,315,1116 04:56:21,刺网
5866,6364421.3339856155,5414132.261297418,0.22,61,1116 04:46:25,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 04:36:22,刺网
5866,6364421.3339856155,5414132.261297418,0.0,169,1116 04:26:23,刺网
5866,6364421.3339856155,5414132.261297418,0.0,336,1116 04:16:21,刺网
5866,6364421.3339856155,5414132.261297418,0.11,171,1116 04:06:26,刺网
5866,6364421.3339856155,5414132.261297418,0.11,71,1116 03:56:19,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 03:46:18,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 03:36:17,刺网
5866,6364421.3339856155,5414132.261297418,0.11,150,1116 03:26:17,刺网
5866,6364421.3339856155,5414132.261297418,0.11,81,1116 03:16:15,刺网
5866,6364421.3339856155,5414132.261297418,0.0,173,1116 03:06:14,刺网
5866,6364421.3339856155,5414132.261297418,0.0,358,1116 02:56:14,刺网
5866,6364421.3339856155,5414132.261297418,0.22,347,1116 02:46:15,刺网
5866,6364421.3339856155,5414132.261297418,0.32,319,1116 02:36:15,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 02:26:16,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 02:16:14,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 02:06:14,刺网
5866,6364421.3339856155,5414132.261297418,0.32,321,1116 01:56:11,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1116 01:46:11,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1116 01:36:10,刺网
5866,6364421.3339856155,5414132.261297418,0.0,176,1116 01:26:11,刺网
5866,6364421.3339856155,5414132.261297418,0.11,217,1116 01:16:11,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 01:06:09,刺网
5866,6364421.3339856155,5414132.261297418,0.0,220,1116 00:56:09,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1116 00:46:12,刺网
5866,6364421.3339856155,5414132.261297418,0.0,185,1116 00:36:08,刺网
5866,6364421.3339856155,5414132.261297418,0.11,219,1116 00:26:08,刺网
5866,6364421.3339856155,5414132.261297418,0.22,91,1116 00:16:07,刺网
5866,6364421.3339856155,5414132.261297418,0.32,50,1116 00:06:08,刺网
5866,6364421.3339856155,5414132.261297418,0.22,71,1115 23:56:03,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 23:46:04,刺网
5866,6364421.3339856155,5414132.261297418,0.11,81,1115 23:36:03,刺网
5866,6364421.3339856155,5414132.261297418,0.11,353,1115 23:26:01,刺网
5866,6364421.3339856155,5414132.261297418,0.11,71,1115 23:16:01,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 23:05:59,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 22:55:58,刺网
5866,6364421.3339856155,5414132.261297418,0.22,124,1115 22:46:01,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 22:36:01,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 22:26:00,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 22:15:59,刺网
5866,6364421.3339856155,5414132.261297418,0.11,326,1115 22:05:57,刺网
5866,6364421.3339856155,5414132.261297418,0.22,132,1115 21:55:57,刺网
5866,6364421.3339856155,5414132.261297418,0.11,342,1115 21:45:56,刺网
5866,6364421.3339856155,5414132.261297418,0.32,348,1115 21:35:54,刺网
5866,6364421.3339856155,5414132.261297418,0.11,347,1115 21:25:55,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1115 21:15:53,刺网
5866,6364421.3339856155,5414132.261297418,0.22,309,1115 21:05:53,刺网
5866,6364421.3339856155,5414132.261297418,0.0,130,1115 20:55:50,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 20:45:51,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 20:36:11,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 20:26:00,刺网
5866,6364421.3339856155,5414132.261297418,0.0,346,1115 20:15:52,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 20:05:51,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 19:55:49,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 19:35:50,刺网
5866,6364421.3339856155,5414132.261297418,0.0,61,1115 19:25:49,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 19:15:49,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 19:05:49,刺网
5866,6364421.3339856155,5414132.261297418,0.11,133,1115 18:55:46,刺网
5866,6364421.3339856155,5414132.261297418,0.11,30,1115 18:45:50,刺网
5866,6364421.3339856155,5414132.261297418,0.32,175,1115 18:35:47,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 18:25:46,刺网
5866,6364421.3339856155,5414132.261297418,0.32,314,1115 18:15:43,刺网
5866,6364421.3339856155,5414132.261297418,0.32,199,1115 18:05:53,刺网
5866,6364421.3339856155,5414132.261297418,0.32,147,1115 17:55:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,138,1115 17:45:43,刺网
5866,6364421.3339856155,5414132.261297418,0.11,236,1115 17:35:43,刺网
5866,6364421.3339856155,5414132.261297418,0.22,123,1115 17:25:41,刺网
5866,6364421.3339856155,5414132.261297418,0.32,292,1115 17:15:45,刺网
5866,6364421.3339856155,5414132.261297418,0.0,198,1115 17:05:41,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 16:55:38,刺网
5866,6364421.3339856155,5414132.261297418,0.11,306,1115 16:45:43,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 16:35:50,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 16:25:42,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 16:15:38,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 16:05:54,刺网
5866,6364421.3339856155,5414132.261297418,0.32,61,1115 15:45:38,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 15:35:39,刺网
5866,6364421.3339856155,5414132.261297418,0.11,285,1115 15:25:36,刺网
5866,6364421.3339856155,5414132.261297418,0.22,71,1115 15:15:35,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 15:05:34,刺网
5866,6364421.3339856155,5414132.261297418,0.0,40,1115 14:55:31,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 14:45:33,刺网
5866,6364421.3339856155,5414132.261297418,0.22,295,1115 14:35:30,刺网
5866,6364421.3339856155,5414132.261297418,0.22,266,1115 14:25:29,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 14:15:29,刺网
5866,6364421.3339856155,5414132.261297418,0.32,249,1115 14:05:27,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 13:55:25,刺网
5866,6364421.3339856155,5414132.261297418,0.22,328,1115 13:45:27,刺网
5866,6364421.3339856155,5414132.261297418,0.0,10,1115 13:35:43,刺网
5866,6364421.3339856155,5414132.261297418,0.11,196,1115 13:25:24,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 13:15:22,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 13:05:23,刺网
5866,6364421.3339856155,5414132.261297418,0.0,160,1115 12:55:19,刺网
5866,6364421.3339856155,5414132.261297418,0.0,30,1115 12:45:20,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 12:35:29,刺网
5866,6364421.3339856155,5414132.261297418,0.11,333,1115 12:25:30,刺网
5866,6364421.3339856155,5414132.261297418,0.22,168,1115 12:15:16,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 12:05:41,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 11:45:13,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 11:35:13,刺网
5866,6364421.3339856155,5414132.261297418,2.37,165,1115 11:25:11,刺网
5866,6364421.3339856155,5414132.261297418,0.32,181,1115 11:15:11,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1115 11:05:11,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 10:55:08,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 10:45:12,刺网
5866,6364421.3339856155,5414132.261297418,0.32,81,1115 10:35:12,刺网
5866,6364421.3339856155,5414132.261297418,0.0,61,1115 10:25:25,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 10:15:11,刺网
5866,6364421.3339856155,5414132.261297418,0.22,301,1115 10:05:11,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1115 09:55:10,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 09:45:08,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 09:35:07,刺网
5866,6364620.651661403,5414242.065354431,0.11,0,1115 09:25:04,刺网
5866,6364421.3339856155,5414132.261297418,0.22,50,1115 09:05:24,刺网
5866,6364421.3339856155,5414132.261297418,0.0,50,1115 08:55:05,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 08:45:08,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 08:35:15,刺网
5866,6364421.3339856155,5414132.261297418,0.0,180,1115 08:25:07,刺网
5866,6364421.3339856155,5414132.261297418,0.0,197,1115 08:15:05,刺网
5866,6364421.3339856155,5414132.261297418,0.0,195,1115 08:05:29,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 07:45:59,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 07:24:57,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 07:14:58,刺网
5866,6364421.3339856155,5414132.261297418,0.11,226,1115 07:04:57,刺网
5866,6364421.3339856155,5414132.261297418,0.11,158,1115 06:54:50,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 06:44:53,刺网
5866,6364421.3339856155,5414132.261297418,0.11,50,1115 06:34:59,刺网
5866,6364421.3339856155,5414132.261297418,0.11,81,1115 06:24:58,刺网
5866,6364421.3339856155,5414132.261297418,0.22,208,1115 06:14:55,刺网
5866,6364421.3339856155,5414132.261297418,0.11,30,1115 06:04:56,刺网
5866,6364421.3339856155,5414132.261297418,0.22,215,1115 05:54:54,刺网
5866,6364421.3339856155,5414132.261297418,0.11,339,1115 05:44:55,刺网
5866,6364421.3339856155,5414132.261297418,0.0,302,1115 05:34:55,刺网
5866,6364421.3339856155,5414132.261297418,0.0,40,1115 05:25:11,刺网
5866,6364421.3339856155,5414132.261297418,0.22,259,1115 05:14:48,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 05:04:52,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 04:54:44,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 04:44:51,刺网
5866,6364421.3339856155,5414132.261297418,0.0,132,1115 04:34:51,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 04:24:48,刺网
5866,6364421.3339856155,5414132.261297418,0.32,156,1115 04:14:47,刺网
5866,6364421.3339856155,5414132.261297418,0.0,3,1115 04:04:46,刺网
5866,6364421.3339856155,5414132.261297418,0.22,153,1115 03:54:46,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 03:44:47,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 03:34:44,刺网
5866,6364421.3339856155,5414132.261297418,0.11,131,1115 03:25:11,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 03:04:43,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 02:54:41,刺网
5866,6364421.3339856155,5414132.261297418,0.11,212,1115 02:44:41,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 02:34:42,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 02:24:38,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 02:15:04,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 02:04:35,刺网
5866,6364421.3339856155,5414132.261297418,0.0,161,1115 01:54:40,刺网
5866,6364421.3339856155,5414132.261297418,0.11,313,1115 01:44:38,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 01:34:38,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1115 01:24:41,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1115 01:14:42,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1115 01:04:46,刺网
5866,6364321.702727441,5414132.3276237715,0.32,0,1115 00:54:28,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1115 00:44:35,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1115 00:34:29,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1115 00:24:35,刺网
5866,6364421.3339856155,5414132.261297418,0.32,137,1115 00:14:36,刺网
5866,6364421.3339856155,5414132.261297418,0.11,329,1115 00:04:32,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 23:54:29,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 23:44:28,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 23:34:28,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 23:24:27,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 23:14:29,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 23:04:44,刺网
5866,6364421.3339856155,5414132.261297418,0.22,319,1114 22:44:25,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 22:34:24,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1114 22:24:24,刺网
