渔船ID,x,y,速度,方向,time,type
3191,6045399.7283301875,5039179.5788779715,3.78,114,1030 19:29:51,拖网
3191,6045012.214220378,5040170.765919402,4.05,159,1030 19:19:51,拖网
3191,6045849.608323225,5041014.179422469,4.16,256,1030 19:09:51,拖网
3191,6047086.428172396,5041409.948036399,5.18,248,1030 18:59:51,拖网
3191,6048323.191400936,5041805.872853702,3.29,264,1030 18:49:51,拖网
3191,6049662.163983315,5042198.7365316795,4.86,256,1030 18:39:51,拖网
3191,6050796.547703819,5042598.191046827,3.99,244,1030 18:30:48,拖网
3191,6052240.018183925,5043096.897633217,4.86,246,1030 18:19:50,拖网
3191,6053469.50985991,5043167.377243597,3.99,324,1030 18:09:50,拖网
3191,6054684.989907957,5042585.818949229,4.26,317,1030 17:59:51,拖网
3191,6055080.073050515,5041920.988716144,6.26,103,1030 17:49:50,拖网
3191,6054880.193871723,5042144.70497253,6.48,279,1030 17:39:50,拖网
3191,6055916.852503597,5042765.288607324,3.18,236,1030 17:29:50,拖网
3191,6057157.960118415,5043379.706372974,5.18,234,1030 17:19:50,拖网
3191,6058498.928573821,5043882.4577913815,5.18,242,1030 17:09:49,拖网
3191,6059842.115646789,5044494.100468228,5.45,247,1030 16:59:49,拖网
3191,6061080.660332978,5045000.328416886,4.16,244,1030 16:49:50,拖网
3191,6062423.663056212,5045612.337177991,5.07,239,1030 16:39:51,拖网
3191,6063559.798131789,5046121.977486972,5.18,240,1030 16:30:48,拖网
3191,6065009.390440487,5046948.706599293,3.99,230,1030 16:19:51,拖网
3191,6066352.09102051,5047561.277814742,4.75,255,1030 16:09:51,拖网
3191,6067687.96020227,5047847.8770553265,4.37,256,1030 15:59:51,拖网
3191,6069128.259228662,5048240.354279692,4.26,251,1030 15:49:51,拖网
3191,6070368.4711153675,5048856.507356853,5.29,216,1030 15:39:51,拖网
3191,6071008.534992974,5050143.199178502,5.45,205,1030 15:29:51,拖网
3191,6071444.071604846,5051435.984463988,5.07,213,1030 15:19:51,拖网
3191,6072486.1631153235,5052384.680171977,5.4,213,1030 15:09:51,拖网
3191,6072714.919161079,5053574.856222789,3.89,130,1030 14:59:51,拖网
3191,6071803.972582856,5054036.747154735,4.16,118,1030 14:49:51,拖网
3191,6070890.862500588,5054389.979989782,3.78,112,1030 14:39:51,拖网
3191,6070079.99478429,5054740.28516823,2.48,101,1030 14:30:49,拖网
3191,6068962.599903557,5055099.724568424,3.45,94,1030 14:19:51,拖网
3191,6068045.142820256,5055235.726011207,2.7,74,1030 14:09:51,拖网
3191,6067316.30373445,5054604.502172774,3.29,26,1030 13:59:51,拖网
3191,6066591.925553006,5054190.830870646,0.86,89,1030 13:49:51,拖网
3191,6065463.256603317,5054006.927898649,2.59,90,1030 13:39:52,拖网
3191,6064952.28204735,5054022.233868724,2.7,241,1030 13:29:52,拖网
3191,6065472.323818886,5054441.900660834,1.57,259,1030 13:19:52,拖网
3191,6066189.932604205,5054529.260257629,3.67,297,1030 13:09:52,拖网
3191,6066798.572031036,5054293.481927222,2.0,347,1030 12:59:52,拖网
3191,6066167.319496675,5053441.834789744,2.86,43,1030 12:49:52,拖网
3191,6065333.859698703,5052705.107553855,3.56,42,1030 12:39:52,拖网
3191,6064602.534303143,5051965.40025286,3.67,30,1030 12:30:49,拖网
3191,6063762.10189305,5050902.64715147,4.26,39,1030 12:19:52,拖网
3191,6063026.066610273,5049945.646222888,3.89,40,1030 12:09:52,拖网
3191,6062287.663253053,5048880.008297069,4.75,22,1030 11:59:52,拖网
3191,6061955.8249931075,5047693.362791629,4.59,5,1030 11:49:52,拖网
3191,6061419.459715241,5046512.972972058,4.48,42,1030 11:39:51,拖网
3191,6060680.813532031,5045447.580064744,4.7,32,1030 11:29:52,拖网
3191,6059842.115646789,5044494.100468228,4.26,39,1030 11:19:52,拖网
3191,6058903.363587251,5043652.547948159,3.45,35,1030 11:09:51,拖网
3191,6057864.559982164,5042922.940404159,4.16,46,1030 10:59:51,拖网
3191,6056927.936321103,5042190.313706428,4.48,45,1030 10:49:51,拖网
3191,6055888.954184457,5041460.946666067,4.37,52,1030 10:39:52,拖网
3191,6055054.441127159,5040725.37739276,4.48,42,1030 10:30:49,拖网
3191,6054015.285069322,5039996.240549019,3.56,76,1030 10:19:52,拖网
3191,6052883.126257832,5039705.150813849,3.67,64,1030 10:09:53,拖网
3191,6051646.290119706,5039308.703133099,4.16,72,1030 09:59:52,拖网
3191,6050514.047858717,5039017.884413285,4.05,76,1030 09:49:53,拖网
3191,6049379.399434246,5038618.514704995,4.48,73,1030 09:39:52,拖网
3191,6048344.614731426,5038107.369150998,3.78,67,1030 09:29:53,拖网
3191,6046174.948153864,5037197.347369549,4.37,68,1030 09:09:53,拖网
3191,6045042.47559017,5036907.160521305,3.89,57,1030 08:59:53,拖网
3191,6044628.474732306,5036702.877990058,1.67,256,1030 08:49:53,拖网
3191,6045346.9776540715,5036788.7040729895,3.35,227,1030 08:39:53,拖网
3191,6045970.351799887,5037203.852873179,3.18,234,1030 08:30:50,拖网
3191,6046301.154289559,5038280.851469392,3.56,112,1030 08:19:53,拖网
3191,6045280.649668007,5038422.084838071,3.99,95,1030 08:09:53,拖网
3191,6044255.357251357,5038346.065556731,3.08,70,1030 08:00:35,拖网
3191,6042409.334345962,5038187.75595941,3.45,45,1030 07:39:53,拖网
3191,6041578.901618669,5037670.730994344,3.08,73,1030 07:29:53,拖网
3191,6040658.281892221,5037700.45210739,3.08,95,1030 07:19:53,拖网
3191,6039735.231585657,5037621.5831960905,3.45,68,1030 07:09:53,拖网
3191,6039240.880070827,5038398.895425293,4.48,207,1030 06:59:54,拖网
3191,6040378.1934456,5038905.808646611,4.59,260,1030 06:49:54,拖网
3191,6041712.719824858,5039080.2253289325,5.29,245,1030 06:39:54,拖网
3191,6042944.942790853,5039258.101490566,5.07,260,1030 06:30:51,拖网
3191,6044384.113656872,5039538.267840261,4.16,256,1030 06:19:54,拖网
3191,6045823.241610761,5039818.640550587,4.86,253,1030 06:09:53,拖网
3191,6047155.2740280265,5039885.092475406,4.96,266,1030 05:59:53,拖网
3191,6048591.960843637,5040057.175181168,4.48,271,1030 05:51:15,拖网
3191,6051260.707008117,5040408.351087734,4.16,265,1030 05:29:53,拖网
3191,6052697.326118841,5040581.015929907,4.16,276,1030 05:19:53,拖网
3191,6054031.64301467,5040757.0569572,4.96,254,1030 05:09:53,拖网
3191,6055470.543387648,5041038.805470666,4.7,261,1030 04:59:52,拖网
3191,6056809.440104947,5041432.597787557,4.37,246,1030 04:51:14,拖网
3191,6058887.235097661,5042891.644539114,4.48,242,1030 04:30:51,拖网
3191,6059826.029412169,5043733.172966038,2.75,226,1030 04:19:54,拖网
3191,6060760.145600095,5044357.402402852,5.18,226,1030 04:09:54,拖网
3191,6061496.541259773,5045314.051576862,5.29,219,1030 03:59:54,拖网
3191,6062441.910190149,5046482.032969577,5.29,198,1030 03:49:54,拖网
3191,6063387.148430469,5047650.150612277,4.7,217,1030 03:39:54,拖网
3191,6064230.025333965,5048821.474914713,5.07,223,1030 03:29:54,拖网
3191,6065175.009297851,5049989.855415688,4.96,211,1030 03:19:54,拖网
3191,6066117.603346546,5051049.640082322,5.4,229,1030 03:09:54,拖网
3191,6066960.122140852,5052221.33117778,5.4,208,1030 02:59:54,拖网
3191,6067904.725835107,5053390.105629798,4.86,223,1030 02:49:54,拖网
3191,6068849.198095302,5054559.015975192,4.7,216,1030 02:39:54,拖网
3191,6069584.69119208,5055516.595362751,4.96,211,1030 02:30:52,拖网
3191,6070531.15878457,5056794.503306016,4.05,223,1030 02:19:54,拖网
3191,6071370.858429333,5057858.037733616,4.86,215,1030 02:09:54,拖网
3191,6072212.673210893,5059030.444057873,4.7,215,1030 01:59:54,拖网
3191,6073347.558285304,5059541.425729706,4.37,259,1030 01:49:54,拖网
3191,6074673.4667498395,5059394.010544824,4.05,327,1030 01:39:55,拖网
3191,6074957.947612771,5058297.483179573,3.29,339,1030 01:29:55,拖网
3191,6074835.966886304,5057321.612267465,2.7,56,1030 01:19:55,拖网
3191,6073907.535506465,5056913.310381764,2.7,73,1030 01:09:55,拖网
3191,6072979.058249902,5056505.099347264,3.35,64,1030 00:59:55,拖网
3191,6072146.062969523,5055767.731996518,3.89,42,1030 00:49:55,拖网
3191,6071415.185098979,5055027.452671409,4.16,51,1030 00:39:55,拖网
3191,6070784.211185834,5054175.494477904,3.29,48,1030 00:30:52,拖网
3191,6070790.894001061,5054501.730567206,0.86,258,1030 00:20:25,拖网
3191,6070661.963234173,5053199.813956033,3.56,43,1029 23:59:55,拖网
3191,6069726.490031227,5052465.738081772,4.05,59,1029 23:49:55,拖网
3191,6068788.693568681,5051623.032682978,4.37,39,1029 23:39:54,拖网
3191,6067850.801373275,5050780.439117484,4.26,35,1029 23:29:55,拖网
3191,6067010.536197975,5049717.458839031,4.75,47,1029 23:19:54,拖网
3191,6066172.421149088,5048763.310982837,3.29,40,1029 23:09:53,拖网
3191,6065334.210606426,5047809.264503019,3.08,37,1029 22:59:54,拖网
3191,6064393.660327366,5046858.38826664,3.89,44,1029 22:49:55,拖网
3191,6063555.252976344,5045904.553037487,3.99,41,1029 22:39:54,拖网
3191,6062921.263318397,5044944.6490755975,3.56,34,1029 22:30:52,拖网
3191,6061975.850996744,5043776.685438127,4.48,40,1029 22:20:35,拖网
3191,6060193.792450556,5041764.139500022,4.59,38,1029 21:59:55,拖网
3191,6059059.549389536,5041363.649670319,4.16,74,1029 21:49:55,拖网
3191,6057822.972292116,5040966.426848729,4.59,73,1029 21:39:55,拖网
3191,6056586.338046554,5040569.36017224,4.16,64,1029 21:29:55,拖网
3191,6055451.931126045,5040169.290284114,3.89,72,1029 21:19:55,拖网
3191,6054217.519522032,5039881.209633954,4.59,78,1029 21:09:55,拖网
3191,6052983.06839955,5039593.281766305,3.08,72,1029 20:59:55,拖网
3191,6051750.930289556,5039414.190177002,3.56,78,1029 20:49:55,拖网
3191,6050516.409076678,5039126.566400252,4.16,68,1029 20:39:55,拖网
3191,6049486.427088757,5038832.6562283775,3.18,70,1029 20:31:20,拖网
3191,6046384.324168265,5037408.193823889,5.07,63,1029 20:09:55,拖网
3191,6044932.97730888,5036584.4100172585,5.77,60,1029 19:59:55,拖网
3191,6043479.078468771,5035652.191376619,5.99,60,1029 19:49:56,拖网
3191,6042748.44748849,5035023.175290696,2.75,245,1029 19:39:56,拖网
3191,6042448.764128227,5035359.032033812,1.57,122,1029 19:29:56,拖网
3191,6041732.60888365,5035382.0803349465,3.67,81,1029 19:19:56,拖网
3191,6040704.680416343,5035197.764589006,3.35,94,1029 19:09:56,拖网
3191,6039579.298053593,5035234.197936146,3.35,84,1029 18:59:56,拖网
3191,6038773.063246003,5035804.095851488,4.05,194,1029 18:49:55,拖网
3191,6039508.693249243,5036650.179631088,4.16,250,1029 18:39:56,拖网
3191,6040641.260331932,5036939.7483178545,4.26,250,1029 18:30:53,拖网
3191,6042085.517815234,5037436.90845424,4.96,252,1029 18:19:55,拖网
3191,6043320.284622335,5037723.491648362,3.89,246,1029 18:09:56,拖网
3191,6044557.416309583,5038118.903835758,4.86,277,1029 17:59:55,拖网
3191,6045891.991708887,5038293.861518702,5.29,251,1029 17:49:55,拖网
3191,6047228.92980951,5038577.673921315,4.26,259,1029 17:39:55,拖网
3191,6048568.202037727,5038970.345619844,3.56,261,1029 17:29:56,拖网
3191,6049907.414064712,5039363.199336506,4.48,249,1029 17:19:54,拖网
3191,6051237.140277704,5039321.499145865,4.48,270,1029 17:09:54,拖网
3191,6052562.190370694,5039062.605873767,5.18,281,1029 16:59:56,拖网
3191,6052345.873199484,5038525.575496284,5.07,178,1029 16:49:56,拖网
3191,6053078.326810884,5039264.046110423,2.16,224,1029 16:39:56,拖网
3191,6053808.378076633,5039893.902686328,4.86,230,1029 16:30:53,拖网
3191,6055154.392624999,5040613.525536665,4.59,235,1029 16:19:56,拖网
3191,6056497.971278704,5041224.6532649025,4.48,237,1029 16:09:56,拖网
3191,6057741.488493928,5041947.802655434,4.75,236,1029 15:59:56,拖网
3191,6058982.594613341,5042562.425121014,4.05,240,1029 15:49:56,拖网
3191,6060223.609154658,5043177.212902283,4.59,246,1029 15:39:56,拖网
3191,6061569.080634382,5043897.771330904,4.86,247,1029 15:29:56,拖网
3191,6062809.899829667,5044512.9047926925,4.7,238,1029 15:19:56,拖网
3191,6064052.895245409,5045236.912805789,4.96,246,1029 15:09:56,拖网
3191,6065395.774045809,5045849.3195964405,4.48,232,1029 14:59:56,拖网
3191,6066636.305388559,5046464.96382053,4.48,242,1029 14:49:56,拖网
3191,6067878.98645012,5047189.491024108,4.7,231,1029 14:39:56,拖网
3191,6069014.849765975,5047699.770313353,4.05,240,1029 14:30:54,拖网
3191,6070259.559024253,5048533.344280135,4.48,215,1029 14:19:56,拖网
3191,6071866.244082455,5052076.414634854,4.48,206,1029 13:49:57,拖网
3191,6072097.267530288,5053375.305601402,4.26,190,1029 13:39:57,拖网
3191,6070702.071305067,5055157.219252816,3.08,112,1029 13:19:57,拖网
3191,6069682.405066915,5055296.080644728,3.89,87,1029 13:09:57,拖网
3191,6069720.442683441,5057144.863459922,4.05,270,1029 12:49:57,拖网
3191,6070331.267695859,5057018.030492222,4.96,314,1029 12:39:57,拖网
3191,6070728.826484753,5056462.228278253,2.0,11,1029 12:30:54,拖网
3191,6070093.395838818,5055392.772046445,4.05,33,1029 12:19:57,拖网
3191,6069255.734355051,5054438.1797690885,4.37,36,1029 12:09:57,拖网
3191,6068420.221309647,5053592.430318167,4.75,52,1029 11:59:57,拖网
3191,6067580.123854308,5052529.298812598,4.16,32,1029 11:49:57,拖网
3191,6066842.134143715,5051463.231211662,4.59,34,1029 11:39:57,拖网
3191,6065161.422848947,5049337.49779999,4.16,46,1029 11:19:56,拖网
3191,6064423.142837107,5048271.725585444,4.26,27,1029 11:09:56,拖网
3191,6063684.770832352,5047206.046991695,4.59,33,1029 10:59:57,拖网
3191,6062944.029752906,5046031.7497708,4.05,28,1029 10:49:57,拖网
3191,6062203.188229732,5044857.555053063,4.59,28,1029 10:39:57,拖网
3191,6061464.53202171,5043792.165975375,4.7,29,1029 10:30:54,拖网
3191,6060621.222976919,5042621.278412161,4.75,35,1029 10:19:57,拖网
3191,6059577.836091408,5041674.131274465,4.59,50,1029 10:09:57,拖网
3191,6058534.330562581,5040727.123463681,4.26,46,1029 09:59:58,拖网
3191,6057493.017328554,5039888.942248762,4.59,51,1029 09:49:57,拖网
3191,6056551.575266389,5038939.060971717,4.05,48,1029 09:39:57,拖网
3191,6055510.050477432,5038101.136942614,3.78,68,1029 09:29:57,拖网
3191,6054268.47710322,5037487.038423924,4.26,61,1029 09:19:57,拖网
3191,6053026.812629333,5036873.105364826,4.75,52,1029 09:09:57,拖网
3191,6051889.714379299,5036364.814898405,4.26,69,1029 08:59:57,拖网
3191,6050550.283376113,5035971.745191982,5.07,63,1029 08:49:57,拖网
3191,6050343.304370404,5035869.492911322,0.38,119,1029 08:39:57,拖网
3191,6050138.683389226,5035875.91495806,1.3,295,1029 08:19:57,拖网
3191,6050138.683389226,5035875.91495806,3.67,120,1029 08:09:57,拖网
3191,6049317.836808033,5035792.974573176,4.26,62,1029 07:59:58,拖网
3191,6048080.618101036,5035397.018541206,4.05,74,1029 07:49:58,拖网
3191,6045934.4747557165,5035573.797168372,4.16,247,1029 07:19:58,拖网
3191,6047067.032598382,5035864.068257792,4.16,247,1029 07:09:58,拖网
3191,6049439.076489186,5036659.12271625,4.05,251,1029 06:49:58,拖网
3191,6051706.250064419,5037349.273320559,3.99,256,1029 06:30:55,拖网
3191,6054287.136435764,5038356.47042444,4.48,245,1029 06:09:57,拖网
3191,6056763.109359704,5039258.819999946,4.26,257,1029 05:49:57,拖网
3191,6057999.843860927,5039655.888643415,4.7,253,1029 05:39:57,拖网
3191,6060577.716450462,5040556.077080879,4.37,248,1029 05:19:57,拖网
3191,6061918.831956208,5041059.226872355,4.59,247,1029 05:09:57,拖网
3191,6064500.807414844,5042177.850737739,4.48,257,1029 04:49:58,拖网
3191,6065839.424063465,5042572.847361,4.37,250,1029 04:39:57,拖网
3191,6067075.7061270205,5042971.067817935,4.37,246,1029 04:30:55,拖网
3191,6068116.334582938,5043810.325648665,2.27,215,1029 04:19:58,拖网
3191,6068947.868704054,5044438.343536235,4.16,211,1029 04:09:58,拖网
3191,6071224.288883241,5045676.601722165,4.7,248,1029 03:49:58,拖网
3191,6072562.465655304,5046072.534097605,4.48,251,1029 03:39:58,拖网
3191,6073902.777538552,5046577.365736692,4.59,246,1029 03:29:58,拖网
3191,6075345.258943465,5047079.42309334,4.59,250,1029 03:19:58,拖网
3191,6076683.229233989,5047475.917870956,4.7,251,1029 03:09:58,拖网
3191,6078021.137440561,5047872.594352603,4.59,252,1029 02:59:58,拖网
3191,6080696.767244863,5048666.492368158,4.59,248,1029 02:39:58,拖网
3191,6081932.247745099,5049066.607129015,4.7,242,1029 02:30:56,拖网
3191,6083372.147642481,5049461.117020223,4.48,258,1029 02:19:58,拖网
3191,6084711.864574048,5049967.435277373,4.37,251,1029 02:09:58,拖网
3191,6085945.0426770095,5050259.321274424,4.59,249,1029 01:59:59,拖网
3191,6087284.617944362,5050765.993102421,4.59,248,1029 01:49:59,拖网
3191,6088519.788087348,5051166.938480165,4.48,247,1029 01:39:59,拖网
3191,6089556.70165429,5051899.897760402,4.7,185,1029 01:29:59,拖网
3191,6088862.044062826,5053007.0866568545,4.26,143,1029 01:19:59,拖网
3191,6088063.196125374,5054008.444943994,4.26,137,1029 01:09:59,拖网
3191,6087368.778532175,5055115.81159542,4.26,149,1029 00:59:59,拖网
3191,6085980.300728015,5057330.806649754,4.16,136,1029 00:39:58,拖网
3191,6085177.688343604,5058115.002366866,4.26,137,1029 00:30:56,拖网
3191,6084279.394224348,5059228.451704653,4.26,144,1029 00:19:59,拖网
3191,6083376.972448809,5060124.477925409,2.75,116,1029 00:09:58,拖网
3191,6082772.565787421,5060576.857414622,1.08,157,1028 23:59:58,拖网
3191,6082979.031412022,5060679.861099451,0.86,93,1028 23:49:58,拖网
3191,6082468.230491191,5060694.290330821,5.77,89,1028 23:39:58,拖网
3191,6081446.635245243,5060723.225496152,4.05,76,1028 23:29:58,拖网
3191,6080114.245184573,5060543.4510060605,4.48,79,1028 23:19:58,拖网
3191,6078879.6438208865,5060143.38789719,4.37,60,1028 23:09:59,拖网
3191,6077740.603379432,5059414.243794128,4.37,54,1028 22:59:58,拖网
3191,6076601.461104236,5058685.246384709,4.37,54,1028 22:49:59,拖网
3191,6075360.042702266,5057959.354747217,4.59,64,1028 22:39:59,拖网
3191,6074225.103031887,5057448.177240941,4.7,58,1028 22:30:56,拖网
3191,6073281.184982819,5056278.646336308,4.48,30,1028 22:19:59,拖网
3191,6072643.712026766,5055100.286265611,4.7,30,1028 22:09:59,拖网
3191,6071601.795445033,5054151.484261478,4.7,39,1028 21:59:59,拖网
3191,6069921.980439549,5052024.75878297,4.48,64,1028 21:39:59,拖网
3191,6068681.99883955,5051408.589988905,4.59,53,1028 21:29:59,拖网
3191,6067437.427381513,5050575.124664947,4.48,59,1028 21:19:59,拖网
3191,6066194.986755406,5049850.563861045,4.7,47,1028 21:09:59,拖网
3191,6065150.103370165,5048793.877524785,4.59,30,1028 20:59:59,拖网
3191,6064411.801542446,5047728.126246504,4.48,44,1028 20:49:59,拖网
3191,6063169.012169626,5047004.009651617,4.48,60,1028 20:39:59,拖网
3191,6062030.64462613,5046385.683392878,4.26,59,1028 20:30:57,拖网
3191,6060685.400067818,5045664.999197584,4.48,60,1028 20:19:59,拖网
3191,6059446.896371712,5045158.807071651,4.26,76,1028 20:10:00,拖网
3191,6056976.623018828,5044473.014690391,0.65,77,1028 19:50:00,拖网
3191,6056674.50019624,5044699.859332945,4.96,118,1028 19:40:00,拖网
3191,6055858.8007750735,5044833.770086496,3.08,78,1028 19:30:00,拖网
3191,6054520.17863385,5044440.052236024,3.89,60,1028 19:20:00,拖网
3191,6053885.582130722,5043480.767450088,4.37,343,1028 19:10:00,拖网
3191,6054680.321499937,5042368.426756518,4.16,321,1028 19:00:00,拖网
3191,6055377.576475622,5041476.731878236,4.16,293,1028 18:50:00,拖网
3191,6056491.013011824,5040898.578901991,3.99,297,1028 18:39:59,拖网
3191,6057611.47844593,5040646.626443201,4.05,252,1028 18:30:57,拖网
3191,6058938.860523013,5040497.2384709455,3.99,279,1028 18:20:00,拖网
3191,6060161.700047652,5040242.444673342,4.26,257,1028 18:10:00,拖网
3191,6061398.285962785,5040639.940835863,4.48,255,1028 17:59:59,拖网
3191,6062737.098164123,5041034.506687118,4.37,249,1028 17:49:59,拖网
3191,6064071.321234749,5041211.864483727,4.37,261,1028 17:39:59,拖网
3191,6065305.49333872,5041501.15370487,4.37,241,1028 17:29:59,拖网
3191,6066346.304011278,5042340.18595524,4.75,227,1028 17:19:59,拖网
3191,6067487.040432756,5043067.60842865,4.59,237,1028 17:10:00,拖网
3191,6068727.712679651,5043683.446117606,4.75,232,1028 17:00:00,拖网
3191,6069970.516467937,5044408.157197397,4.48,238,1028 16:50:00,拖网
3191,6071210.9957408495,5045024.327953991,4.48,253,1028 16:40:00,拖网
3191,6072444.762863466,5045314.5243627755,4.37,258,1028 16:30:57,拖网
3191,6073885.204754295,5045707.636949431,4.37,256,1028 16:20:00,拖网
3191,6075223.32410372,5046103.919520111,4.48,256,1028 16:10:00,拖网
3191,6076565.736274177,5046717.82119629,3.99,243,1028 16:00:00,拖网
3191,6077799.292204032,5047008.684862448,6.26,105,1028 15:50:00,拖网
3191,6077614.322749596,5047993.058172333,1.35,199,1028 15:40:00,拖网
3191,6077827.492496405,5048422.086207025,1.89,166,1028 15:30:00,拖网
3191,6077233.611341682,5049418.261131843,1.08,197,1028 15:20:00,拖网
3191,6077755.646936669,5049947.221942106,5.99,231,1028 15:10:00,拖网
3191,6078686.564249813,5050464.506256158,4.59,270,1028 15:00:00,拖网
3191,6080017.703857085,5050535.285451053,4.16,273,1028 14:50:00,拖网
3191,6081346.692927702,5050497.5037765745,4.48,257,1028 14:40:00,拖网
3191,6082575.602131068,5050571.516940121,4.26,269,1028 14:30:58,拖网
3191,6084002.589600623,5050313.724357283,4.37,275,1028 14:20:00,拖网
3191,6085327.400731124,5050058.992054589,3.99,274,1028 14:10:00,拖网
3191,6085928.151854545,5049389.453012014,3.56,45,1028 14:00:00,拖网
3191,6084807.742127912,5049638.370550558,4.16,121,1028 13:50:01,拖网
3191,6083798.122687927,5050319.472489912,3.56,114,1028 13:40:01,拖网
3191,6082788.606028906,5051000.688699987,4.05,127,1028 13:30:01,拖网
3191,6081676.969735797,5051684.914970675,4.05,114,1028 13:20:01,拖网
3191,6080563.293909865,5052260.535651967,4.16,113,1028 13:10:01,拖网
3191,6079554.088730723,5052942.112550674,3.99,120,1028 13:00:01,拖网
3191,6078442.7798335105,5053626.731818945,4.37,135,1028 12:50:01,拖网
3191,6078362.288489618,5054717.132961184,3.99,234,1028 12:40:01,拖网
3191,6079384.283341549,5054687.889048151,4.26,267,1028 12:30:58,拖网
3191,6080712.889924538,5054650.024915206,3.89,277,1028 12:20:01,拖网
3191,6081939.309266537,5054615.226874976,3.67,252,1028 12:10:01,拖网
3191,6082367.403647897,5055582.426869313,3.99,173,1028 12:00:01,拖网
3191,6081669.226956017,5056472.718622621,4.48,89,1028 11:50:02,拖网
3191,6080336.459753538,5056292.946244298,4.75,80,1028 11:40:02,拖网
3191,6079005.837027465,5056222.104216885,4.59,93,1028 11:30:01,拖网
3191,6077681.745439415,5056477.700609129,4.59,93,1028 11:20:00,拖网
3191,6076353.331428962,5056515.959203794,4.59,86,1028 11:10:01,拖网
3191,6074922.748690788,5056557.35410561,4.37,103,1028 11:00:02,拖网
3191,6075342.466817148,5057089.286302878,4.96,197,1028 10:50:00,拖网
3191,6075244.681395473,5057309.761218263,5.18,134,1028 10:40:00,拖网
3191,6074216.282765346,5057013.14878982,3.18,53,1028 10:30:59,拖网
3191,6072879.089750375,5056616.837479236,4.59,80,1028 10:20:01,拖网
3191,6071741.758000371,5055997.209876489,4.59,15,1028 10:10:01,拖网
3191,6070899.770801796,5054824.965541695,4.96,73,1028 10:00:01,拖网
3191,6069662.278243936,5054317.360153535,4.75,69,1028 09:50:01,拖网
3191,6068420.221309647,5053592.430318167,4.37,36,1028 09:40:01,拖网
3191,6068291.086534559,5052290.586965358,4.59,349,1028 09:30:01,拖网
3191,6068570.820100884,5050976.684724753,4.37,6,1028 09:20:01,拖网
3191,6068543.939198302,5049671.926764985,4.37,351,1028 09:10:02,拖网
3191,6068617.070634663,5048255.4768071305,4.7,3,1028 09:00:02,拖网
3191,6068690.23739987,5046839.095385548,4.86,14,1028 08:50:02,拖网
3191,6067452.052796277,5046331.906529786,4.26,89,1028 08:40:01,拖网
3191,6066222.805177964,5046259.7307261955,4.37,81,1028 08:30:59,拖网
3191,6063355.300683751,5046128.134917192,4.16,84,1028 08:10:02,拖网
3191,6062026.0764196515,5046168.258013342,4.26,95,1028 08:00:02,拖网
3191,6060696.868061485,5046208.554094188,4.26,86,1028 07:50:02,拖网
3191,6059365.37206429,5046140.31167025,4.26,84,1028 07:40:02,拖网
3191,6058036.185897779,5046180.9540146915,4.37,85,1028 07:30:02,拖网
3191,6056704.69267411,5046113.058857145,3.56,86,1028 07:20:02,拖网
3191,6055373.196076662,5046045.337686745,4.26,88,1028 07:10:02,拖网
3191,6054146.281089371,5046083.327132458,3.45,79,1028 07:00:02,拖网
3191,6054271.939917408,5047167.269050229,5.07,213,1028 06:50:02,拖网
3191,6054692.57690732,5047698.1668165475,4.48,214,1028 06:40:02,拖网
3191,6055110.850608217,5048120.374604719,2.59,231,1028 06:31:00,拖网
