渔船ID,x,y,速度,方向,time,type
5205,6529393.953364478,5635598.312647961,0.0,0,1110 07:03:25,拖网
5205,6529393.953364478,5635598.312647961,0.32,151,1110 06:53:04,拖网
5205,6529393.953364478,5635598.312647961,0.22,135,1110 06:43:04,拖网
5205,6529393.953364478,5635598.312647961,0.0,236,1110 06:33:04,拖网
5205,6529393.953364478,5635598.312647961,0.22,177,1110 06:23:02,拖网
5205,6529393.953364478,5635598.312647961,0.0,153,1110 06:13:00,拖网
5205,6529393.953364478,5635598.312647961,0.22,138,1110 06:03:00,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 05:53:01,拖网
5205,6529393.953364478,5635598.312647961,0.11,20,1110 05:43:05,拖网
5205,6529393.953364478,5635598.312647961,0.0,81,1110 05:33:00,拖网
5205,6529393.953364478,5635598.312647961,0.0,338,1110 05:23:01,拖网
5205,6529393.953364478,5635598.312647961,0.22,195,1110 05:13:01,拖网
5205,6529393.953364478,5635598.312647961,0.38,217,1110 05:02:59,拖网
5205,6529393.953364478,5635598.312647961,0.11,10,1110 04:52:59,拖网
5205,6529393.953364478,5635598.312647961,0.22,9,1110 04:42:59,拖网
5205,6529393.953364478,5635598.312647961,0.32,223,1110 04:32:55,拖网
5205,6529393.953364478,5635598.312647961,0.22,216,1110 04:12:54,拖网
5205,6529393.953364478,5635598.312647961,0.22,216,1110 04:12:53,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 04:02:55,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1110 03:52:58,拖网
5205,6529393.953364478,5635598.312647961,0.22,329,1110 03:42:56,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 03:32:54,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 03:22:54,拖网
5205,6529393.953364478,5635598.312647961,0.0,187,1110 03:12:53,拖网
5205,6529393.953364478,5635598.312647961,0.0,164,1110 03:03:11,拖网
5205,6529393.953364478,5635598.312647961,0.32,214,1110 02:52:52,拖网
5205,6529393.953364478,5635598.312647961,0.22,195,1110 02:42:54,拖网
5205,6529393.953364478,5635598.312647961,0.11,312,1110 02:32:53,拖网
5205,6529393.953364478,5635598.312647961,0.11,356,1110 02:22:54,拖网
5205,6529393.953364478,5635598.312647961,0.0,307,1110 02:12:48,拖网
5205,6529393.953364478,5635598.312647961,0.32,155,1110 02:02:49,拖网
5205,6529393.953364478,5635598.312647961,0.32,325,1110 01:52:47,拖网
5205,6529393.953364478,5635598.312647961,0.0,259,1110 01:42:46,拖网
5205,6529393.953364478,5635598.312647961,0.32,20,1110 01:32:44,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1110 01:22:45,拖网
5205,6529393.953364478,5635598.312647961,0.0,168,1110 01:12:45,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 01:02:47,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 00:52:42,拖网
5205,6529393.953364478,5635598.312647961,0.11,205,1110 00:42:40,拖网
5205,6529393.953364478,5635598.312647961,0.11,238,1110 00:33:11,拖网
5205,6529393.953364478,5635598.312647961,0.0,108,1110 00:22:53,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1110 00:12:35,拖网
5205,6529393.953364478,5635598.312647961,0.11,316,1110 00:02:38,拖网
5205,6529393.953364478,5635598.312647961,0.0,184,1109 23:52:38,拖网
5205,6529393.953364478,5635598.312647961,1.4,300,1109 23:42:34,拖网
5205,6529393.953364478,5635598.312647961,0.0,138,1109 23:32:34,拖网
5205,6529393.953364478,5635598.312647961,0.0,257,1109 23:22:34,拖网
5205,6529393.953364478,5635598.312647961,0.22,91,1109 23:12:32,拖网
5205,6529393.953364478,5635598.312647961,0.0,323,1109 23:02:41,拖网
5205,6529393.953364478,5635598.312647961,0.32,178,1109 22:52:32,拖网
5205,6529393.953364478,5635598.312647961,0.11,91,1109 22:42:40,拖网
5205,6529393.953364478,5635598.312647961,0.32,202,1109 22:32:33,拖网
5205,6529393.953364478,5635598.312647961,0.11,30,1109 22:22:31,拖网
5205,6529296.143091004,5635596.727457743,0.32,243,1109 22:12:25,拖网
5205,6529393.953364478,5635598.312647961,0.22,30,1109 22:02:26,拖网
5205,6529393.953364478,5635598.312647961,0.32,292,1109 21:52:27,拖网
5205,6529393.953364478,5635598.312647961,0.11,227,1109 21:42:24,拖网
5205,6529393.953364478,5635598.312647961,1.19,278,1109 21:32:24,拖网
5205,6529393.953364478,5635598.312647961,0.11,236,1109 21:22:25,拖网
5205,6529393.953364478,5635598.312647961,0.32,330,1109 21:12:23,拖网
5205,6529393.953364478,5635598.312647961,0.32,200,1109 21:02:24,拖网
5205,6529393.953364478,5635598.312647961,0.32,310,1109 20:52:29,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1109 20:42:19,拖网
5205,6529393.953364478,5635598.312647961,0.11,286,1109 20:22:49,拖网
5205,6529393.953364478,5635598.312647961,0.32,249,1109 20:12:32,拖网
5205,6529393.953364478,5635598.312647961,0.22,263,1109 20:02:48,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1109 19:52:44,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1109 19:42:42,拖网
5205,6529393.953364478,5635598.312647961,0.11,190,1109 19:32:40,拖网
5205,6529393.953364478,5635598.312647961,1.3,148,1109 19:22:44,拖网
5205,6529393.953364478,5635598.312647961,0.0,239,1109 19:12:54,拖网
5205,6529393.953364478,5635598.312647961,0.0,81,1109 19:02:55,拖网
5205,6529393.953364478,5635598.312647961,0.0,61,1109 18:52:59,拖网
5205,6529393.953364478,5635598.312647961,0.0,191,1109 18:42:53,拖网
5205,6529393.953364478,5635598.312647961,0.11,108,1109 18:32:34,拖网
5205,6529393.953364478,5635598.312647961,0.22,106,1109 18:22:28,拖网
5205,6529393.953364478,5635598.312647961,0.22,102,1109 18:12:24,拖网
5205,6529393.953364478,5635598.312647961,0.0,101,1109 18:02:23,拖网
5205,6529393.953364478,5635598.312647961,0.22,321,1109 17:52:34,拖网
5205,6529393.953364478,5635598.312647961,0.0,116,1109 17:42:27,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 17:32:25,拖网
5205,6529393.953364478,5635598.312647961,0.32,119,1109 17:22:24,拖网
5205,6529393.953364478,5635598.312647961,0.32,101,1109 17:12:23,拖网
5205,6529393.953364478,5635598.312647961,0.11,91,1109 17:02:22,拖网
5205,6529393.953364478,5635598.312647961,0.0,359,1109 16:52:38,拖网
5205,6529393.953364478,5635598.312647961,0.0,81,1109 16:42:41,拖网
5205,6529393.953364478,5635598.312647961,0.11,315,1109 16:32:21,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 16:22:20,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 16:12:17,拖网
5205,6529393.953364478,5635598.312647961,0.22,10,1109 16:02:21,拖网
5205,6529393.953364478,5635598.312647961,0.11,356,1109 15:52:18,拖网
5205,6529393.953364478,5635598.312647961,0.0,152,1109 15:42:18,拖网
5205,6529393.953364478,5635598.312647961,0.22,30,1109 15:32:17,拖网
5205,6529393.953364478,5635598.312647961,0.32,61,1109 15:22:15,拖网
5205,6529393.953364478,5635598.312647961,0.0,10,1109 15:12:16,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1109 15:02:18,拖网
5205,6529393.953364478,5635598.312647961,0.32,320,1109 14:52:16,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 14:42:14,拖网
5205,6529393.953364478,5635598.312647961,0.32,182,1109 14:32:16,拖网
5205,6529393.953364478,5635598.312647961,0.11,20,1109 14:22:15,拖网
5205,6529393.953364478,5635598.312647961,0.0,10,1109 14:12:10,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 14:02:16,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 13:52:14,拖网
5205,6529393.953364478,5635598.312647961,0.11,222,1109 13:42:11,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 13:32:10,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 13:22:19,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 13:12:25,拖网
5205,6529491.763589703,5635599.898817337,0.0,223,1109 13:02:10,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 12:52:08,拖网
5205,6529491.763589703,5635599.898817337,0.22,0,1109 12:42:09,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 12:32:07,拖网
5205,6529393.953364478,5635598.312647961,0.22,270,1109 12:12:04,拖网
5205,6529395.445632748,5635487.875843476,0.0,167,1109 12:02:10,拖网
5205,6529395.445632748,5635487.875843476,0.0,167,1109 12:02:07,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 11:52:05,拖网
5205,6529493.256779449,5635489.462027796,0.11,91,1109 11:42:05,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 11:32:05,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 11:22:04,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 11:12:02,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 10:52:02,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 10:42:11,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 10:12:10,拖网
5205,6529393.953364478,5635598.312647961,0.0,91,1109 09:51:58,拖网
5205,6529491.763589703,5635599.898817337,0.22,131,1109 09:41:51,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 09:11:51,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 09:01:55,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 08:52:04,拖网
5205,6529393.953364478,5635598.312647961,0.32,212,1109 08:21:47,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 08:11:42,拖网
5205,6529393.953364478,5635598.312647961,0.0,332,1109 07:51:49,拖网
5205,6529393.953364478,5635598.312647961,0.22,3,1109 07:41:44,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 07:21:45,拖网
5205,6529393.953364478,5635598.312647961,0.0,329,1109 07:11:58,拖网
5205,6529393.953364478,5635598.312647961,0.11,140,1109 07:01:44,拖网
5205,6529393.953364478,5635598.312647961,0.11,148,1109 06:51:41,拖网
5205,6529393.953364478,5635598.312647961,0.22,226,1109 06:41:41,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 06:31:38,拖网
5205,6529393.953364478,5635598.312647961,0.0,71,1109 06:11:38,拖网
5205,6529393.953364478,5635598.312647961,0.22,150,1109 06:01:37,拖网
5205,6529393.953364478,5635598.312647961,0.22,81,1109 05:51:38,拖网
5205,6529393.953364478,5635598.312647961,0.22,61,1109 05:41:36,拖网
5205,6529393.953364478,5635598.312647961,0.22,157,1109 05:31:35,拖网
5205,6529393.953364478,5635598.312647961,0.0,162,1109 05:21:33,拖网
5205,6529393.953364478,5635598.312647961,5.29,244,1109 05:01:33,拖网
5205,6529393.953364478,5635598.312647961,0.32,121,1109 04:51:33,拖网
5205,6529393.953364478,5635598.312647961,0.11,154,1109 04:41:33,拖网
5205,6529393.953364478,5635598.312647961,0.0,241,1109 04:31:31,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 04:21:36,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 04:11:28,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 04:11:25,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 03:41:28,拖网
5205,6529393.953364478,5635598.312647961,0.0,243,1109 03:31:28,拖网
5205,6529393.953364478,5635598.312647961,0.22,314,1109 03:21:28,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 03:11:32,拖网
5205,6529393.953364478,5635598.312647961,0.32,358,1109 03:01:27,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 02:51:26,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 02:41:26,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1109 02:31:26,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 02:21:28,拖网
5205,6529393.953364478,5635598.312647961,0.32,71,1109 02:11:22,拖网
5205,6529393.953364478,5635598.312647961,0.32,349,1109 01:51:23,拖网
5205,6529393.953364478,5635598.312647961,0.32,221,1109 01:41:23,拖网
5205,6529393.953364478,5635598.312647961,0.32,346,1109 01:31:22,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1109 01:21:22,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 01:11:22,拖网
5205,6529393.953364478,5635598.312647961,0.11,216,1109 01:01:21,拖网
5205,6529393.953364478,5635598.312647961,0.32,141,1109 00:51:22,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1109 00:41:22,拖网
5205,6529393.953364478,5635598.312647961,0.11,40,1109 00:31:19,拖网
5205,6529393.953364478,5635598.312647961,0.22,324,1109 00:21:19,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1109 00:11:16,拖网
5205,6529393.953364478,5635598.312647961,0.0,329,1109 00:01:16,拖网
5205,6529393.953364478,5635598.312647961,0.32,334,1108 23:51:17,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 23:41:12,拖网
5205,6529393.953364478,5635598.312647961,0.22,127,1108 23:31:15,拖网
5205,6529393.953364478,5635598.312647961,0.0,71,1108 23:21:15,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 23:11:12,拖网
5205,6529393.953364478,5635598.312647961,0.11,143,1108 23:01:12,拖网
5205,6529393.953364478,5635598.312647961,0.32,184,1108 22:51:11,拖网
5205,6529393.953364478,5635598.312647961,0.32,328,1108 22:41:04,拖网
5205,6529393.953364478,5635598.312647961,0.11,128,1108 22:21:11,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 22:11:09,拖网
5205,6529393.953364478,5635598.312647961,0.32,275,1108 22:01:10,拖网
5205,6529393.953364478,5635598.312647961,0.11,253,1108 21:51:08,拖网
5205,6529393.953364478,5635598.312647961,0.0,171,1108 21:41:07,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 21:31:05,拖网
5205,6529393.953364478,5635598.312647961,0.11,198,1108 21:21:06,拖网
5205,6529393.953364478,5635598.312647961,0.0,251,1108 21:11:17,拖网
5205,6529393.953364478,5635598.312647961,0.11,109,1108 20:41:09,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 20:31:09,拖网
5205,6529393.953364478,5635598.312647961,0.22,101,1108 20:21:07,拖网
5205,6529393.953364478,5635598.312647961,0.22,233,1108 20:10:57,拖网
5205,6529393.953364478,5635598.312647961,0.11,335,1108 20:01:08,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 19:51:06,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 19:41:06,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 19:30:58,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 19:21:05,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 19:11:05,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 19:01:05,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 18:51:06,拖网
5205,6529393.953364478,5635598.312647961,0.0,232,1108 18:40:54,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1108 18:30:50,拖网
5205,6529393.953364478,5635598.312647961,0.0,253,1108 18:10:52,拖网
5205,6529393.953364478,5635598.312647961,0.32,100,1108 18:00:52,拖网
5205,6529393.953364478,5635598.312647961,0.0,81,1108 17:50:50,拖网
5205,6529393.953364478,5635598.312647961,0.32,91,1108 17:40:48,拖网
5205,6529393.953364478,5635598.312647961,0.0,91,1108 17:30:45,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 17:10:46,拖网
5205,6529393.953364478,5635598.312647961,0.11,161,1108 17:00:46,拖网
5205,6529393.953364478,5635598.312647961,0.11,30,1108 16:50:46,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 16:40:53,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 16:30:42,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 16:20:39,拖网
5205,6529393.953364478,5635598.312647961,0.22,304,1108 16:10:36,拖网
5205,6529393.953364478,5635598.312647961,0.22,304,1108 16:10:33,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 15:40:49,拖网
5205,6529393.953364478,5635598.312647961,0.0,141,1108 15:20:50,拖网
5205,6529393.953364478,5635598.312647961,0.0,318,1108 15:11:04,拖网
5205,6529395.445632748,5635487.875843476,0.11,0,1108 14:50:36,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 14:40:40,拖网
5205,6529393.953364478,5635598.312647961,0.0,163,1108 14:10:27,拖网
5205,6529393.953364478,5635598.312647961,0.0,71,1108 13:50:29,拖网
5205,6529393.953364478,5635598.312647961,0.0,8,1108 13:41:00,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 13:10:23,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 12:50:27,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 12:40:23,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 12:20:26,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 12:10:35,拖网
5205,6529393.953364478,5635598.312647961,0.0,140,1108 12:00:37,拖网
5205,6529491.763589703,5635599.898817337,0.11,0,1108 11:40:24,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 11:30:20,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 11:10:19,拖网
5205,6529393.953364478,5635598.312647961,0.0,261,1108 10:40:17,拖网
5205,6529393.953364478,5635598.312647961,0.32,225,1108 10:20:20,拖网
5205,6529393.953364478,5635598.312647961,0.11,81,1108 10:10:31,拖网
5205,6529393.953364478,5635598.312647961,0.11,61,1108 10:00:19,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1108 09:50:13,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1108 09:10:14,拖网
5205,6529393.953364478,5635598.312647961,0.11,169,1108 09:00:08,拖网
5205,6529393.953364478,5635598.312647961,0.11,30,1108 08:40:12,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 08:30:08,拖网
5205,6529393.953364478,5635598.312647961,0.0,20,1108 08:10:29,拖网
5205,6529393.953364478,5635598.312647961,0.0,20,1108 08:10:22,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 07:40:28,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 07:40:21,拖网
5205,6529393.953364478,5635598.312647961,0.0,71,1108 07:10:23,拖网
5205,6529393.953364478,5635598.312647961,0.22,267,1108 06:40:19,拖网
5205,6529393.953364478,5635598.312647961,0.11,270,1108 06:10:17,拖网
5205,6529393.953364478,5635598.312647961,0.0,130,1108 05:40:15,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 05:10:12,拖网
5205,6529393.953364478,5635598.312647961,0.22,133,1108 04:40:09,拖网
5205,6529393.953364478,5635598.312647961,0.0,91,1108 04:10:08,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1108 03:40:06,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1108 03:39:51,拖网
5205,6529393.953364478,5635598.312647961,0.32,40,1108 03:29:52,拖网
5205,6529393.953364478,5635598.312647961,0.32,91,1108 03:19:49,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 03:10:04,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 03:09:50,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 02:59:49,拖网
5205,6529393.953364478,5635598.312647961,0.32,30,1108 02:49:48,拖网
5205,6529393.953364478,5635598.312647961,0.0,341,1108 02:40:04,拖网
5205,6529393.953364478,5635598.312647961,0.0,341,1108 02:39:49,拖网
5205,6529393.953364478,5635598.312647961,0.0,329,1108 02:19:47,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 02:09:58,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1108 02:09:43,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1108 01:49:46,拖网
5205,6529393.953364478,5635598.312647961,0.0,172,1108 01:39:55,拖网
5205,6529393.953364478,5635598.312647961,0.0,172,1108 01:39:44,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 01:29:42,拖网
5205,6529395.445632748,5635487.875843476,0.32,159,1108 01:19:41,拖网
5205,6529393.953364478,5635598.312647961,0.22,168,1108 01:09:53,拖网
5205,6529393.953364478,5635598.312647961,0.22,168,1108 01:09:43,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 00:39:58,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 00:39:54,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1108 00:39:46,拖网
5205,6529491.763589703,5635599.898817337,0.11,50,1108 00:29:39,拖网
5205,6529393.953364478,5635598.312647961,0.11,309,1108 00:19:44,拖网
5205,6529393.953364478,5635598.312647961,0.22,149,1108 00:09:49,拖网
5205,6529393.953364478,5635598.312647961,0.22,149,1108 00:09:35,拖网
5205,6529393.953364478,5635598.312647961,0.0,192,1107 23:59:51,拖网
5205,6529393.953364478,5635598.312647961,0.32,195,1107 23:49:44,拖网
5205,6529393.953364478,5635598.312647961,0.22,167,1107 23:39:57,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1107 23:09:44,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1107 23:09:31,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1107 22:49:35,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1107 22:49:34,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1107 22:39:41,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1107 22:39:29,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1107 22:29:31,拖网
5205,6529393.953364478,5635598.312647961,0.32,136,1107 22:09:38,拖网
5205,6529393.953364478,5635598.312647961,0.32,136,1107 22:09:28,拖网
5205,6529393.953364478,5635598.312647961,0.32,136,1107 22:09:27,拖网
5205,6529393.953364478,5635598.312647961,0.22,71,1107 21:59:30,拖网
5205,6529393.953364478,5635598.312647961,0.22,71,1107 21:59:29,拖网
5205,6529393.953364478,5635598.312647961,0.0,291,1107 21:49:26,拖网
5205,6529393.953364478,5635598.312647961,0.32,124,1107 21:39:36,拖网
5205,6529393.953364478,5635598.312647961,0.32,124,1107 21:39:26,拖网
5205,6529393.953364478,5635598.312647961,0.32,124,1107 21:39:25,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1107 21:29:26,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 21:19:25,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 21:19:24,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 21:09:32,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 21:09:24,拖网
5205,6529393.953364478,5635598.312647961,0.32,346,1107 20:59:25,拖网
5205,6529393.953364478,5635598.312647961,0.32,346,1107 20:59:24,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 20:49:23,拖网
5205,6529393.953364478,5635598.312647961,0.11,240,1107 20:39:22,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1107 20:30:11,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1107 20:29:21,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1107 20:09:19,拖网
5205,6529393.953364478,5635598.312647961,0.11,91,1107 19:49:23,拖网
5205,6529393.953364478,5635598.312647961,0.22,0,1107 19:39:22,拖网
5205,6529393.953364478,5635598.312647961,0.32,236,1107 19:29:22,拖网
5205,6529393.953364478,5635598.312647961,0.32,142,1107 19:19:21,拖网
5205,6529393.953364478,5635598.312647961,0.11,141,1107 19:09:19,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 18:59:19,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 18:49:16,拖网
5205,6529393.953364478,5635598.312647961,0.0,317,1107 18:39:30,拖网
5205,6529393.953364478,5635598.312647961,0.0,116,1107 18:19:19,拖网
5205,6529393.953364478,5635598.312647961,0.0,267,1107 18:09:14,拖网
5205,6529393.953364478,5635598.312647961,0.11,114,1107 17:59:17,拖网
5205,6529393.953364478,5635598.312647961,0.11,139,1107 17:49:15,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1107 17:39:12,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 17:29:13,拖网
5205,6529393.953364478,5635598.312647961,0.22,101,1107 17:19:12,拖网
5205,6529393.953364478,5635598.312647961,0.11,126,1107 17:09:09,拖网
5205,6529393.953364478,5635598.312647961,0.11,0,1107 16:59:09,拖网
5205,6529393.953364478,5635598.312647961,0.0,71,1107 16:49:05,拖网
5205,6529393.953364478,5635598.312647961,0.11,50,1107 16:39:08,拖网
5205,6529393.953364478,5635598.312647961,0.32,153,1107 16:29:08,拖网
5205,6529393.953364478,5635598.312647961,0.32,0,1107 16:19:08,拖网
5205,6529393.953364478,5635598.312647961,0.0,293,1107 16:09:08,拖网
5205,6529393.953364478,5635598.312647961,0.0,150,1107 15:59:33,拖网
5205,6529393.953364478,5635598.312647961,0.32,294,1107 15:49:26,拖网
5205,6529393.953364478,5635598.312647961,0.32,292,1107 15:39:11,拖网
5205,6529393.953364478,5635598.312647961,0.22,315,1107 15:29:04,拖网
5205,6529393.953364478,5635598.312647961,0.0,0,1107 15:09:03,拖网
5205,6529393.953364478,5635598.312647961,0.32,286,1107 14:59:09,拖网
