渔船ID,x,y,速度,方向,time,type
5010,6183085.311740722,5193357.018062269,0.32,0,1102 18:57:45,拖网
5010,6183085.311740722,5193357.018062269,0.0,0,1102 18:47:43,拖网
5010,6183085.311740722,5193357.018062269,0.0,0,1102 18:37:59,拖网
5010,6183085.311740722,5193357.018062269,0.0,0,1102 18:27:47,拖网
5010,6183085.311740722,5193357.018062269,0.0,110,1102 18:17:44,拖网
5010,6183085.311740722,5193357.018062269,0.11,0,1102 18:08:11,拖网
5010,6183085.311740722,5193357.018062269,0.22,0,1102 17:47:40,拖网
5010,6183085.311740722,5193357.018062269,0.11,272,1102 17:37:39,拖网
5010,6183085.311740722,5193357.018062269,0.22,0,1102 17:27:41,拖网
5010,6183085.311740722,5193357.018062269,0.11,20,1102 17:17:56,拖网
5010,6183086.79480629,5193466.277490187,0.11,114,1102 17:07:40,拖网
5010,6183086.79480629,5193466.277490187,0.11,0,1102 16:57:51,拖网
5010,6183086.79480629,5193466.277490187,0.11,359,1102 16:47:51,拖网
5010,6183086.79480629,5193466.277490187,0.11,0,1102 16:27:43,拖网
5010,6183085.311740722,5193357.018062269,0.22,10,1102 16:17:41,拖网
5010,6183085.311740722,5193357.018062269,0.22,5,1102 16:07:42,拖网
5010,6183085.311740722,5193357.018062269,0.11,30,1102 15:57:42,拖网
5010,6183085.311740722,5193357.018062269,0.0,0,1102 15:47:41,拖网
5010,6183085.311740722,5193357.018062269,0.11,10,1102 15:37:37,拖网
5010,6183085.311740722,5193357.018062269,0.32,0,1102 15:17:35,拖网
5010,6183085.311740722,5193357.018062269,0.11,0,1102 15:07:36,拖网
5010,6183085.311740722,5193357.018062269,0.22,200,1102 14:57:38,拖网
5010,6183085.311740722,5193357.018062269,0.22,50,1102 14:47:26,拖网
5010,6183085.311740722,5193357.018062269,0.0,50,1102 14:37:28,拖网
5010,6183085.311740722,5193357.018062269,0.0,0,1102 14:27:28,拖网
5010,6182681.739641861,5193473.81012396,0.22,360,1102 14:18:28,拖网
5010,6182681.739641861,5193473.81012396,0.22,231,1102 14:14:16,拖网
5010,6182681.739641861,5193473.81012396,0.32,231,1102 14:10:50,拖网
5010,6182681.739641861,5193473.81012396,0.0,231,1102 13:59:53,拖网
5010,6182681.739641861,5193473.81012396,0.32,322,1102 13:49:30,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 13:39:36,拖网
5010,6182681.739641861,5193473.81012396,0.22,255,1102 13:29:42,拖网
5010,6182681.739641861,5193473.81012396,0.32,280,1102 13:19:26,拖网
5010,6182681.739641861,5193473.81012396,0.32,0,1102 13:09:25,拖网
5010,6182681.739641861,5193473.81012396,0.0,330,1102 12:59:23,拖网
5010,6182681.739641861,5193473.81012396,0.32,357,1102 12:49:28,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 12:39:27,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 12:29:26,拖网
5010,6182681.739641861,5193473.81012396,0.11,147,1102 12:19:23,拖网
5010,6182681.739641861,5193473.81012396,0.0,119,1102 12:09:31,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 11:59:36,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 11:39:30,拖网
5010,6182681.739641861,5193473.81012396,0.0,161,1102 11:19:17,拖网
5010,6182681.739641861,5193473.81012396,0.0,136,1102 11:09:17,拖网
5010,6182681.739641861,5193473.81012396,0.0,166,1102 10:59:15,拖网
5010,6182681.739641861,5193473.81012396,0.22,163,1102 10:49:15,拖网
5010,6182681.739641861,5193473.81012396,0.0,139,1102 10:39:13,拖网
5010,6182681.739641861,5193473.81012396,0.22,160,1102 10:29:29,拖网
5010,6182681.739641861,5193473.81012396,0.22,189,1102 10:19:12,拖网
5010,6182681.739641861,5193473.81012396,0.22,248,1102 10:09:12,拖网
5010,6182681.739641861,5193473.81012396,0.11,134,1102 09:59:11,拖网
5010,6182681.739641861,5193473.81012396,0.0,130,1102 09:49:10,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 09:39:11,拖网
5010,6182681.739641861,5193473.81012396,0.22,269,1102 09:29:10,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 09:19:09,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 09:09:09,拖网
5010,6182783.003346998,5193471.925444921,0.11,315,1102 08:59:08,拖网
5010,6182681.739641861,5193473.81012396,0.22,137,1102 08:49:10,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 08:39:10,拖网
5010,6182681.739641861,5193473.81012396,0.22,30,1102 08:29:06,拖网
5010,6182783.003346998,5193471.925444921,0.22,10,1102 08:19:06,拖网
5010,6182783.003346998,5193471.925444921,0.11,108,1102 08:09:07,拖网
5010,6182783.003346998,5193471.925444921,0.0,107,1102 07:59:05,拖网
5010,6182681.739641861,5193473.81012396,0.0,124,1102 07:49:13,拖网
5010,6182681.739641861,5193473.81012396,0.11,71,1102 07:29:08,拖网
5010,6182681.739641861,5193473.81012396,0.22,182,1102 07:08:59,拖网
5010,6182681.739641861,5193473.81012396,0.0,202,1102 06:59:25,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 06:38:58,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 06:28:52,拖网
5010,6182681.739641861,5193473.81012396,0.0,81,1102 06:18:53,拖网
5010,6182681.739641861,5193473.81012396,0.32,349,1102 06:08:54,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 05:58:54,拖网
5010,6182681.739641861,5193473.81012396,0.22,305,1102 05:49:53,拖网
5010,6182681.739641861,5193473.81012396,0.32,289,1102 05:28:51,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 05:18:51,拖网
5010,6182681.739641861,5193473.81012396,0.32,0,1102 05:08:50,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 04:58:46,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 04:48:48,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 04:38:47,拖网
5010,6182681.739641861,5193473.81012396,0.32,0,1102 04:30:00,拖网
5010,6182681.739641861,5193473.81012396,0.11,71,1102 04:08:47,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 03:58:42,拖网
5010,6182681.739641861,5193473.81012396,0.22,61,1102 03:48:44,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 03:38:42,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 03:28:43,拖网
5010,6182681.739641861,5193473.81012396,0.0,30,1102 03:18:42,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 03:08:42,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 02:58:39,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 02:48:41,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 02:39:12,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1102 02:29:12,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 02:08:38,拖网
5010,6182783.003346998,5193471.925444921,0.11,0,1102 01:58:48,拖网
5010,6182681.739641861,5193473.81012396,0.11,191,1102 01:38:38,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 01:28:41,拖网
5010,6182681.739641861,5193473.81012396,0.0,264,1102 01:08:37,拖网
5010,6182681.739641861,5193473.81012396,0.32,20,1102 00:59:52,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1102 00:38:35,拖网
5010,6182681.739641861,5193473.81012396,0.22,170,1102 00:28:33,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1102 00:18:47,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1101 23:58:31,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 23:48:29,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 23:38:29,拖网
5010,6182681.739641861,5193473.81012396,0.32,0,1101 23:28:25,拖网
5010,6182681.739641861,5193473.81012396,0.11,10,1101 23:08:24,拖网
5010,6182681.739641861,5193473.81012396,0.22,91,1101 22:58:38,拖网
5010,6182681.739641861,5193473.81012396,0.22,91,1101 22:58:23,拖网
5010,6182681.739641861,5193473.81012396,0.11,335,1101 22:48:23,拖网
5010,6182681.739641861,5193473.81012396,0.11,10,1101 22:38:22,拖网
5010,6182681.739641861,5193473.81012396,0.11,137,1101 22:28:36,拖网
5010,6182681.739641861,5193473.81012396,0.11,137,1101 22:28:21,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1101 22:18:21,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1101 22:08:20,拖网
5010,6182681.739641861,5193473.81012396,0.11,203,1101 21:58:56,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 21:28:43,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 21:28:16,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1101 21:08:16,拖网
5010,6182681.739641861,5193473.81012396,0.11,213,1101 20:59:30,拖网
5010,6182681.739641861,5193473.81012396,0.32,328,1101 20:29:59,拖网
5010,6182681.739641861,5193473.81012396,0.0,328,1101 20:28:14,拖网
5010,6182681.739641861,5193473.81012396,0.22,281,1101 20:08:17,拖网
5010,6182681.739641861,5193473.81012396,0.0,129,1101 19:58:42,拖网
5010,6182681.739641861,5193473.81012396,0.0,129,1101 19:58:13,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1101 19:38:13,拖网
5010,6182681.739641861,5193473.81012396,0.11,198,1101 19:28:57,拖网
5010,6182681.739641861,5193473.81012396,0.22,50,1101 19:18:12,拖网
5010,6182681.739641861,5193473.81012396,0.0,170,1101 19:08:11,拖网
5010,6182681.739641861,5193473.81012396,0.0,148,1101 18:59:35,拖网
5010,6182681.739641861,5193473.81012396,0.0,148,1101 18:58:08,拖网
5010,6182681.739641861,5193473.81012396,0.22,142,1101 18:38:08,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1101 18:28:38,拖网
5010,6182681.739641861,5193473.81012396,0.0,0,1101 18:18:07,拖网
5010,6182681.739641861,5193473.81012396,0.11,0,1101 18:08:08,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 17:58:23,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 17:58:09,拖网
5010,6182681.739641861,5193473.81012396,0.11,350,1101 17:38:07,拖网
5010,6182681.739641861,5193473.81012396,0.11,1,1101 17:18:04,拖网
5010,6182681.739641861,5193473.81012396,0.11,148,1101 17:08:03,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 16:58:14,拖网
5010,6182681.739641861,5193473.81012396,0.22,0,1101 16:57:58,拖网
5010,6182778.547129346,5193144.148371108,0.0,0,1101 16:38:09,拖网
5010,6182778.547129346,5193144.148371108,0.0,0,1101 16:28:09,拖网
5010,6182479.212403705,5193477.5825232295,0.0,9,1101 16:08:15,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 15:58:22,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 15:58:01,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 15:29:19,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 15:28:00,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 15:18:01,拖网
5010,6182479.212403705,5193477.5825232295,0.11,181,1101 14:58:15,拖网
5010,6182479.212403705,5193477.5825232295,0.11,181,1101 14:57:54,拖网
5010,6182479.212403705,5193477.5825232295,0.11,91,1101 14:47:59,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 14:37:58,拖网
5010,6182479.212403705,5193477.5825232295,0.0,162,1101 14:27:54,拖网
5010,6182479.212403705,5193477.5825232295,0.11,146,1101 14:17:55,拖网
5010,6182479.212403705,5193477.5825232295,0.32,353,1101 14:07:55,拖网
5010,6182479.212403705,5193477.5825232295,0.32,150,1101 13:57:54,拖网
5010,6182278.174912032,5193590.618644996,0.0,0,1101 13:48:18,拖网
5010,6182479.212403705,5193477.5825232295,0.22,204,1101 13:29:17,拖网
5010,6182479.212403705,5193477.5825232295,0.22,0,1101 13:07:50,拖网
5010,6182479.212403705,5193477.5825232295,0.22,154,1101 12:57:59,拖网
5010,6182479.212403705,5193477.5825232295,0.11,214,1101 12:47:52,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 12:38:23,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 12:27:45,拖网
5010,6182479.212403705,5193477.5825232295,0.32,161,1101 12:17:37,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 12:07:39,拖网
5010,6182479.212403705,5193477.5825232295,0.11,0,1101 11:57:42,拖网
5010,6182377.948870753,5193479.470243458,0.11,0,1101 11:47:34,拖网
5010,6182377.948870753,5193479.470243458,0.32,330,1101 11:37:40,拖网
5010,6182480.700321993,5193586.842220617,0.22,61,1101 11:27:39,拖网
5010,6182377.948870753,5193479.470243458,0.0,30,1101 11:17:38,拖网
5010,6182377.948870753,5193479.470243458,0.0,212,1101 11:07:35,拖网
5010,6182480.700321993,5193586.842220617,0.0,61,1101 10:57:26,拖网
5010,6182480.700321993,5193586.842220617,0.0,50,1101 10:47:24,拖网
5010,6182480.700321993,5193586.842220617,0.32,30,1101 10:37:27,拖网
5010,6182480.700321993,5193586.842220617,0.11,0,1101 10:27:23,拖网
5010,6182480.700321993,5193586.842220617,0.32,0,1101 10:17:22,拖网
5010,6182480.700321993,5193586.842220617,0.22,0,1101 10:07:24,拖网
5010,6182480.700321993,5193586.842220617,0.11,2,1101 09:57:25,拖网
5010,6182480.700321993,5193586.842220617,0.22,172,1101 09:47:20,拖网
5010,6182480.700321993,5193586.842220617,0.11,10,1101 09:37:20,拖网
5010,6182480.700321993,5193586.842220617,0.11,81,1101 09:27:19,拖网
5010,6182480.700321993,5193586.842220617,0.11,50,1101 09:17:19,拖网
5010,6182480.700321993,5193586.842220617,0.32,325,1101 09:07:17,拖网
5010,6182480.700321993,5193586.842220617,0.22,236,1101 08:57:15,拖网
5010,6182480.700321993,5193586.842220617,0.32,0,1101 08:47:16,拖网
5010,6182480.700321993,5193586.842220617,0.11,170,1101 08:37:15,拖网
5010,6182276.685395255,5193481.358977415,0.22,278,1101 08:27:14,拖网
5010,6182275.195935965,5193372.099668525,0.11,81,1101 08:17:13,拖网
5010,6182275.195935965,5193372.099668525,0.0,71,1101 08:07:13,拖网
5010,6182275.195935965,5193372.099668525,0.0,166,1101 07:57:06,拖网
5010,6182275.195935965,5193372.099668525,0.11,148,1101 07:47:50,拖网
5010,6182275.195935965,5193372.099668525,0.0,61,1101 07:27:48,拖网
5010,6182275.195935965,5193372.099668525,0.11,207,1101 07:07:10,拖网
5010,6182275.195935965,5193372.099668525,0.11,210,1101 06:57:07,拖网
5010,6182275.195935965,5193372.099668525,0.22,10,1101 06:47:11,拖网
5010,6182275.195935965,5193372.099668525,0.11,0,1101 06:37:11,拖网
5010,6182275.195935965,5193372.099668525,0.11,0,1101 06:27:08,拖网
5010,6182275.195935965,5193372.099668525,0.11,0,1101 06:17:32,拖网
5010,6182275.195935965,5193372.099668525,1.51,20,1101 05:57:17,拖网
5010,6182275.195935965,5193372.099668525,0.22,354,1101 05:48:36,拖网
5010,6182677.281026656,5193146.03309477,3.51,348,1101 05:27:05,拖网
5010,6183363.943502363,5191494.023068492,6.42,144,1101 05:17:05,拖网
5010,6185482.027330177,5190799.286617016,7.18,288,1101 05:07:08,拖网
5010,6187598.893911886,5189995.757254115,7.5,293,1101 04:57:02,拖网
5010,6189714.594348908,5189083.441707794,7.5,289,1101 04:47:08,拖网
5010,6191832.001842457,5188280.835760521,10.09,309,1101 04:37:05,拖网
5010,6193846.963760261,5187371.221536459,6.42,296,1101 04:27:03,拖网
5010,6195759.506504774,5186354.54642898,6.91,310,1101 04:17:11,拖网
5010,6197670.98216072,5185229.026417136,7.5,302,1101 04:06:59,拖网
5010,6200106.953728628,5185515.3841960095,7.72,276,1101 03:56:59,拖网
5010,6202430.905211017,5184930.124303178,1.62,258,1101 03:46:56,拖网
5010,6205066.916479922,5184995.828507555,8.2,263,1101 03:36:56,拖网
5010,6207704.204985148,5185171.456404233,5.4,268,1101 03:26:58,拖网
5010,6212695.815630464,5187386.645487357,9.77,245,1101 03:06:54,拖网
5010,6215243.554003154,5188658.317324562,8.31,250,1101 02:56:53,拖网
5010,6217989.838634273,5189599.8548385035,9.17,266,1101 02:46:54,拖网
5010,6220632.102065801,5190325.158105241,9.88,243,1101 02:36:53,拖网
5010,6223278.768531723,5191488.208224,10.09,254,1101 02:26:45,拖网
5010,6225925.013819988,5192651.993975553,7.5,240,1101 02:16:51,拖网
5010,6228470.684061282,5193927.210678152,9.39,244,1101 02:06:49,拖网
5010,6231116.071825362,5195092.444812874,9.12,234,1101 01:56:50,拖网
5010,6236500.44885569,5196768.084936746,2.32,228,1101 01:36:46,拖网
5010,6239240.718547805,5197387.7889137,0.49,81,1101 01:26:56,拖网
5010,6244618.322769549,5198521.43998318,8.47,243,1101 01:06:44,拖网
5010,6247255.7047410775,5199035.328588596,8.9,258,1101 00:56:44,拖网
5010,6249891.946098971,5199440.623089004,9.88,256,1101 00:46:46,拖网
5010,6252627.413454607,5199626.8412023485,8.58,275,1101 00:36:44,拖网
5010,6255164.004711267,5200253.290587245,6.69,255,1101 00:28:01,拖网
5010,6260033.193433143,5201401.0575229,8.2,231,1101 00:06:52,拖网
5010,6262570.8779248055,5202248.0025059935,6.58,237,1031 23:56:33,拖网
5010,6264904.981509223,5202988.424962993,6.58,240,1031 23:46:33,拖网
5010,6267038.061193147,5203950.097098565,6.8,231,1031 23:36:32,拖网
5010,6269170.045948203,5204802.9374111565,3.72,216,1031 23:26:30,拖网
5010,6270084.934441009,5205340.360933853,8.42,261,1031 23:16:29,拖网
5010,6270795.759646881,5205661.252799138,1.78,234,1031 23:06:29,拖网
5010,6271098.576741516,5205548.934858135,0.49,10,1031 22:56:41,拖网
5010,6270991.023659265,5204675.442537315,2.91,349,1031 22:46:43,拖网
5010,6270781.447902284,5203693.669664311,4.7,30,1031 22:36:43,拖网
5010,6270571.845840383,5202711.929932888,3.08,4,1031 22:27:01,拖网
5010,6270853.307832191,5199648.552213665,0.38,341,1031 21:56:57,拖网
5010,6270846.173049782,5198664.922429195,3.02,20,1031 21:46:57,拖网
5010,6270838.24841201,5197572.034373216,3.78,352,1031 21:36:56,拖网
5010,6270932.388763517,5196587.463450056,3.72,351,1031 21:28:43,拖网
5010,6270932.388763517,5196587.463450056,3.72,351,1031 21:26:50,拖网
5010,6271120.72019901,5194618.41117412,1.89,40,1031 21:06:52,拖网
5010,6271214.123270531,5193524.655888866,3.02,357,1031 20:58:04,拖网
5010,6271402.558221377,5191555.78951852,1.3,8,1031 20:36:50,拖网
5010,6271395.486919593,5190572.397865669,3.72,10,1031 20:26:57,拖网
5010,6271380.5666865725,5188496.444497993,2.37,342,1031 20:06:44,拖网
5010,6271373.50303113,5187513.143538453,2.91,10,1031 19:56:37,拖网
5010,6271366.441833799,5186529.871780204,2.1,338,1031 19:46:37,拖网
5010,6271460.733914252,5185545.6323028235,2.48,30,1031 19:36:41,拖网
5010,6271353.110723932,5184672.660439765,2.48,20,1031 19:28:11,拖网
5010,6270927.227552304,5181836.420624472,3.78,71,1031 18:56:38,拖网
5010,6271031.747697994,5182272.363152332,0.22,171,1031 18:46:39,拖网
5010,6271339.78838616,5182815.553536715,3.51,213,1031 18:38:11,拖网
5010,6271339.78838616,5182815.553536715,3.51,213,1031 18:36:40,拖网
5010,6272365.13224022,5184444.247280322,3.08,200,1031 18:18:04,拖网
5010,6273493.129277434,5186290.649283408,3.08,230,1031 17:56:31,拖网
5010,6274107.3085605,5187158.824796326,2.91,205,1031 17:46:32,拖网
5010,6274721.414175447,5188027.060643786,2.59,229,1031 17:36:27,拖网
5010,6275436.773316545,5188894.399660997,1.3,209,1031 17:27:03,拖网
5010,6277481.762819187,5191607.061829538,4.21,214,1031 16:56:22,拖网
5010,6277994.908745225,5192585.822133582,4.1,192,1031 16:46:25,拖网
5010,6278407.423207588,5193674.838803714,4.37,205,1031 16:36:24,拖网
5010,6278921.161981616,5194762.985887598,4.59,202,1031 16:26:20,拖网
5010,6279535.378445584,5195740.996648489,4.59,181,1031 16:16:23,拖网
5010,6280662.297796461,5197698.120792367,3.29,220,1031 15:56:11,拖网
5010,6281175.014700583,5198677.222833158,5.07,209,1031 15:46:17,拖网
5010,6281687.662378407,5199656.379781826,4.32,194,1031 15:36:15,拖网
5010,6282404.831630419,5200961.712059238,5.07,177,1031 15:26:12,拖网
5010,6282096.88571256,5200308.588038252,3.62,339,1031 15:16:28,拖网
5010,6282711.350723261,5201396.256093539,3.62,234,1031 14:57:08,拖网
