渔船ID,x,y,速度,方向,time,type
620,6118353.697501895,5130781.3583146855,0.0,0,1120 23:51:19,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 23:40:21,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 23:30:21,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 23:20:21,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 23:10:21,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 23:00:20,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 22:50:21,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 22:40:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 22:30:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 22:20:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 22:10:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 22:00:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 21:51:19,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 21:40:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 21:30:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 21:20:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 21:10:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 21:00:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 20:50:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 20:40:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 20:30:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 20:20:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 20:10:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 20:00:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 19:51:20,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 19:40:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 19:30:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 19:20:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 19:10:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 19:00:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 18:50:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 18:40:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 18:30:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 18:20:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 18:10:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 18:00:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 17:51:20,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 17:40:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 17:30:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 17:20:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 17:10:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 17:00:22,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 16:50:22,拖网
620,6118353.697501895,5130781.3583146855,0.05,0,1120 16:40:23,拖网
620,6118353.697501895,5130781.3583146855,0.16,0,1120 16:30:23,拖网
620,6118353.697501895,5130781.3583146855,0.16,0,1120 16:20:23,拖网
620,6118353.697501895,5130781.3583146855,0.05,0,1120 16:10:23,拖网
620,6118353.697501895,5130781.3583146855,0.27,0,1120 16:00:23,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 15:51:20,拖网
620,6118353.697501895,5130781.3583146855,0.0,0,1120 15:40:23,拖网
