渔船ID,x,y,速度,方向,time,type
2826,6246727.1351082735,5241148.845095266,0.11,169,1109 17:03:57,拖网
2826,6246727.1351082735,5241148.845095266,0.22,152,1109 16:53:58,拖网
2826,6246727.1351082735,5241148.845095266,0.11,290,1109 16:43:55,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 16:33:55,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 16:23:54,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 16:13:54,拖网
2826,6246727.1351082735,5241148.845095266,0.0,40,1109 16:03:53,拖网
2826,6246727.1351082735,5241148.845095266,0.11,7,1109 15:53:52,拖网
2826,6246727.1351082735,5241148.845095266,0.22,337,1109 15:43:52,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 15:33:48,拖网
2826,6246727.1351082735,5241148.845095266,0.32,218,1109 15:23:51,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 15:13:49,拖网
2826,6246727.1351082735,5241148.845095266,0.11,246,1109 15:03:47,拖网
2826,6246728.136297721,5241258.269036314,0.0,150,1109 14:53:54,拖网
2826,6246728.136297721,5241258.269036314,0.22,119,1109 14:43:51,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1109 14:33:55,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1109 14:23:44,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1109 14:13:42,拖网
2826,6246728.136297721,5241258.269036314,0.0,0,1109 14:03:58,拖网
2826,6246727.1351082735,5241148.845095266,0.0,256,1109 13:53:44,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 13:43:48,拖网
2826,6246727.1351082735,5241148.845095266,0.0,30,1109 13:33:38,拖网
2826,6246727.1351082735,5241148.845095266,0.0,215,1109 13:23:48,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 13:13:49,拖网
2826,6246727.1351082735,5241148.845095266,0.32,40,1109 13:04:02,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 12:53:50,拖网
2826,6246727.1351082735,5241148.845095266,0.11,50,1109 12:44:20,拖网
2826,6246727.1351082735,5241148.845095266,0.0,333,1109 12:33:45,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1109 12:23:41,拖网
2826,6246727.1351082735,5241148.845095266,0.11,50,1109 12:13:37,拖网
2826,6246626.200323719,5241150.089640916,0.32,223,1109 12:03:54,拖网
2826,6246727.1351082735,5241148.845095266,0.0,40,1109 11:53:37,拖网
2826,6246727.1351082735,5241148.845095266,0.0,117,1109 11:43:36,拖网
2826,6246728.136297721,5241258.269036314,0.32,220,1109 11:33:33,拖网
2826,6246727.1351082735,5241148.845095266,0.32,146,1109 11:23:36,拖网
2826,6246727.1351082735,5241148.845095266,0.32,170,1109 11:03:35,拖网
2826,6246727.1351082735,5241148.845095266,0.32,125,1109 10:53:31,拖网
2826,6246727.1351082735,5241148.845095266,0.22,134,1109 10:43:32,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1109 10:33:36,拖网
2826,6246727.1351082735,5241148.845095266,0.32,40,1109 10:23:30,拖网
2826,6246727.1351082735,5241148.845095266,0.32,40,1109 10:13:29,拖网
2826,6246727.1351082735,5241148.845095266,0.22,154,1109 10:03:26,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 09:53:26,拖网
2826,6246728.136297721,5241258.269036314,0.22,199,1109 09:43:27,拖网
2826,6246727.1351082735,5241148.845095266,0.0,200,1109 09:33:24,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1109 09:23:25,拖网
2826,6246728.136297721,5241258.269036314,0.22,0,1109 09:13:24,拖网
2826,6246727.1351082735,5241148.845095266,0.11,40,1109 09:03:35,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 08:53:20,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 08:43:19,拖网
2826,6246727.1351082735,5241148.845095266,0.0,10,1109 08:33:19,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 08:23:15,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1109 08:03:17,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 07:53:17,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1109 07:43:17,拖网
2826,6246727.1351082735,5241148.845095266,0.11,30,1109 07:33:16,拖网
2826,6246727.1351082735,5241148.845095266,0.11,146,1109 07:23:16,拖网
2826,6246727.1351082735,5241148.845095266,0.22,264,1109 07:13:15,拖网
2826,6246727.1351082735,5241148.845095266,1.51,110,1109 07:03:14,拖网
2826,6246727.1351082735,5241148.845095266,0.32,257,1109 06:53:13,拖网
2826,6246727.1351082735,5241148.845095266,0.32,197,1109 06:43:12,拖网
2826,6246727.1351082735,5241148.845095266,0.11,148,1109 06:33:11,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 06:23:11,拖网
2826,6246727.1351082735,5241148.845095266,0.11,337,1109 06:13:11,拖网
2826,6246727.1351082735,5241148.845095266,0.0,215,1109 06:03:41,拖网
2826,6246728.136297721,5241258.269036314,0.22,0,1109 05:53:13,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1109 05:43:09,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1109 05:33:06,拖网
2826,6246727.1351082735,5241148.845095266,0.22,50,1109 05:23:06,拖网
2826,6246727.1351082735,5241148.845095266,0.32,138,1109 05:03:07,拖网
2826,6246727.1351082735,5241148.845095266,0.11,163,1109 04:53:06,拖网
2826,6246727.1351082735,5241148.845095266,0.32,208,1109 04:43:13,拖网
2826,6246727.1351082735,5241148.845095266,0.22,91,1109 04:33:06,拖网
2826,6246727.1351082735,5241148.845095266,0.11,246,1109 04:23:07,拖网
2826,6246727.1351082735,5241148.845095266,0.11,140,1109 04:13:04,拖网
2826,6246727.1351082735,5241148.845095266,0.11,40,1109 04:03:14,拖网
2826,6246727.1351082735,5241148.845095266,0.11,81,1109 03:53:00,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 03:42:57,拖网
2826,6246727.1351082735,5241148.845095266,0.32,146,1109 03:32:52,拖网
2826,6246727.1351082735,5241148.845095266,0.22,71,1109 03:22:56,拖网
2826,6246727.1351082735,5241148.845095266,0.32,133,1109 03:12:55,拖网
2826,6246727.1351082735,5241148.845095266,0.22,240,1109 03:02:54,拖网
2826,6246727.1351082735,5241148.845095266,0.11,177,1109 02:52:52,拖网
2826,6246727.1351082735,5241148.845095266,1.62,40,1109 02:42:51,拖网
2826,6246727.1351082735,5241148.845095266,0.32,115,1109 02:32:50,拖网
2826,6246727.1351082735,5241148.845095266,0.11,91,1109 02:22:49,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 02:02:51,拖网
2826,6246727.1351082735,5241148.845095266,0.32,235,1109 01:52:48,拖网
2826,6246727.1351082735,5241148.845095266,0.32,71,1109 01:42:48,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 01:32:45,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1109 01:22:47,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1109 01:12:46,拖网
2826,6246727.1351082735,5241148.845095266,0.22,172,1109 01:02:46,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1109 00:52:45,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 00:42:43,拖网
2826,6246727.1351082735,5241148.845095266,0.0,156,1109 00:32:42,拖网
2826,6246727.1351082735,5241148.845095266,0.22,351,1109 00:22:42,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 00:12:42,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1109 00:02:42,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 23:52:40,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1108 23:42:39,拖网
2826,6246727.1351082735,5241148.845095266,0.0,135,1108 23:32:38,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 23:22:34,拖网
2826,6246727.1351082735,5241148.845095266,6.31,342,1108 23:02:35,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 22:32:37,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 22:22:31,拖网
2826,6246727.1351082735,5241148.845095266,0.0,318,1108 22:03:16,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 21:52:39,拖网
2826,6246727.1351082735,5241148.845095266,0.22,284,1108 21:42:38,拖网
2826,6246727.1351082735,5241148.845095266,0.22,202,1108 21:32:32,拖网
2826,6246727.1351082735,5241148.845095266,0.32,232,1108 21:22:36,拖网
2826,6246727.1351082735,5241148.845095266,0.22,113,1108 21:12:32,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 21:02:31,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 20:52:30,拖网
2826,6246727.1351082735,5241148.845095266,0.32,61,1108 20:42:29,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 20:32:25,拖网
2826,6246727.1351082735,5241148.845095266,0.7,110,1108 20:12:28,拖网
2826,6246727.1351082735,5241148.845095266,0.22,274,1108 20:02:22,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1108 19:52:21,拖网
2826,6246728.136297721,5241258.269036314,0.0,166,1108 19:42:22,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 19:32:29,拖网
2826,6246728.136297721,5241258.269036314,0.11,145,1108 19:22:19,拖网
2826,6246727.1351082735,5241148.845095266,0.22,332,1108 19:12:19,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 19:02:25,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 18:52:18,拖网
2826,6246727.1351082735,5241148.845095266,0.22,106,1108 18:42:18,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 18:32:17,拖网
2826,6246727.1351082735,5241148.845095266,1.03,50,1108 18:22:15,拖网
2826,6246727.1351082735,5241148.845095266,2.37,327,1108 18:12:15,拖网
2826,6246727.1351082735,5241148.845095266,0.11,131,1108 18:02:09,拖网
2826,6246727.1351082735,5241148.845095266,0.0,297,1108 17:32:07,拖网
2826,6246727.1351082735,5241148.845095266,0.22,290,1108 17:12:36,拖网
2826,6246626.200323719,5241150.089640916,0.22,0,1108 17:02:28,拖网
2826,6246626.200323719,5241150.089640916,0.0,40,1108 16:52:16,拖网
2826,6246727.1351082735,5241148.845095266,0.22,119,1108 16:32:07,拖网
2826,6246727.1351082735,5241148.845095266,0.11,232,1108 16:02:03,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 15:32:14,拖网
2826,6246727.1351082735,5241148.845095266,0.22,50,1108 15:22:05,拖网
2826,6246727.1351082735,5241148.845095266,0.22,50,1108 15:12:04,拖网
2826,6246727.1351082735,5241148.845095266,3.78,40,1108 15:02:01,拖网
2826,6246727.1351082735,5241148.845095266,2.0,227,1108 14:52:02,拖网
2826,6246727.1351082735,5241148.845095266,0.11,123,1108 14:41:59,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 14:31:55,拖网
2826,6246727.1351082735,5241148.845095266,0.32,50,1108 14:01:55,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1108 13:51:54,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1108 13:41:56,拖网
2826,6246727.1351082735,5241148.845095266,0.22,132,1108 13:32:01,拖网
2826,6246727.1351082735,5241148.845095266,0.22,169,1108 13:11:56,拖网
2826,6246727.1351082735,5241148.845095266,0.11,272,1108 13:01:55,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 12:51:43,拖网
2826,6246727.1351082735,5241148.845095266,0.22,256,1108 12:31:50,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 12:22:03,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 12:02:16,拖网
2826,6246727.1351082735,5241148.845095266,0.22,303,1108 11:41:58,拖网
2826,6246727.1351082735,5241148.845095266,0.0,242,1108 11:31:55,拖网
2826,6246727.1351082735,5241148.845095266,0.0,110,1108 11:21:56,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 11:12:11,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1108 11:02:13,拖网
2826,6246728.136297721,5241258.269036314,0.0,0,1108 10:41:54,拖网
2826,6246728.136297721,5241258.269036314,0.22,353,1108 10:32:06,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 10:11:51,拖网
2826,6246727.1351082735,5241148.845095266,0.11,10,1108 10:02:01,拖网
2826,6246727.1351082735,5241148.845095266,0.32,162,1108 09:41:48,拖网
2826,6246727.1351082735,5241148.845095266,0.0,125,1108 09:31:55,拖网
2826,6246727.1351082735,5241148.845095266,0.0,125,1108 09:31:47,拖网
2826,6246727.1351082735,5241148.845095266,0.11,302,1108 09:26:23,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 09:01:46,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 08:31:40,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 07:31:48,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 07:31:43,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 07:01:56,拖网
2826,6246727.1351082735,5241148.845095266,0.32,120,1108 06:31:50,拖网
2826,6246727.1351082735,5241148.845095266,0.0,148,1108 06:01:44,拖网
2826,6246727.1351082735,5241148.845095266,0.11,228,1108 05:31:39,拖网
2826,6246727.1351082735,5241148.845095266,0.32,166,1108 05:01:41,拖网
2826,6246727.1351082735,5241148.845095266,0.32,323,1108 04:31:39,拖网
2826,6246727.1351082735,5241148.845095266,0.11,323,1108 04:01:38,拖网
2826,6246727.1351082735,5241148.845095266,0.32,254,1108 03:41:22,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 03:31:32,拖网
2826,6246727.1351082735,5241148.845095266,0.22,137,1108 03:21:21,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 03:11:20,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 03:01:33,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 03:01:19,拖网
2826,6246727.1351082735,5241148.845095266,0.22,139,1108 02:51:20,拖网
2826,6246727.1351082735,5241148.845095266,0.32,241,1108 02:41:18,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1108 02:31:30,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1108 02:21:17,拖网
2826,6246727.1351082735,5241148.845095266,0.22,275,1108 02:01:30,拖网
2826,6246727.1351082735,5241148.845095266,0.22,275,1108 02:01:17,拖网
2826,6246727.1351082735,5241148.845095266,0.22,205,1108 01:51:16,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 01:41:14,拖网
2826,6246727.1351082735,5241148.845095266,0.22,149,1108 01:31:22,拖网
2826,6246727.1351082735,5241148.845095266,0.22,149,1108 01:31:12,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1108 01:21:17,拖网
2826,6246727.1351082735,5241148.845095266,0.0,235,1108 01:11:19,拖网
2826,6246626.200323719,5241150.089640916,0.11,0,1108 01:01:29,拖网
2826,6246626.200323719,5241150.089640916,0.11,0,1108 01:01:19,拖网
2826,6246728.136297721,5241258.269036314,0.32,20,1108 00:51:12,拖网
2826,6246728.136297721,5241258.269036314,0.22,30,1108 00:41:14,拖网
2826,6246728.136297721,5241258.269036314,0.0,109,1108 00:31:29,拖网
2826,6246728.136297721,5241258.269036314,0.0,109,1108 00:31:19,拖网
2826,6246728.136297721,5241258.269036314,0.22,0,1108 00:11:20,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 00:01:31,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 00:01:27,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1108 00:01:19,拖网
2826,6246728.136297721,5241258.269036314,0.22,182,1107 23:51:05,拖网
2826,6246728.136297721,5241258.269036314,0.0,10,1107 23:41:05,拖网
2826,6246728.136297721,5241258.269036314,0.0,127,1107 23:31:11,拖网
2826,6246728.136297721,5241258.269036314,0.0,257,1107 23:21:03,拖网
2826,6246728.136297721,5241258.269036314,0.0,257,1107 23:21:02,拖网
2826,6246728.136297721,5241258.269036314,0.32,0,1107 23:11:03,拖网
2826,6246728.136297721,5241258.269036314,0.32,0,1107 23:11:02,拖网
2826,6246727.1351082735,5241148.845095266,0.11,171,1107 23:01:09,拖网
2826,6246727.1351082735,5241148.845095266,0.11,171,1107 23:01:03,拖网
2826,6246727.1351082735,5241148.845095266,0.11,171,1107 23:01:02,拖网
2826,6246626.200323719,5241150.089640916,0.22,30,1107 22:51:01,拖网
2826,6246727.1351082735,5241148.845095266,0.32,138,1107 22:41:01,拖网
2826,6246727.1351082735,5241148.845095266,0.32,138,1107 22:41:00,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1107 22:31:09,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1107 22:31:02,拖网
2826,6246727.1351082735,5241148.845095266,0.11,247,1107 22:21:01,拖网
2826,6246727.1351082735,5241148.845095266,0.11,247,1107 22:21:00,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1107 22:10:58,拖网
2826,6246727.1351082735,5241148.845095266,0.0,134,1107 22:01:05,拖网
2826,6246727.1351082735,5241148.845095266,0.0,134,1107 22:00:59,拖网
2826,6246727.1351082735,5241148.845095266,0.0,134,1107 22:00:58,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 21:50:59,拖网
2826,6246727.1351082735,5241148.845095266,0.11,330,1107 21:40:58,拖网
2826,6246727.1351082735,5241148.845095266,0.11,330,1107 21:40:57,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1107 21:31:01,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 21:20:56,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1107 21:10:55,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1107 21:01:02,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 21:00:54,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 21:00:53,拖网
2826,6246727.1351082735,5241148.845095266,0.22,71,1107 20:50:53,拖网
2826,6246727.1351082735,5241148.845095266,0.22,134,1107 20:40:53,拖网
2826,6246727.1351082735,5241148.845095266,0.22,134,1107 20:40:52,拖网
2826,6246727.1351082735,5241148.845095266,0.32,136,1107 20:30:59,拖网
2826,6246727.1351082735,5241148.845095266,0.32,136,1107 20:30:52,拖网
2826,6246727.1351082735,5241148.845095266,0.22,346,1107 20:20:57,拖网
2826,6246727.1351082735,5241148.845095266,0.22,346,1107 20:20:52,拖网
2826,6246727.1351082735,5241148.845095266,0.0,142,1107 20:00:50,拖网
2826,6246727.1351082735,5241148.845095266,0.11,168,1107 19:50:51,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1107 19:40:57,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 19:30:46,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1107 19:20:58,拖网
2826,6246727.1351082735,5241148.845095266,0.22,50,1107 19:10:54,拖网
2826,6246727.1351082735,5241148.845095266,0.11,4,1107 19:01:02,拖网
2826,6246727.1351082735,5241148.845095266,0.22,0,1107 18:50:46,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1107 18:40:43,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1107 18:30:42,拖网
2826,6246728.136297721,5241258.269036314,1.08,341,1107 18:20:41,拖网
2826,6246728.136297721,5241258.269036314,0.22,61,1107 18:10:37,拖网
2826,6246728.136297721,5241258.269036314,0.32,329,1107 18:00:43,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1107 17:50:44,拖网
2826,6246728.136297721,5241258.269036314,0.11,0,1107 17:40:44,拖网
2826,6246727.1351082735,5241148.845095266,0.11,4,1107 17:30:37,拖网
2826,6246728.136297721,5241258.269036314,0.0,284,1107 17:20:50,拖网
2826,6246728.136297721,5241258.269036314,0.11,264,1107 17:10:44,拖网
