渔船ID,x,y,速度,方向,time,type
2314,6165599.368591921,5202659.922186158,0.22,179,1120 16:07:34,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 15:57:11,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 15:47:11,刺网
2314,6165599.368591921,5202659.922186158,0.11,115,1120 15:36:59,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 15:27:05,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 15:17:10,刺网
2314,6165599.368591921,5202659.922186158,0.11,291,1120 15:07:10,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1120 14:57:06,刺网
2314,6165599.368591921,5202659.922186158,0.22,50,1120 14:47:05,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 14:37:06,刺网
2314,6165599.368591921,5202659.922186158,0.32,4,1120 14:26:55,刺网
2314,6165599.368591921,5202659.922186158,0.11,332,1120 14:16:54,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 14:07:01,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 13:57:00,刺网
2314,6165599.368591921,5202659.922186158,0.0,306,1120 13:47:00,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1120 13:36:52,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 13:27:01,刺网
2314,6165599.368591921,5202659.922186158,0.32,61,1120 13:16:54,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 13:06:56,刺网
2314,6165599.368591921,5202659.922186158,0.0,308,1120 12:56:51,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 12:46:49,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 12:36:48,刺网
2314,6165599.368591921,5202659.922186158,0.32,328,1120 12:26:48,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 12:16:49,刺网
2314,6165599.368591921,5202659.922186158,0.0,10,1120 12:06:45,刺网
2314,6165599.368591921,5202659.922186158,0.0,301,1120 11:36:45,刺网
2314,6165599.368591921,5202659.922186158,0.32,125,1120 11:26:43,刺网
2314,6165599.368591921,5202659.922186158,0.11,167,1120 11:16:45,刺网
2314,6165599.368591921,5202659.922186158,0.32,100,1120 11:06:48,刺网
2314,6165599.368591921,5202659.922186158,0.0,253,1120 10:56:43,刺网
2314,6165599.368591921,5202659.922186158,0.22,206,1120 10:46:39,刺网
2314,6165599.368591921,5202659.922186158,0.32,71,1120 10:36:44,刺网
2314,6165599.368591921,5202659.922186158,0.22,351,1120 10:26:41,刺网
2314,6165599.368591921,5202659.922186158,0.11,335,1120 10:17:08,刺网
2314,6165599.368591921,5202659.922186158,0.11,8,1120 10:06:57,刺网
2314,6165599.368591921,5202659.922186158,0.11,10,1120 09:57:04,刺网
2314,6165599.368591921,5202659.922186158,0.0,190,1120 09:46:41,刺网
2314,6165599.368591921,5202659.922186158,0.22,30,1120 09:36:41,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 09:26:41,刺网
2314,6165599.368591921,5202659.922186158,0.0,171,1120 09:16:54,刺网
2314,6165599.368591921,5202659.922186158,0.11,40,1120 09:06:36,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 08:56:42,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 08:46:36,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 08:36:34,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 08:26:34,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 08:16:42,刺网
2314,6165602.623163394,5202878.494577004,0.32,0,1120 08:06:47,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 07:57:14,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 07:46:27,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 07:36:27,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1120 07:26:33,刺网
2314,6165599.368591921,5202659.922186158,0.32,263,1120 07:16:36,刺网
2314,6165599.368591921,5202659.922186158,0.32,307,1120 07:06:28,刺网
2314,6165599.368591921,5202659.922186158,0.22,61,1120 06:56:28,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1120 06:46:27,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 06:36:27,刺网
2314,6165599.368591921,5202659.922186158,0.0,228,1120 06:26:52,刺网
2314,6165599.368591921,5202659.922186158,0.11,247,1120 06:16:26,刺网
2314,6165599.368591921,5202659.922186158,0.11,289,1120 06:06:23,刺网
2314,6165599.368591921,5202659.922186158,0.32,40,1120 05:56:24,刺网
2314,6165599.368591921,5202659.922186158,0.32,40,1120 05:46:22,刺网
2314,6165599.368591921,5202659.922186158,0.11,71,1120 05:36:17,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 05:26:19,刺网
2314,6165599.368591921,5202659.922186158,0.32,243,1120 05:16:18,刺网
2314,6165599.368591921,5202659.922186158,0.32,356,1120 05:06:16,刺网
2314,6165599.368591921,5202659.922186158,0.22,9,1120 04:56:18,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 04:46:15,刺网
2314,6165599.368591921,5202659.922186158,0.32,249,1120 04:36:14,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 04:26:12,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1120 04:16:14,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1120 04:06:13,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 03:56:12,刺网
2314,6165599.368591921,5202659.922186158,0.32,185,1120 03:46:12,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 03:36:08,刺网
2314,6165599.368591921,5202659.922186158,0.22,1,1120 03:26:08,刺网
2314,6165599.368591921,5202659.922186158,0.32,155,1120 03:16:08,刺网
2314,6165599.368591921,5202659.922186158,0.11,124,1120 03:06:08,刺网
2314,6165599.368591921,5202659.922186158,0.22,334,1120 02:56:08,刺网
2314,6165599.368591921,5202659.922186158,0.0,352,1120 02:46:08,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 02:36:41,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1120 02:26:08,刺网
2314,6165599.368591921,5202659.922186158,0.0,222,1120 02:16:06,刺网
2314,6165599.368591921,5202659.922186158,0.22,352,1120 02:06:07,刺网
2314,6165599.368591921,5202659.922186158,0.0,342,1120 01:56:08,刺网
2314,6165599.368591921,5202659.922186158,0.11,238,1120 01:46:06,刺网
2314,6165599.368591921,5202659.922186158,0.0,20,1120 01:36:02,刺网
2314,6165599.368591921,5202659.922186158,0.11,150,1120 01:26:02,刺网
2314,6165599.368591921,5202659.922186158,0.0,158,1120 01:16:02,刺网
2314,6165599.368591921,5202659.922186158,0.22,20,1120 01:06:04,刺网
2314,6165599.368591921,5202659.922186158,0.22,119,1120 00:56:02,刺网
2314,6165599.368591921,5202659.922186158,0.32,154,1120 00:46:05,刺网
2314,6165599.368591921,5202659.922186158,0.32,50,1120 00:36:03,刺网
2314,6165599.368591921,5202659.922186158,0.22,254,1120 00:26:02,刺网
2314,6165599.368591921,5202659.922186158,0.32,297,1120 00:16:01,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1120 00:05:58,刺网
2314,6165599.368591921,5202659.922186158,0.22,128,1119 23:55:58,刺网
2314,6165599.368591921,5202659.922186158,0.32,219,1119 23:45:54,刺网
2314,6165599.368591921,5202659.922186158,0.0,141,1119 23:35:54,刺网
2314,6165599.368591921,5202659.922186158,0.22,347,1119 23:25:59,刺网
2314,6165599.368591921,5202659.922186158,0.32,134,1119 23:15:59,刺网
2314,6165599.368591921,5202659.922186158,0.22,130,1119 23:05:55,刺网
2314,6165599.368591921,5202659.922186158,0.0,143,1119 22:55:54,刺网
2314,6165599.368591921,5202659.922186158,0.11,134,1119 22:45:54,刺网
2314,6165599.368591921,5202659.922186158,0.11,133,1119 22:35:51,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 22:25:52,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 22:15:51,刺网
2314,6165599.368591921,5202659.922186158,0.11,343,1119 22:05:50,刺网
2314,6165599.368591921,5202659.922186158,0.0,105,1119 21:55:48,刺网
2314,6165599.368591921,5202659.922186158,0.11,272,1119 21:45:49,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 21:35:44,刺网
2314,6165599.368591921,5202659.922186158,0.32,115,1119 21:25:46,刺网
2314,6165599.368591921,5202659.922186158,0.32,302,1119 21:15:44,刺网
2314,6165599.368591921,5202659.922186158,0.22,50,1119 21:05:51,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 20:55:45,刺网
2314,6165599.368591921,5202659.922186158,0.0,257,1119 20:45:43,刺网
2314,6165599.368591921,5202659.922186158,0.22,232,1119 20:35:41,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 20:25:46,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 20:15:51,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 20:05:41,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 19:55:41,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 19:45:41,刺网
2314,6165599.368591921,5202659.922186158,0.0,91,1119 19:35:39,刺网
2314,6165599.368591921,5202659.922186158,0.0,138,1119 19:26:21,刺网
2314,6165599.368591921,5202659.922186158,0.22,346,1119 19:15:51,刺网
2314,6165599.368591921,5202659.922186158,0.32,184,1119 19:05:53,刺网
2314,6165599.368591921,5202659.922186158,0.22,172,1119 18:55:47,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 18:45:48,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 18:35:38,刺网
2314,6165599.368591921,5202659.922186158,0.0,356,1119 18:15:49,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 18:05:52,刺网
2314,6165599.368591921,5202659.922186158,0.0,163,1119 17:55:36,刺网
2314,6165599.368591921,5202659.922186158,0.11,201,1119 17:45:35,刺网
2314,6165599.368591921,5202659.922186158,0.11,286,1119 17:35:29,刺网
2314,6165599.368591921,5202659.922186158,0.11,153,1119 17:25:32,刺网
2314,6165599.368591921,5202659.922186158,0.22,357,1119 17:15:31,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 17:05:31,刺网
2314,6165599.368591921,5202659.922186158,0.22,135,1119 16:55:31,刺网
2314,6165599.368591921,5202659.922186158,0.11,184,1119 16:45:30,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 16:35:30,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 16:25:35,刺网
2314,6165599.368591921,5202659.922186158,0.0,240,1119 16:15:26,刺网
2314,6165599.368591921,5202659.922186158,0.11,253,1119 16:05:28,刺网
2314,6165599.368591921,5202659.922186158,0.11,297,1119 15:55:27,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 15:45:26,刺网
2314,6165599.368591921,5202659.922186158,0.0,230,1119 15:35:22,刺网
2314,6165599.368591921,5202659.922186158,0.11,206,1119 15:25:20,刺网
2314,6165599.368591921,5202659.922186158,0.0,230,1119 15:15:23,刺网
2314,6165599.368591921,5202659.922186158,0.11,242,1119 15:05:22,刺网
2314,6165599.368591921,5202659.922186158,0.11,272,1119 14:55:22,刺网
2314,6165599.368591921,5202659.922186158,0.0,234,1119 14:45:23,刺网
2314,6165599.368591921,5202659.922186158,0.22,241,1119 14:35:20,刺网
2314,6165599.368591921,5202659.922186158,0.11,268,1119 14:25:21,刺网
2314,6165599.368591921,5202659.922186158,0.11,290,1119 14:15:21,刺网
2314,6165599.368591921,5202659.922186158,0.81,303,1119 14:05:19,刺网
2314,6165599.368591921,5202659.922186158,3.72,350,1119 13:55:19,刺网
2314,6165599.368591921,5202659.922186158,0.0,357,1119 13:45:18,刺网
2314,6165599.368591921,5202659.922186158,0.32,8,1119 13:35:19,刺网
2314,6165599.368591921,5202659.922186158,0.22,131,1119 13:25:20,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 13:15:16,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 13:05:17,刺网
2314,6165599.368591921,5202659.922186158,0.32,40,1119 12:55:17,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 12:45:22,刺网
2314,6165599.368591921,5202659.922186158,0.32,228,1119 12:35:13,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 12:25:09,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 12:15:14,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 12:05:11,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 11:55:19,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 11:45:19,刺网
2314,6165599.368591921,5202659.922186158,0.0,109,1119 11:35:08,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 11:25:05,刺网
2314,6165599.368591921,5202659.922186158,1.51,291,1119 11:15:07,刺网
2314,6165599.368591921,5202659.922186158,0.32,155,1119 11:05:04,刺网
2314,6165599.368591921,5202659.922186158,0.11,250,1119 10:55:06,刺网
2314,6165599.368591921,5202659.922186158,0.0,278,1119 10:45:07,刺网
2314,6165599.368591921,5202659.922186158,0.0,188,1119 10:35:42,刺网
2314,6165599.368591921,5202659.922186158,0.11,350,1119 10:25:50,刺网
2314,6165599.368591921,5202659.922186158,0.0,350,1119 10:15:19,刺网
2314,6165599.368591921,5202659.922186158,0.32,135,1119 10:05:17,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 09:55:48,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 09:45:45,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1119 09:34:57,刺网
2314,6165599.368591921,5202659.922186158,0.22,30,1119 09:24:55,刺网
2314,6165599.368591921,5202659.922186158,0.32,50,1119 09:14:56,刺网
2314,6165599.368591921,5202659.922186158,0.32,183,1119 09:04:53,刺网
2314,6165599.368591921,5202659.922186158,0.0,71,1119 08:54:54,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 08:44:54,刺网
2314,6165599.368591921,5202659.922186158,0.22,20,1119 08:34:51,刺网
2314,6165599.368591921,5202659.922186158,0.11,182,1119 08:24:50,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 08:14:50,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 08:04:51,刺网
2314,6165599.368591921,5202659.922186158,0.22,205,1119 07:54:50,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 07:44:48,刺网
2314,6165599.368591921,5202659.922186158,0.0,216,1119 07:34:47,刺网
2314,6165599.368591921,5202659.922186158,0.11,210,1119 07:24:46,刺网
2314,6165599.368591921,5202659.922186158,0.0,199,1119 07:14:46,刺网
2314,6165599.368591921,5202659.922186158,0.22,61,1119 07:04:44,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 06:54:44,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 06:44:43,刺网
2314,6165599.368591921,5202659.922186158,0.32,181,1119 06:34:42,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 06:24:42,刺网
2314,6165599.368591921,5202659.922186158,0.11,169,1119 06:14:42,刺网
2314,6165599.368591921,5202659.922186158,0.32,216,1119 06:04:41,刺网
2314,6165599.368591921,5202659.922186158,0.11,30,1119 05:54:41,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 05:44:39,刺网
2314,6165599.368591921,5202659.922186158,0.0,132,1119 05:34:38,刺网
2314,6165498.179976679,5202661.978886707,0.11,268,1119 05:24:44,刺网
2314,6165599.368591921,5202659.922186158,0.11,20,1119 05:14:39,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 05:04:40,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 04:54:47,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 04:44:39,刺网
2314,6165599.368591921,5202659.922186158,0.32,50,1119 04:34:37,刺网
2314,6165599.368591921,5202659.922186158,0.32,40,1119 04:24:38,刺网
2314,6165599.368591921,5202659.922186158,0.11,20,1119 04:14:43,刺网
2314,6165599.368591921,5202659.922186158,0.22,2,1119 04:04:49,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1119 03:54:47,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 03:44:44,刺网
2314,6165599.368591921,5202659.922186158,0.11,20,1119 03:34:32,刺网
2314,6165599.368591921,5202659.922186158,0.32,120,1119 03:24:34,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 03:14:33,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 03:04:44,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 02:54:32,刺网
2314,6165599.368591921,5202659.922186158,0.11,333,1119 02:44:31,刺网
2314,6165599.368591921,5202659.922186158,0.0,225,1119 02:34:30,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 02:24:30,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 02:14:27,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 02:04:26,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1119 01:44:29,刺网
2314,6165599.368591921,5202659.922186158,0.0,308,1119 01:34:26,刺网
2314,6165498.179976679,5202661.978886707,0.11,298,1119 01:24:27,刺网
2314,6165599.368591921,5202659.922186158,0.11,10,1119 01:14:27,刺网
2314,6165599.368591921,5202659.922186158,0.22,302,1119 01:04:22,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1119 00:44:25,刺网
2314,6165599.368591921,5202659.922186158,0.32,312,1119 00:34:22,刺网
2314,6165599.368591921,5202659.922186158,0.11,318,1119 00:24:22,刺网
2314,6165599.368591921,5202659.922186158,0.22,322,1119 00:14:22,刺网
2314,6165599.368591921,5202659.922186158,0.0,344,1119 00:04:20,刺网
2314,6165599.368591921,5202659.922186158,0.22,321,1118 23:54:20,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 23:44:20,刺网
2314,6165599.368591921,5202659.922186158,0.0,322,1118 23:34:15,刺网
2314,6165599.368591921,5202659.922186158,0.32,168,1118 23:24:20,刺网
2314,6165599.368591921,5202659.922186158,0.11,313,1118 23:14:20,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 23:04:18,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1118 22:54:19,刺网
2314,6165599.368591921,5202659.922186158,0.32,149,1118 22:44:19,刺网
2314,6165599.368591921,5202659.922186158,0.11,348,1118 22:34:14,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 22:24:12,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 22:14:11,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 22:04:11,刺网
2314,6165599.368591921,5202659.922186158,0.22,327,1118 21:54:09,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 21:44:09,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 21:34:08,刺网
2314,6165599.368591921,5202659.922186158,0.22,270,1118 21:24:11,刺网
2314,6165599.368591921,5202659.922186158,0.0,256,1118 21:14:10,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 20:54:06,刺网
2314,6165599.368591921,5202659.922186158,0.11,251,1118 20:44:12,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 20:34:08,刺网
2314,6165599.368591921,5202659.922186158,0.0,50,1118 20:24:09,刺网
2314,6165599.368591921,5202659.922186158,0.11,50,1118 20:14:20,刺网
2314,6165599.368591921,5202659.922186158,0.0,232,1118 20:04:26,刺网
2314,6165599.368591921,5202659.922186158,0.0,30,1118 19:54:07,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 19:44:04,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 19:34:03,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 19:24:05,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 19:14:05,刺网
2314,6165599.368591921,5202659.922186158,0.11,253,1118 19:04:04,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 18:54:05,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 18:44:09,刺网
2314,6165599.368591921,5202659.922186158,0.22,61,1118 18:34:01,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 18:24:07,刺网
2314,6165599.368591921,5202659.922186158,0.0,10,1118 18:14:00,刺网
2314,6165599.368591921,5202659.922186158,0.32,102,1118 18:03:58,刺网
2314,6165599.368591921,5202659.922186158,0.0,91,1118 17:53:57,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1118 17:43:56,刺网
2314,6165599.368591921,5202659.922186158,0.11,81,1118 17:33:54,刺网
2314,6165599.368591921,5202659.922186158,0.22,91,1118 17:23:53,刺网
2314,6165599.368591921,5202659.922186158,0.11,260,1118 17:03:52,刺网
2314,6165599.368591921,5202659.922186158,0.32,150,1118 16:53:55,刺网
2314,6165599.368591921,5202659.922186158,0.22,111,1118 16:43:55,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1118 16:33:54,刺网
2314,6165599.368591921,5202659.922186158,0.11,310,1118 16:23:53,刺网
2314,6165599.368591921,5202659.922186158,0.11,81,1118 16:13:53,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 16:03:51,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 15:53:50,刺网
2314,6165599.368591921,5202659.922186158,0.0,224,1118 15:43:52,刺网
2314,6165599.368591921,5202659.922186158,0.0,230,1118 15:33:48,刺网
2314,6165599.368591921,5202659.922186158,0.0,61,1118 15:23:48,刺网
2314,6165599.368591921,5202659.922186158,0.11,20,1118 15:13:45,刺网
2314,6165599.368591921,5202659.922186158,0.0,217,1118 15:03:44,刺网
2314,6165599.368591921,5202659.922186158,0.22,176,1118 14:53:46,刺网
2314,6165599.368591921,5202659.922186158,0.22,134,1118 14:43:44,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 14:33:43,刺网
2314,6165599.368591921,5202659.922186158,0.11,30,1118 14:23:43,刺网
2314,6165599.368591921,5202659.922186158,0.32,30,1118 14:13:43,刺网
2314,6165599.368591921,5202659.922186158,0.11,195,1118 14:03:41,刺网
2314,6165599.368591921,5202659.922186158,0.0,81,1118 13:53:38,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 13:43:39,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 13:33:37,刺网
2314,6165599.368591921,5202659.922186158,0.0,326,1118 13:23:40,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 13:13:48,刺网
2314,6165599.368591921,5202659.922186158,0.22,290,1118 13:03:45,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 12:53:46,刺网
2314,6165599.368591921,5202659.922186158,0.11,248,1118 12:43:48,刺网
2314,6165599.368591921,5202659.922186158,0.22,332,1118 12:33:44,刺网
2314,6165599.368591921,5202659.922186158,0.22,318,1118 12:23:40,刺网
2314,6165599.368591921,5202659.922186158,0.22,240,1118 12:13:42,刺网
2314,6165599.368591921,5202659.922186158,0.0,145,1118 12:03:35,刺网
2314,6165599.368591921,5202659.922186158,0.11,71,1118 11:53:41,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 11:43:42,刺网
2314,6165599.368591921,5202659.922186158,0.0,20,1118 11:33:33,刺网
2314,6165599.368591921,5202659.922186158,0.11,91,1118 11:23:36,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 11:13:41,刺网
2314,6165599.368591921,5202659.922186158,0.32,40,1118 11:04:01,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 10:53:54,刺网
2314,6165498.179976679,5202661.978886707,0.32,0,1118 10:33:42,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 10:23:51,刺网
2314,6164179.456919856,5202470.237665053,0.11,71,1118 10:13:31,刺网
2314,6164181.095271543,5202579.52274189,0.32,0,1118 10:03:30,刺网
2314,6165599.368591921,5202659.922186158,0.0,247,1118 09:53:28,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 09:43:25,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 09:33:21,刺网
