渔船ID,x,y,速度,方向,time,type
1066,6109007.488681503,5114878.06535394,0.0,0,1123 23:54:36,拖网
1066,6109007.488681503,5114878.06535394,0.05,0,1123 23:43:38,拖网
1066,6109007.488681503,5114878.06535394,0.05,0,1123 23:33:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 23:23:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 23:13:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 23:03:37,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 22:53:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 22:43:37,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 22:33:37,拖网
1066,6109109.282465295,5114875.44313956,0.0,0,1123 22:23:38,拖网
1066,6109109.282465295,5114875.44313956,0.05,0,1123 22:13:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 22:03:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 21:54:36,拖网
1066,6109007.488681503,5114878.06535394,0.05,0,1123 21:43:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 21:33:38,拖网
1066,6109007.488681503,5114878.06535394,0.05,0,1123 21:23:38,拖网
1066,6109007.488681503,5114878.06535394,0.05,0,1123 21:13:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 21:03:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 20:53:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 20:43:38,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 20:33:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 20:23:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 20:13:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 20:03:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 19:54:37,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 19:43:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 19:35:17,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 19:13:39,拖网
1066,6109007.488681503,5114878.06535394,0.05,0,1123 19:03:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 18:53:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 18:43:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 18:33:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 18:23:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 18:13:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 18:03:39,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 17:54:37,拖网
1066,6109007.488681503,5114878.06535394,0.0,0,1123 17:43:39,拖网
