渔船ID,x,y,速度,方向,time,type
3056,6136932.105581573,5020693.507752489,3.56,183,1117 02:51:00,拖网
3056,6136643.555935562,5021895.595106212,3.35,161,1117 02:40:03,拖网
3056,6136127.807045184,5021690.052322321,6.04,357,1117 02:30:02,拖网
3056,6135921.159826328,5021586.114515694,0.97,349,1117 02:20:02,拖网
3056,6135900.522412971,5020282.438820725,3.08,349,1117 02:00:02,拖网
3056,6135885.051120471,5019304.72092851,3.18,7,1117 01:50:02,拖网
3056,6135972.072307647,5018324.683088059,3.78,348,1117 01:40:03,拖网
3056,6135956.619356365,5017347.031768575,3.67,351,1117 01:30:02,拖网
3056,6135939.456212266,5016260.791698565,3.45,345,1117 01:20:03,拖网
3056,6135922.300228429,5015174.5928961765,3.45,15,1117 01:10:03,拖网
3056,6135906.865965432,5014197.049285192,3.78,17,1117 01:00:02,拖网
3056,6135891.437503051,5013219.539151907,3.45,4,1117 00:51:00,拖网
3056,6135872.588371411,5012024.850043276,3.29,350,1117 00:40:03,拖网
3056,6135853.747906152,5010830.211024604,3.35,10,1117 00:30:03,拖网
3056,6135734.081989995,5009746.573712736,3.67,10,1117 00:20:03,拖网
3056,6135922.067995691,5008655.9147539595,3.45,338,1117 00:10:03,拖网
3056,6136005.821714878,5007459.063984049,3.35,356,1117 00:00:03,拖网
3056,6136091.307739815,5006370.848219898,3.67,357,1116 23:50:03,拖网
3056,6136277.687615567,5005171.744513245,3.56,335,1116 23:40:03,拖网
3056,6136670.982137328,5004076.57629947,3.29,352,1116 23:30:03,拖网
3056,6137064.344521456,5002981.464793371,4.16,328,1116 23:20:03,拖网
3056,6137984.302175113,5002743.287099025,3.35,272,1116 23:10:03,拖网
3056,6139010.256238364,5002720.012023134,3.35,272,1116 23:00:03,拖网
3056,6139930.267973264,5002482.010677823,3.08,263,1116 22:51:01,拖网
3056,6141057.18075633,5002348.057677872,4.75,262,1116 22:40:03,拖网
3056,6142081.517581561,5002216.520119702,4.16,259,1116 22:30:03,拖网
3056,6143014.852897837,5002847.364853272,5.77,204,1116 22:20:04,拖网
3056,6143229.965512159,5003494.245317175,2.0,159,1116 22:10:04,拖网
3056,6142920.532314642,5003392.515506451,3.89,70,1116 22:00:04,拖网
3056,6141892.940819627,5003306.824892709,2.97,99,1116 21:50:04,拖网
3056,6140969.60431465,5003327.5081164865,3.35,89,1116 21:40:04,拖网
3056,6139943.681522352,5003350.587044447,3.78,83,1116 21:30:04,拖网
3056,6138917.765768339,5003373.7686751075,3.35,98,1116 21:20:04,拖网
3056,6137996.138791411,5003503.29355352,2.97,134,1116 21:10:03,拖网
3056,6137074.531037853,5003632.901731245,3.08,110,1116 21:00:04,拖网
3056,6136250.417971345,5003434.521558382,3.35,2,1116 20:51:01,拖网
3056,6136129.083183105,5002242.593332928,6.85,62,1116 20:40:04,拖网
3056,6135622.927035619,5002688.63924853,3.45,178,1116 20:30:04,拖网
3056,6135638.299656686,5003665.786882134,3.99,202,1116 20:20:04,拖网
3056,6135858.8397320425,5004638.258358519,3.35,208,1116 20:10:04,拖网
3056,6135976.784781271,5005613.120497817,2.7,185,1116 20:00:04,拖网
3056,6135684.4523618305,5006597.432111771,3.56,190,1116 19:50:04,拖网
3056,6136110.09129209,5007565.300716212,3.67,181,1116 19:40:04,拖网
3056,6136024.621342828,5008653.56197978,3.56,178,1116 19:30:04,拖网
3056,6136041.71942926,5009739.512824107,3.89,187,1116 19:20:04,拖网
3056,6135956.286253696,5010827.85756641,4.37,153,1116 19:10:04,拖网
3056,6135975.118503239,5012022.49677365,3.89,161,1116 19:00:04,拖网
3056,6135889.7235875325,5013110.928982448,3.99,188,1116 18:51:01,拖网
3056,6135908.5805971,5014305.663589191,3.99,171,1116 18:40:04,拖网
3056,6135824.940133248,5015502.801948568,4.05,169,1116 18:30:04,拖网
3056,6135425.232760385,5016163.948440309,2.75,109,1116 18:20:04,拖网
3056,6135607.905932588,5014747.18961712,7.29,349,1116 18:10:04,拖网
3056,6135577.007995489,5012792.166562902,6.26,8,1116 18:00:05,拖网
3056,6135142.8524658065,5011281.121883191,2.86,296,1116 17:50:04,拖网
3056,6135250.539076795,5011604.571641235,2.27,44,1116 17:40:04,拖网
3056,6135149.724600454,5011715.536419824,1.08,157,1116 17:30:04,拖网
3056,6135257.409085608,5012038.991215583,0.97,178,1116 17:20:04,拖网
3056,6134845.57039947,5011939.833746096,2.05,47,1116 17:10:04,拖网
3056,6134642.232384979,5012053.169338422,2.27,128,1116 17:00:04,拖网
3056,6134649.121473459,5012487.595122915,3.35,230,1116 16:51:02,拖网
3056,6134656.01171387,5012922.0275286175,1.35,125,1116 16:40:04,拖网
3056,6134763.70120098,5013245.490779955,2.27,176,1116 16:30:04,拖网
3056,6134862.779617095,5013025.90682805,1.78,299,1116 16:20:05,拖网
3056,6135071.264785219,5013238.400747361,0.86,114,1116 16:10:05,拖网
3056,6135178.9439963065,5013561.872084773,1.46,210,1116 16:00:05,拖网
3056,6135284.900610184,5013776.735725772,0.76,266,1116 15:50:05,拖网
3056,6135484.784595513,5013446.183181355,0.97,312,1116 15:40:05,拖网
3056,6135794.060080925,5013547.726197581,0.86,168,1116 15:20:05,拖网
3056,6135898.293881292,5013653.983965442,2.0,224,1116 15:10:04,拖网
3056,6135900.008154892,5013762.596202584,1.08,316,1116 15:00:05,拖网
3056,6136103.331797857,5013649.278967037,2.05,80,1116 14:51:02,拖网
3056,6136105.044576378,5013757.891238486,0.97,36,1116 14:40:05,拖网
3056,6136103.331797857,5013649.278967037,0.27,0,1116 14:30:05,拖网
3056,6136000.812803782,5013651.630953091,0.49,289,1116 14:20:05,拖网
3056,6136002.526329842,5013760.243207391,0.97,137,1116 14:10:05,拖网
3056,6135993.959415385,5013217.186070934,3.56,10,1116 14:00:05,拖网
3056,6135976.830955486,5012131.102822409,3.67,2,1116 13:50:05,拖网
3056,6136063.95764148,5011151.310908865,3.18,345,1116 13:40:04,拖网
3056,6136149.393967788,5010062.954639774,3.99,344,1116 13:30:04,拖网
3056,6136234.852449386,5008974.6405113535,3.99,348,1116 13:20:05,拖网
3056,6136320.333077405,5007886.368557123,3.35,339,1116 13:10:05,拖网
3056,6136610.96868185,5006793.443974947,3.45,332,1116 13:00:05,拖网
3056,6137212.776892395,5005910.708171281,3.89,341,1116 12:51:02,拖网
3056,6138130.860002711,5005563.939384793,3.89,295,1116 12:40:05,拖网
3056,6139153.252572956,5005323.515995727,2.86,262,1116 12:30:07,拖网
3056,6141100.576435762,5005171.022292532,3.18,260,1116 12:10:06,拖网
3056,6141924.547139079,5005369.806629782,3.18,197,1116 12:00:05,拖网
3056,6140076.457032005,5005302.66911784,3.89,83,1116 11:40:05,拖网
3056,6139154.936811595,5005432.0972753,2.86,111,1116 11:30:05,拖网
3056,6138233.435795834,5005561.608722493,3.35,108,1116 11:20:05,拖网
3056,6137311.954008224,5005691.203457035,3.35,93,1116 11:10:05,拖网
3056,6136493.064564741,5005818.533391754,4.05,78,1116 11:00:05,拖网
3056,6135778.472722821,5006052.156730112,4.37,97,1116 10:51:03,拖网
3056,6135699.848209593,5007574.714550886,5.67,178,1116 10:40:07,拖网
3056,6135523.849349363,5009425.496752948,6.58,170,1116 10:30:05,拖网
3056,6135346.205894022,5011167.799126826,6.48,162,1116 10:20:05,拖网
3056,6135460.752444786,5011925.667836871,2.59,230,1116 10:10:05,拖网
3056,6135864.023449179,5011481.826095371,1.3,6,1116 10:00:06,拖网
3056,6135845.1869234145,5010287.209859417,3.89,3,1116 09:50:06,拖网
3056,6135910.098372123,5007895.773972878,3.99,352,1116 09:30:06,拖网
3056,6135993.8628249215,5006698.955060594,4.37,355,1116 09:20:06,拖网
3056,6135976.784781271,5005613.120497817,3.56,9,1116 09:10:06,拖网
3056,6135959.713896746,5004527.327527012,3.35,357,1116 09:00:06,拖网
3056,6135841.767843424,5003552.503019632,3.78,354,1116 08:51:03,拖网
3056,6135414.320541317,5002476.214600807,3.18,51,1116 08:40:06,拖网
3056,6135501.543857647,5001496.750531652,3.67,322,1116 08:30:06,拖网
3056,6136335.980593483,5002346.461701386,3.35,182,1116 08:10:07,拖网
3056,6138181.04726771,5002195.774448144,3.89,255,1116 07:50:07,拖网
3056,6141460.918770349,5001904.580855948,4.37,260,1116 07:20:07,拖网
3056,6141863.021230382,5001352.559873337,2.59,99,1116 07:10:07,拖网
3056,6140941.232446063,5001481.812382493,3.45,80,1116 07:00:07,拖网
3056,6140017.787732001,5001502.58135738,2.86,81,1116 06:51:04,拖网
3056,6139094.348717122,5001523.433531772,2.97,88,1116 06:40:07,拖网
3056,6138070.001286556,5001655.266724357,3.18,104,1116 06:30:07,拖网
3056,6137338.231733916,5000803.094767408,3.89,14,1116 06:20:07,拖网
3056,6137126.234927434,5000373.525386559,0.65,157,1116 06:10:07,拖网
3056,6137138.102266757,5001133.466667849,2.86,192,1116 06:00:07,拖网
3056,6136424.967188807,5001475.5746549815,2.75,99,1116 05:50:06,拖网
3056,6135944.356222155,5003550.149441758,3.99,171,1116 05:30:06,拖网
3056,6135963.127500895,5004744.482792227,3.67,177,1116 05:20:07,拖网
3056,6135981.9074426815,5005938.866500998,4.26,187,1116 05:10:06,拖网
3056,6135916.937727361,5008330.137642879,3.89,159,1116 04:51:05,拖网
3056,6135734.081989995,5009746.573712736,4.05,192,1116 04:40:07,拖网
3056,6135876.014841668,5012242.062520437,5.07,170,1116 04:20:07,拖网
3056,6135917.154829607,5014848.741307593,4.26,183,1116 04:00:07,拖网
3056,6135937.740291662,5016152.169960735,3.78,186,1116 03:50:07,拖网
3056,6135958.33606457,5017455.658044023,4.26,183,1116 03:40:07,拖网
3056,6135874.740148312,5018652.927527582,4.7,189,1116 03:30:08,拖网
3056,6135810.09177539,5021045.263008308,4.05,191,1116 03:10:08,拖网
3056,6135829.022772385,5022240.328269777,3.99,175,1116 03:00:08,拖网
3056,6135844.518217221,5023218.145917166,4.26,182,1116 02:51:05,拖网
3056,6135762.7440365935,5024524.308876043,3.45,178,1116 02:40:07,拖网
3056,6135779.984105592,5025610.86098115,3.78,152,1116 02:30:08,拖网
3056,6135694.802631222,5026699.809118973,3.56,165,1116 02:20:07,拖网
3056,6135300.6509641,5027687.207586488,4.75,141,1116 02:10:07,拖网
3056,6134896.1628413275,5028022.650319318,2.05,123,1116 02:00:08,拖网
3056,6134804.145838106,5028677.01832359,1.89,150,1116 01:50:07,拖网
3056,6134403.173804583,5029229.831949823,3.45,156,1116 01:40:08,拖网
3056,6133799.164311507,5029896.091232115,4.48,136,1116 01:30:08,拖网
3056,6133092.81365464,5030564.781969309,3.18,118,1116 01:20:08,拖网
3056,6132490.680742672,5031339.825745551,2.59,148,1116 01:10:06,拖网
3056,6132607.095266122,5032206.87542803,2.75,267,1116 01:00:07,拖网
3056,6133006.154034717,5031545.2572610825,3.18,346,1116 00:51:05,拖网
3056,6133714.192002883,5030985.21524042,2.97,316,1116 00:40:09,拖网
3056,6134316.40839147,5030210.252061931,3.18,310,1116 00:30:09,拖网
3056,6134713.875627998,5029440.073053965,3.99,343,1116 00:20:07,拖网
3056,6135213.8044074485,5028667.568610433,3.56,334,1116 00:10:10,拖网
3056,6135713.791129665,5027895.108621265,4.48,319,1116 00:00:09,拖网
3056,6136109.6867004465,5027016.381140095,3.78,347,1115 23:50:08,拖网
3056,6136503.916652593,5026029.035937784,3.78,336,1115 23:40:08,拖网
3056,6136589.167579442,5024940.119107054,4.26,355,1115 23:30:08,拖网
3056,6136674.440733619,5023851.243961125,4.26,354,1115 23:20:08,拖网
3056,6136554.823279381,5022767.102388425,3.56,338,1115 23:10:08,拖网
3056,6136535.946090367,5021572.013199629,3.56,351,1115 23:00:08,拖网
3056,6136520.507545388,5020594.249947518,3.99,12,1115 22:51:06,拖网
3056,6136499.931818444,5019290.61744642,3.89,4,1115 22:40:08,拖网
3056,6136482.793236795,5018204.302319276,4.05,36,1115 22:30:08,拖网
3056,6135772.255788156,5018655.281801848,5.07,150,1115 22:20:08,拖网
3056,6135579.332731435,5019420.42014244,2.59,48,1115 22:10:08,拖网
3056,6135881.61384327,5019087.454814184,2.16,6,1115 22:00:08,拖网
3056,6135864.431754557,5018001.148956766,4.16,349,1115 21:50:08,拖网
3056,6135845.539729737,5016806.260117756,4.05,353,1115 21:40:08,拖网
3056,6135929.161762699,5015609.067462899,3.18,346,1115 21:30:09,拖网
3056,6135912.01007527,5014522.893436967,3.45,351,1115 21:20:09,拖网
3056,6135894.865548939,5013436.7607316,3.89,4,1115 21:10:09,拖网
3056,6135876.014841668,5012242.062520437,3.45,335,1115 21:00:09,拖网
3056,6135963.133342111,5011262.266025267,4.16,338,1115 20:51:06,拖网
3056,6135843.474941759,5010178.610869734,2.86,16,1115 20:40:09,拖网
3056,6135826.359065042,5009092.643777467,4.16,341,1115 20:30:10,拖网
3056,6136016.074983704,5008110.602117807,3.89,338,1115 20:20:08,拖网
3056,6136101.552240482,5007022.36153082,4.26,337,1115 20:10:08,拖网
3056,6136087.893478705,5006153.680441414,3.29,7,1115 20:00:12,拖网
3056,6136072.53284586,5005176.446021939,3.18,6,1115 19:50:08,拖网
3056,6135956.300578981,5004310.173926797,3.56,2,1115 19:40:08,拖网
3056,6135942.650171865,5003441.576181252,3.78,5,1115 19:30:08,拖网
3056,6135929.0043472545,5002573.005096903,2.59,334,1115 19:20:08,拖网
3056,6136019.6683702525,5001810.674457926,2.0,349,1115 19:10:09,拖网
3056,6136315.557884234,5001043.664292998,3.67,344,1115 19:00:09,拖网
3056,6136715.792087743,5000382.898535602,2.97,326,1115 18:51:06,拖网
3056,6137112.676528398,4999505.046116694,3.89,320,1115 18:40:10,拖网
3056,6138032.855115783,4999266.899459368,4.48,271,1115 18:30:11,拖网
3056,6139059.047939469,4999243.6292559635,4.48,271,1115 18:20:11,拖网
3056,6139772.362307649,4998901.729596186,4.96,54,1115 18:10:13,拖网
3056,6138937.941713945,4998051.842170334,4.05,71,1115 18:00:11,拖网
3056,6139047.28793728,4998483.735432513,3.67,233,1115 17:50:09,拖网
3056,6139565.441444645,4998797.804792261,2.86,290,1115 17:40:09,拖网
3056,6140489.050958037,4998776.995069673,3.45,244,1115 17:30:09,拖网
3056,6142440.567384936,4998841.893518738,4.26,245,1115 17:10:09,拖网
3056,6143364.187828176,4998821.342837373,4.16,261,1115 17:00:09,拖网
3056,6144188.474369578,4999020.260863526,4.05,244,1115 16:51:06,拖网
3056,6145320.6109434385,4999212.464613117,3.08,268,1115 16:40:09,拖网
3056,6147172.703707351,4999497.645652773,2.86,271,1115 16:20:18,拖网
3056,6148097.920910041,4999586.082377677,2.97,261,1115 16:10:10,拖网
3056,6149945.128146135,4999546.083650414,2.48,289,1115 15:50:09,拖网
3056,6151692.911202555,4999725.737194314,4.05,251,1115 15:30:09,拖网
3056,6152618.102478851,4999814.583134922,2.27,271,1115 15:20:10,拖网
3056,6154569.515077018,4999881.795508778,2.86,266,1115 15:00:10,拖网
3056,6155392.065890783,4999973.059763116,3.29,307,1115 14:51:07,拖网
3056,6156418.299551537,4999951.5273571685,3.45,259,1115 14:40:09,拖网
3056,6157343.46403081,5000040.801016208,3.35,289,1115 14:30:10,拖网
3056,6158268.620457598,5000130.158586736,2.48,295,1115 14:20:10,拖网
3056,6159192.233473123,5000111.033967921,3.67,293,1115 14:10:10,拖网
3056,6160117.380354612,5000200.558801773,3.45,250,1115 14:00:10,拖网
3056,6160624.400833298,4999755.7535279915,2.7,6,1115 13:50:10,拖网
3056,6160723.980179821,4999536.519144822,1.78,27,1115 13:40:10,拖网
3056,6160713.314980061,4998776.581158417,0.65,288,1115 13:30:10,拖网
3056,6160397.78649498,4998240.101024851,0.59,223,1115 13:20:09,拖网
3056,6160604.585199723,4998344.44575788,2.27,46,1115 13:10:10,拖网
3056,6159363.753189875,4997718.446199534,6.69,56,1115 13:00:09,拖网
3056,6159147.736825025,4996962.798871401,2.75,270,1115 12:40:08,拖网
3056,6159549.137817724,4996303.008539891,2.59,351,1115 12:30:10,拖网
3056,6159639.555501358,4995432.495045238,3.89,348,1115 12:20:10,拖网
3056,6159625.798771357,4994455.580198569,4.05,335,1115 12:10:10,拖网
3056,6159714.71688937,4993476.5836986825,3.67,351,1115 12:00:10,拖网
3056,6159802.128079411,4992389.085465317,3.56,21,1115 11:50:10,拖网
3056,6159796.026477943,4991954.943764748,0.59,191,1115 11:40:10,拖网
3056,6160208.269785375,4992055.029683592,2.37,246,1115 11:30:10,拖网
3056,6161031.225341649,4992146.71666841,2.97,266,1115 11:20:10,拖网
3056,6162061.040836221,4992342.821174143,4.05,224,1115 11:10:10,拖网
3056,6163089.331392361,4992430.493373547,3.08,258,1115 11:00:10,拖网
3056,6164016.430481621,4992628.878559308,3.18,253,1115 10:51:07,拖网
3056,6165250.05185484,4992712.626614586,4.7,260,1115 10:40:10,拖网
3056,6166379.508647443,4992690.032200731,4.37,277,1115 10:30:10,拖网
3056,6167508.972981984,4992667.562161686,3.45,280,1115 10:20:38,拖网
3056,6168638.4448168315,4992645.216498277,3.56,244,1115 10:10:13,拖网
3056,6169767.92411035,4992622.99521133,3.78,252,1115 10:00:12,拖网
3056,6170898.856521189,4992709.438062573,3.78,250,1115 09:50:10,拖网
3056,6172029.780047078,4992796.006029265,3.78,253,1115 09:40:10,拖网
3056,6172858.382261467,4993322.812927152,3.45,239,1115 09:30:10,拖网
3056,6173886.578927245,4993411.572181564,4.59,270,1115 09:20:10,拖网
3056,6175118.704416308,4993387.967399113,4.75,267,1115 09:10:11,拖网
3056,6176248.160330592,4993366.4597091,3.18,275,1115 09:00:11,拖网
3056,6177274.944664591,4993347.015192067,3.67,268,1115 08:51:08,拖网
3056,6178609.773116277,4993321.890990454,3.99,232,1115 08:40:10,拖网
3056,6179742.015871048,4993517.856826244,3.78,256,1115 08:30:11,拖网
3056,6180772.930649378,4993824.399271894,3.89,230,1115 08:20:11,拖网
3056,6181602.565183458,4994460.484191856,4.05,242,1115 08:10:13,拖网
3056,6182533.440011366,4994986.212716611,3.18,223,1115 08:00:11,拖网
3056,6183668.232139447,4995399.730308001,5.67,260,1115 07:50:10,拖网
3056,6184499.020516216,4996144.642976966,6.04,168,1115 07:40:11,拖网
3056,6184829.924705825,4997984.561075395,6.69,185,1115 07:30:11,拖网
3056,6185263.40777734,4999822.750816525,5.88,187,1115 07:20:12,拖网
3056,6185888.631207683,5000571.616788203,4.37,238,1115 07:10:13,拖网
3056,6186712.36982403,5000773.972843783,4.7,258,1115 07:00:11,拖网
3056,6187638.7193674715,5000974.560676161,3.99,269,1115 06:51:08,拖网
3056,6188872.937017804,5001169.759633418,3.78,266,1115 06:40:11,拖网
3056,6190105.814861952,5001256.531773192,3.56,275,1115 06:30:11,拖网
3056,6191133.422998191,5001347.05169316,4.7,276,1115 06:20:12,拖网
3056,6192367.577220181,5001542.674695618,3.78,255,1115 06:10:11,拖网
3056,6193393.870195215,5001524.843836148,3.67,286,1115 06:00:11,拖网
3056,6194524.079143001,5001613.927433874,4.48,255,1115 05:50:11,拖网
3056,6195551.649031441,5001704.89188057,3.99,257,1115 05:40:11,拖网
3056,6196683.103396413,5001902.7945887,3.89,256,1115 05:30:11,拖网
3056,6197813.2747664945,5001992.242466759,3.78,283,1115 05:20:11,拖网
3056,6198840.808237362,5002083.538259827,2.86,300,1115 05:10:11,拖网
3056,6199970.959835804,5002173.224838063,3.78,270,1115 05:00:11,拖网
3056,6200895.846346693,5002266.440061891,3.29,291,1115 04:51:08,拖网
3056,6202027.204725314,5002464.9375663195,4.86,251,1115 04:40:11,拖网
3056,6203053.472839548,5002448.073711338,4.59,272,1115 04:30:11,拖网
3056,6204082.1694858475,5002648.481427506,4.48,239,1115 04:20:11,拖网
3056,6205007.011409835,5002742.069631919,4.86,248,1115 04:10:36,拖网
3056,6207061.9179664375,5002926.213294601,5.07,301,1115 03:50:11,拖网
3056,6207986.7314304635,5003020.071562666,4.86,258,1115 03:40:11,拖网
3056,6209015.336563049,5003220.979285003,7.99,286,1115 03:30:12,拖网
3056,6211179.738542084,5004055.871494953,6.26,308,1115 03:10:11,拖网
3056,6210668.973329529,5004281.067514571,3.67,111,1115 02:51:09,拖网
3056,6209746.590727765,5004404.146584751,2.27,83,1115 02:40:12,拖网
3056,6208928.018231717,5004634.279205171,5.56,79,1115 02:30:12,拖网
3056,6208002.123021981,5004431.737192634,4.75,60,1115 02:20:11,拖网
3056,6207275.491601141,5003683.04850997,3.29,51,1115 02:10:12,拖网
3056,6206547.598019073,5002825.84557656,4.05,43,1115 02:00:12,拖网
3056,6205819.626645276,5001968.720995991,4.48,96,1115 01:50:11,拖网
3056,6205829.218586108,5002837.394634437,3.56,139,1115 01:40:11,拖网
3056,6205319.700913762,5003171.434093973,2.37,90,1115 01:30:11,拖网
3056,6204702.756486491,5003072.817175702,2.16,98,1115 01:20:12,拖网
3056,6203981.968533264,5002867.3233680185,2.75,71,1115 01:10:11,拖网
3056,6203261.162413612,5002661.881907581,2.05,84,1115 01:00:12,拖网
3056,6202644.187090739,5002563.39096247,1.3,64,1115 00:51:09,拖网
3056,6201923.350920529,5002358.046067424,2.37,80,1115 00:40:11,拖网
3056,6201203.729008871,5002261.336140594,2.7,84,1115 00:30:11,拖网
3056,6200381.471266881,5002166.384629051,3.29,79,1115 00:20:11,拖网
3056,6199560.4492382845,5002180.081485244,3.08,68,1115 00:10:12,拖网
3056,6198635.552495204,5002086.987156089,2.75,88,1115 00:00:12,拖网
3056,6197813.2747664945,5001992.242466759,3.45,65,1114 23:50:12,拖网
3056,6196990.988550091,5001897.5641486915,3.08,96,1114 23:40:12,拖网
3056,6196168.693862816,5001802.95220307,2.59,99,1114 23:30:12,拖网
3056,6195243.7616467895,5001710.16554742,2.86,97,1114 23:20:12,拖网
3056,6194318.820416343,5001617.462757967,3.56,91,1114 23:10:12,拖网
3056,6193496.4997907905,5001523.0664009135,2.0,114,1114 23:00:12,拖网
3056,6192674.170765771,5001428.736421183,2.97,84,1114 22:51:09,拖网
3056,6191749.203142742,5001336.266719607,3.56,56,1114 22:40:12,拖网
3056,6190928.163387991,5001350.654903605,3.18,88,1114 22:30:35,拖网
3056,6190105.814861952,5001256.531773192,4.26,70,1114 22:20:29,拖网
3056,6189283.458005297,5001162.475024369,1.78,0,1114 22:10:25,拖网
3056,6188461.092834858,5001068.484658303,3.18,95,1114 22:00:13,拖网
3056,6187741.350352298,5000972.725627285,3.56,51,1114 21:50:12,拖网
3056,6186917.633819679,5000770.285226473,3.89,55,1114 21:40:12,拖网
3056,6186196.530402022,5000566.062164586,2.27,61,1114 21:30:12,拖网
3056,6185889.973620343,5000680.19039043,3.29,257,1114 21:20:12,拖网
3056,6186507.106052928,5000777.664570803,1.46,294,1114 21:10:12,拖网
3056,6187329.494587957,5000871.496945465,3.29,251,1114 21:00:12,拖网
3056,6188255.831629503,5001072.141373076,2.86,262,1114 20:51:10,拖网
3056,6189386.08839063,5001160.656440635,3.67,259,1114 20:40:13,拖网
3056,6190516.3355223825,5001249.296532497,4.48,286,1114 20:30:13,拖网
3056,6191543.942875815,5001339.857601156,4.7,248,1114 20:20:13,拖网
3056,6192674.170765771,5001428.736421183,3.89,266,1114 20:10:13,拖网
3056,6193701.759144117,5001519.514612658,4.16,267,1114 20:00:13,拖网
3056,6194831.96763608,5001608.632153255,3.35,261,1114 19:50:12,拖网
3056,6195963.436401739,5001806.45459934,4.37,287,1114 19:40:13,拖网
3056,6196990.988550091,5001897.5641486915,4.05,250,1114 19:30:12,拖网
3056,6198121.159430874,5001987.045968493,3.67,262,1114 19:20:13,拖网
3056,6199251.320350729,5002076.652795954,4.16,236,1114 19:10:12,拖网
3056,6200278.843331076,5002168.093140224,4.26,242,1114 19:00:12,拖网
