渔船ID,x,y,速度,方向,time,type
5306,6109209.080400151,5114763.847452968,0.16,0,1109 23:45:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 23:36:55,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1109 23:25:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 23:15:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 23:05:57,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1109 22:55:57,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1109 22:45:57,拖网
5306,6109209.080400151,5114763.847452968,0.38,0,1109 22:35:57,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 22:25:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 22:15:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 22:05:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 21:55:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 21:45:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 21:36:55,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 21:25:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 21:15:56,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 21:05:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 20:55:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 20:45:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 20:35:57,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 20:25:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 20:15:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 20:05:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 19:55:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 19:45:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 19:36:55,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 19:25:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 19:15:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 19:05:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 18:55:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 18:45:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 18:35:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 18:27:30,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 18:05:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 17:55:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 17:45:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 17:36:56,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 17:25:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 17:15:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 17:05:58,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1109 16:55:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 16:45:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 16:35:58,拖网
5306,6109107.285760482,5114766.468668297,0.0,0,1109 16:25:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 16:15:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 16:05:59,拖网
5306,6109107.285760482,5114766.468668297,0.0,0,1109 15:55:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 15:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 15:36:56,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 15:25:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 15:15:58,拖网
5306,6109107.285760482,5114766.468668297,0.0,0,1109 15:05:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 14:55:58,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 14:45:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 14:35:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 14:25:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 14:15:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 14:05:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 13:55:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 13:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 13:36:56,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 13:25:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 13:15:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 13:05:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 12:55:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 12:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 12:35:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 12:25:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 12:15:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 12:05:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 11:55:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 11:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 11:36:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 11:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 10:56:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 10:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 10:35:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 10:25:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 10:15:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 10:05:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 09:55:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 09:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 09:36:57,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 09:25:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 09:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 09:05:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 08:55:59,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 08:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 08:35:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 08:25:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 08:15:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 08:05:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 07:55:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 07:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 07:36:57,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 07:26:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 07:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 07:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 06:55:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 06:45:59,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 06:36:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 06:25:59,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 06:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 06:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 05:56:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 05:46:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 05:36:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 05:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 05:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 05:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 04:56:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 04:46:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 04:36:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 04:26:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 04:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 04:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 03:56:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 03:46:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 03:36:58,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 03:26:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 03:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 03:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 02:56:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 02:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 02:36:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 02:26:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 02:16:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 02:06:00,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1109 01:56:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 01:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 01:36:58,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 01:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 01:16:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 01:06:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 00:56:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 00:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 00:36:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1109 00:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 00:16:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1109 00:06:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 23:56:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 23:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 23:36:59,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 23:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 23:16:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 23:06:01,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 22:56:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 22:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 22:36:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 22:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 22:16:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 22:06:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 21:56:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 21:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 21:37:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 21:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 21:16:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 21:06:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 20:56:01,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1108 20:46:01,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 20:36:01,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 20:26:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 20:16:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 20:06:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 19:56:01,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 19:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 19:37:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 19:26:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 19:16:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 19:06:02,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 18:56:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 18:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 18:36:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 18:26:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 18:16:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 18:06:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 17:56:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 17:46:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 17:37:00,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 17:26:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 17:16:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 17:06:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 16:56:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 16:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 16:36:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 16:26:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 16:16:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 16:06:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 15:56:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 15:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 15:37:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 15:26:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 15:16:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 15:06:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 14:56:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 14:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 14:36:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 14:26:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 14:16:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 14:06:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 13:56:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 13:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 13:37:00,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 13:26:02,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1108 13:16:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 13:06:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 12:56:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 12:46:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 12:36:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 12:26:02,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 12:16:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 12:06:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 11:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 11:46:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 11:37:01,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 11:26:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 11:16:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 11:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 10:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 10:46:03,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 10:36:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 10:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 10:16:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 10:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 09:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 09:46:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 09:37:02,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 09:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 09:16:04,拖网
5306,6109209.080400151,5114763.847452968,0.27,163,1108 09:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 08:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 08:46:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 08:36:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 08:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 08:16:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 08:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 07:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 07:46:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 07:37:02,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1108 07:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 07:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 07:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 06:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 06:46:04,拖网
5306,6109209.080400151,5114763.847452968,0.38,0,1108 06:36:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 06:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 06:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 06:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 05:56:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 05:46:03,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 05:37:02,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1108 05:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 05:16:04,拖网
5306,6109209.080400151,5114763.847452968,0.65,125,1108 05:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 04:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 04:46:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 04:36:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 04:26:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 04:16:04,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 04:06:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 03:56:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 03:46:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 03:37:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 03:26:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 03:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 03:06:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 02:56:05,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 02:46:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 02:36:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 02:26:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 02:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 02:06:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 01:56:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 01:46:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 01:37:03,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 01:26:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 01:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 01:06:05,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1108 00:56:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 00:46:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 00:36:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 00:26:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1108 00:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1108 00:06:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 23:56:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 23:46:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 23:37:03,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 23:26:05,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 23:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 22:56:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 22:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 22:36:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 22:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 22:16:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 22:06:05,拖网
