渔船ID,x,y,速度,方向,time,type
794,6260869.715318615,5217354.640975239,6.1,169,1030 18:49:39,拖网
794,6259954.369743671,5216708.511047598,2.37,231,1030 18:39:36,拖网
794,6259139.173184679,5215952.011012606,1.4,153,1030 18:29:36,拖网
794,6258224.557671105,5215415.408594485,2.91,141,1030 18:20:36,拖网
794,6256495.343733378,5214231.992292844,3.4,61,1030 17:59:57,拖网
794,6254866.987770878,5213047.751583499,3.29,50,1030 17:40:05,拖网
794,6254052.243036016,5212401.079022021,3.08,20,1030 17:29:45,拖网
794,6253237.42457089,5211754.484866173,20.18,311,1030 17:19:58,拖网
794,6251708.729819903,5210460.337158237,4.1,61,1030 16:59:32,拖网
794,6251095.077221345,5209702.243278056,2.48,40,1030 16:49:31,拖网
794,6250482.318043003,5209053.525702759,3.72,40,1030 16:39:29,拖网
794,6249768.325787165,5208406.071110973,2.1,20,1030 16:29:30,拖网
794,6249054.269136003,5207758.679709129,1.67,71,1030 16:19:37,拖网
794,6248442.308399737,5207219.439618662,2.7,50,1030 16:09:37,拖网
794,6247931.491696024,5206679.012951499,1.78,40,1030 15:59:26,拖网
794,6247420.636692681,5206138.620965054,1.62,61,1030 15:49:29,拖网
794,6247625.9627844915,5206464.086530789,3.4,231,1030 15:39:27,拖网
794,6248342.096427551,5207329.982834035,3.02,232,1030 15:29:26,拖网
794,6249259.535423608,5208084.194404562,3.89,246,1030 15:19:55,拖网
794,6250278.052702947,5208837.297598009,3.51,235,1030 15:09:30,拖网
794,6251296.462886953,5209590.520766815,4.21,230,1030 14:59:26,拖网
794,6253123.143561707,5210225.065259432,7.5,253,1030 14:49:24,拖网
794,6255657.7922711,5210851.845364552,3.89,248,1030 14:39:24,拖网
794,6257990.807197072,5211590.865328921,4.8,261,1030 14:29:24,拖网
794,6259314.734582763,5212669.573646172,1.89,219,1030 14:19:24,拖网
794,6259929.588633052,5213646.910823531,2.32,245,1030 14:09:25,拖网
794,6260339.445204582,5214298.505589959,5.18,225,1030 13:59:16,拖网
794,6261461.558073932,5215489.144665291,2.59,224,1030 13:52:07,拖网
794,6263200.524681422,5217985.659498478,4.7,212,1030 13:29:23,拖网
794,6264119.905801408,5219178.885602136,5.4,217,1030 13:19:22,拖网
794,6265140.227267098,5220371.177615929,6.21,239,1030 13:09:22,拖网
794,6266360.8761153985,5221342.790583929,4.37,238,1030 12:59:39,拖网
794,6270221.531886606,5223928.547020953,5.4,222,1030 12:29:15,拖网
794,6271541.79088386,5224790.506628382,4.59,226,1030 12:19:15,拖网
794,6272760.046014345,5225544.2663920205,5.07,247,1030 12:09:25,拖网
794,6274181.049981735,5226405.630100721,4.59,236,1030 12:00:03,拖网
794,6277936.363781163,5228776.922790106,3.78,235,1030 11:29:38,拖网
794,6280470.941388121,5230066.63679315,5.02,245,1030 11:09:14,拖网
794,6281784.988276681,5230164.334195162,5.18,310,1030 11:00:25,拖网
794,6281271.231269285,5228856.11917815,2.21,50,1030 10:39:12,拖网
794,6279951.948438749,5227992.781455517,3.02,30,1030 10:19:12,拖网
794,6279240.989370997,5227452.260260196,2.59,61,1030 10:09:46,拖网
794,6278530.716338673,5227021.180565882,2.32,40,1030 09:59:00,拖网
794,6277007.481233345,5225941.368972483,3.72,40,1030 09:39:08,拖网
794,6275382.184807277,5224753.4033039445,3.99,40,1030 09:18:59,拖网
794,6274468.752307998,5224215.186978041,3.89,71,1030 09:09:29,拖网
794,6272437.95247548,5222922.2607175205,3.78,71,1030 08:48:56,拖网
794,6271630.931007239,5223148.925229566,4.21,120,1030 08:38:54,拖网
794,6271330.098575697,5223480.024877425,1.4,222,1030 08:28:55,拖网
794,6271432.763326916,5223697.769997863,1.4,112,1030 08:19:44,拖网
794,6270424.47347536,5224035.9036817625,2.91,61,1030 07:58:51,拖网
794,6269515.676756185,5224154.378558375,2.59,71,1030 07:48:53,拖网
794,6268404.7660249695,5224274.987627069,2.91,81,1030 07:38:52,拖网
794,6267391.625975062,5223957.191234156,3.78,71,1030 07:28:50,拖网
794,6266381.788116138,5224076.985540691,1.89,91,1030 07:18:50,拖网
794,6265268.367018596,5223869.823396689,3.08,119,1030 07:08:48,拖网
794,6264352.788316169,5223113.799681116,5.07,30,1030 06:58:47,拖网
794,6263537.331542613,5222247.433715992,4.21,30,1030 06:48:47,拖网
794,6262721.775540196,5221381.156007613,3.89,61,1030 06:38:45,拖网
794,6261805.900832578,5220625.419589464,4.91,30,1030 06:28:46,拖网
794,6261090.366103179,5219648.865476303,1.3,30,1030 06:18:41,拖网
794,6260173.408697018,5218783.961637398,4.32,30,1030 06:08:42,拖网
794,6259458.560514001,5217916.928317511,3.62,40,1030 05:58:39,拖网
794,6258742.730542738,5216940.619508748,2.81,20,1030 05:49:15,拖网
794,6258641.613239677,5216941.743769621,7.88,212,1030 05:28:39,拖网
794,6259971.200600762,5218786.182526685,3.78,166,1030 05:19:05,拖网
794,6259975.63180298,5219332.959247412,3.89,236,1030 05:08:44,拖网
794,6260282.467776734,5219767.057362402,0.92,213,1030 04:58:59,拖网
794,6260282.467776734,5219767.057362402,0.92,213,1030 04:58:41,拖网
794,6261405.039489134,5221067.2450572,3.62,237,1030 04:38:42,拖网
794,6262119.613337565,5221934.497454887,3.62,250,1030 04:28:38,拖网
794,6263034.524397373,5222580.924556058,3.72,241,1030 04:18:39,拖网
794,6263949.352035523,5223227.44714474,4.1,225,1030 04:08:38,拖网
794,6264764.728138802,5224093.871552213,4.21,224,1030 03:58:34,拖网
794,6265680.221915598,5224849.9546284545,4.21,233,1030 03:48:37,拖网
794,6266494.562735551,5225607.183469791,3.89,237,1030 03:38:36,拖网
794,6267309.64683458,5226473.874838399,4.1,207,1030 03:28:36,拖网
794,6268225.6741918735,5227339.624996513,3.99,229,1030 03:18:35,拖网
794,6269140.773319535,5228096.095100166,4.37,244,1030 03:08:35,拖网
794,6270056.583607737,5228962.053201043,3.62,222,1030 02:58:33,拖网
794,6271072.505474254,5229717.724992497,4.21,226,1030 02:48:33,拖网
794,6271988.886433238,5230693.293778874,3.72,238,1030 02:38:30,拖网
794,6273003.7937077945,5231339.802776151,4.21,248,1030 02:28:29,拖网
794,6274118.062378104,5231766.660309061,3.51,238,1030 02:18:26,拖网
794,6275334.0401318865,5232302.0874187695,3.62,241,1030 02:08:52,拖网
794,6276549.167163425,5232728.268745618,3.89,243,1030 01:58:26,拖网
794,6277764.969671064,5233264.004415185,3.89,238,1030 01:48:28,拖网
794,6278980.679642329,5233799.895247087,3.08,228,1030 01:38:27,拖网
794,6280197.026559804,5234445.347670713,4.21,250,1030 01:28:44,拖网
794,6281413.981620671,5235200.368156623,4.91,232,1030 01:18:42,拖网
794,6282530.534816149,5236065.849313116,3.89,230,1030 01:08:40,拖网
794,6283747.223378766,5236821.18757426,3.51,227,1030 00:58:35,拖网
794,6284963.780627771,5237576.6895069,5.18,240,1030 00:48:39,拖网
794,6286281.171606851,5238331.506497577,3.62,221,1030 00:38:57,拖网
794,6289711.3853617,5237865.580118691,5.61,339,1030 00:18:58,拖网
794,6292003.213516013,5232595.44256592,9.01,339,1029 23:58:28,拖网
794,6293403.018736985,5230068.317156084,8.47,338,1029 23:48:31,拖网
794,6294600.657425225,5227433.711476556,10.09,319,1029 23:38:33,拖网
794,6296101.980872522,5224797.194752884,10.09,330,1029 23:28:29,拖网
794,6298112.2538850205,5222704.291648535,10.09,277,1029 23:18:30,拖网
794,6300731.997254007,5221045.13675623,9.5,311,1029 23:08:28,拖网
794,6302539.6976310555,5218626.674330372,3.62,334,1029 22:58:24,拖网
794,6304246.389810695,5216100.022776729,10.09,322,1029 22:48:29,拖网
794,6309369.856099389,5208413.591633575,10.09,320,1029 22:18:19,拖网
794,6310373.571429412,5206548.98554304,0.92,20,1029 22:08:18,拖网
794,6310576.459406169,5206657.093751704,1.3,299,1029 21:58:16,拖网
794,6311081.048531603,5206326.12323893,1.3,338,1029 21:48:17,拖网
794,6311179.879584488,5205778.932864765,4.48,3,1029 21:38:24,拖网
794,6310769.782327489,5204578.867326051,3.62,3,1029 21:28:24,拖网
794,6310769.782327489,5204578.867326051,3.62,3,1029 21:28:21,拖网
794,6310461.324377277,5203487.564546762,3.29,20,1029 21:18:26,拖网
794,6310051.102595955,5202287.610268332,3.51,10,1029 21:08:20,拖网
794,6309742.056802392,5201087.101990198,4.37,10,1029 20:58:17,拖网
794,6309432.472950514,5199777.348424083,5.02,10,1029 20:48:17,拖网
794,6309123.32395465,5198576.94926115,5.77,1,1029 20:38:43,拖网
794,6308807.731101541,5195955.865750035,7.07,20,1029 20:28:55,拖网
794,6308807.731101541,5195955.865750035,6.69,20,1029 20:18:20,拖网
794,6308599.250005007,5194645.717166659,4.8,6,1029 20:08:45,拖网
794,6308390.2388901245,5193226.348139392,4.1,347,1029 19:58:25,拖网
794,6308276.56326411,5190495.183766142,3.51,30,1029 19:38:06,拖网
794,6308169.296865858,5189184.632034364,4.21,350,1029 19:28:05,拖网
794,6308264.695337729,5187872.875246305,3.4,351,1029 19:18:02,拖网
794,6308157.415279608,5186562.427371124,4.21,356,1029 19:08:03,拖网
794,6308151.478621032,5185251.402943419,5.29,5,1029 18:58:00,拖网
794,6308145.544719168,5183940.430528337,4.32,351,1029 18:48:00,拖网
794,6308444.242198562,5182736.868379384,4.32,286,1029 18:37:58,拖网
794,6308844.381774076,5181532.736132383,2.48,352,1029 18:27:55,拖网
794,6309244.59405058,5180328.663536699,4.37,337,1029 18:18:02,拖网
794,6309442.069627877,5179125.881038699,2.91,10,1029 18:07:55,拖网
794,6309334.85854171,5177815.768126596,3.72,20,1029 17:57:53,拖网
794,6309431.444063097,5176722.916582542,2.48,348,1029 17:47:54,拖网
794,6309426.134684449,5175521.500361419,4.37,10,1029 17:37:54,拖网
794,6309624.187697943,5174428.111220138,2.7,10,1029 17:27:58,拖网
794,6310427.162638783,5172457.434611056,1.89,320,1029 17:07:49,拖网
794,6310828.738573661,5171472.164514253,3.99,335,1029 16:57:44,拖网
794,6311128.437468377,5170378.337980376,3.4,352,1029 16:47:45,拖网
794,6311022.748757838,5169396.147434488,3.02,352,1029 16:37:45,拖网
794,6310715.023829316,5168633.581248891,8.2,163,1029 16:27:51,拖网
794,6310421.000880763,5171037.768071286,7.39,158,1029 16:17:50,拖网
794,6310227.110461579,5173113.90081555,3.62,112,1029 16:07:48,拖网
794,6310229.965598458,5173769.165420312,2.0,155,1029 15:57:38,拖网
794,6310637.63192348,5174203.590678912,2.21,30,1029 15:48:01,拖网
794,6311151.870064796,5175838.82358302,4.1,202,1029 15:27:43,拖网
794,6311359.871570666,5177039.056643842,4.32,177,1029 15:17:43,拖网
794,6311365.017561494,5178240.529876575,3.99,172,1029 15:07:44,拖网
794,6311268.763138717,5179442.644492485,5.4,189,1029 14:57:39,拖网
794,6311273.9222841235,5180644.205556254,3.4,167,1029 14:47:37,拖网
794,6311380.937246668,5181954.452169783,3.02,175,1029 14:37:36,拖网
794,6311487.467772772,5183155.508727754,7.5,204,1029 14:27:50,拖网
794,6311593.982973371,5184356.610185933,4.48,195,1029 14:17:38,拖网
794,6311700.482837036,5185557.7564998325,3.78,183,1029 14:07:54,拖网
794,6311812.095994728,5187960.775497648,3.72,158,1029 13:47:47,拖网
794,6311715.895108892,5189163.239919445,2.1,163,1029 13:37:46,拖网
794,6311619.245675285,5190256.482020555,2.59,149,1029 13:27:42,拖网
794,6311421.768484027,5191459.627281346,4.37,175,1029 13:17:43,拖网
794,6311426.470533093,5192552.350823266,4.91,218,1029 13:07:38,拖网
794,6312246.671841241,5194842.449518985,4.37,190,1029 12:47:34,拖网
794,6312864.066202773,5197133.934558677,3.62,205,1029 12:27:27,拖网
794,6313071.196522242,5198225.683261969,3.08,184,1029 12:17:27,拖网
794,6313480.8117408855,5199316.318335335,3.99,184,1029 12:07:35,拖网
794,6313789.115235011,5200407.577873288,3.89,194,1029 11:57:22,拖网
794,6313996.130874381,5201499.452581317,4.91,231,1029 11:47:22,拖网
794,6314405.134850093,5202480.92508185,4.37,211,1029 11:37:24,拖网
794,6315020.978314899,5204554.438296322,4.48,176,1029 11:17:26,拖网
794,6315531.037277008,5205535.48608887,2.81,220,1029 11:07:26,拖网
794,6315838.61569983,5206517.690697631,4.8,193,1029 10:57:18,拖网
794,6316246.915065338,5207390.0617465945,3.78,204,1029 10:47:24,拖网
794,6316756.35657928,5208261.928470025,4.7,199,1029 10:37:23,拖网
794,6317265.735224312,5209133.843532201,2.91,184,1029 10:27:16,拖网
794,6317978.253560119,5210223.4069484025,1.19,30,1029 10:17:11,拖网
794,6318995.827343506,5211748.835362221,5.29,245,1029 10:07:19,拖网
794,6318893.831089424,5211530.682871949,2.91,114,1029 09:57:11,拖网
794,6318284.723189819,5210987.153049609,3.51,4,1029 09:37:28,拖网
794,6318986.725369515,5209343.503749204,4.37,6,1029 09:27:22,拖网
794,6317264.026569297,5208696.532019786,4.48,40,1029 09:17:07,拖网
794,6316652.573261293,5207606.523978497,4.37,10,1029 09:07:15,拖网
794,6316041.02571773,5206516.588365104,4.32,20,1029 08:57:08,拖网
794,6315530.156680179,5205316.853169652,4.7,10,1029 08:47:16,拖网
794,6315019.201734486,5204117.186755261,4.1,10,1029 08:37:29,拖网
794,6315019.201734486,5204117.186755261,4.1,10,1029 08:37:25,拖网
794,6314406.4809402,5202808.847119838,5.18,20,1029 08:27:07,拖网
794,6313794.100998656,5201609.899614886,4.37,20,1029 08:17:04,拖网
794,6313282.410239915,5200301.154210949,5.02,20,1029 08:07:04,拖网
794,6312669.366363539,5198993.069447834,4.21,20,1029 07:57:01,拖网
794,6311544.220858975,5196376.570017504,4.48,349,1029 07:37:03,拖网
794,6311436.350742557,5194847.187067858,5.02,2,1029 07:26:59,拖网
794,6311430.233478881,5193426.555504584,3.89,4,1029 07:16:58,拖网
794,6311424.119281723,5192005.9845630415,3.72,358,1029 07:07:00,拖网
794,6311316.216142465,5190476.803758546,3.08,4,1029 06:56:55,拖网
794,6311310.097928139,5189056.359018542,5.61,347,1029 06:46:57,拖网
794,6311303.982786515,5187635.9751252495,4.8,10,1029 06:36:58,拖网
794,6311303.982786515,5187635.9751252495,4.8,10,1029 06:36:56,拖网
794,6311298.340767922,5186324.905600634,5.02,352,1029 06:27:08,拖网
794,6311292.231536225,5184904.638925764,4.48,356,1029 06:17:01,拖网
794,6311387.498513262,5183483.836065284,5.29,354,1029 06:07:03,拖网
794,6311280.491652881,5182173.52854152,5.07,10,1029 05:56:50,拖网
794,6311173.468305471,5180863.27429308,3.62,8,1029 05:46:53,拖网
794,6311167.830263701,5179552.473932425,4.37,345,1029 05:36:51,拖网
794,6311365.017561494,5178240.529876575,3.4,20,1029 05:26:51,拖网
794,6311359.403862314,5176929.83398604,2.21,10,1029 05:16:47,拖网
794,6311450.557297471,5174526.43098281,2.91,351,1029 04:56:45,拖网
794,6311749.304523749,5173214.099668743,6.1,322,1029 04:46:43,拖网
794,6311446.359488298,5173543.515513906,4.32,169,1029 04:36:40,拖网
794,6311255.640703102,5176384.323704665,9.88,194,1029 04:26:37,拖网
794,6310859.848640939,5178680.437550763,1.51,177,1029 04:16:35,拖网
794,6310861.264631217,5179008.123988705,1.03,201,1029 04:06:36,拖网
794,6311065.957970204,5179443.842377273,0.49,212,1029 03:56:31,拖网
794,6311067.840137577,5179880.768556345,3.4,164,1029 03:46:34,拖网
794,6311174.408234232,5181081.746096906,3.78,171,1029 03:36:33,拖网
794,6310976.343663121,5182175.326538253,4.1,161,1029 03:26:29,拖网
794,6310676.938248,5183269.550408448,4.21,178,1029 03:16:29,拖网
794,6310783.52287054,5184470.647316152,3.72,172,1029 03:06:28,拖网
794,6310788.7350925505,5185672.391302175,3.62,181,1029 02:56:29,拖网
794,6310895.297848608,5186873.576804483,3.78,194,1029 02:46:30,拖网
794,6311001.845278096,5188074.807070876,1.62,179,1029 02:36:29,拖网
794,6311108.377369579,5189276.082056859,3.99,198,1029 02:26:26,拖网
794,6311113.57209899,5190478.000691636,3.4,174,1029 02:16:25,拖网
794,6311118.769035626,5191679.962838819,3.62,171,1029 02:06:22,拖网
794,6311123.968179298,5192881.968454104,4.21,186,1029 01:56:20,拖网
794,6311129.169529811,5194084.017493186,3.18,147,1029 01:46:18,拖网
794,6311134.373086975,5195286.10991176,2.1,61,1029 01:36:22,拖网
794,6311544.220858975,5196376.570017504,4.1,200,1029 01:26:20,拖网
794,6311954.006661814,5197467.082502857,3.89,198,1029 01:16:38,拖网
794,6312364.194545256,5198666.941394498,8.8,215,1029 01:06:21,拖网
794,6312875.567795661,5199866.277776308,4.37,217,1029 00:56:16,拖网
794,6313285.1534438245,5200956.958448404,3.78,203,1029 00:46:16,拖网
794,6313795.914526378,5202047.118209722,2.37,212,1029 00:36:16,拖网
794,6314306.597538832,5203137.339369915,4.32,207,1029 00:26:14,拖网
794,6314817.202430834,5204227.621889947,4.32,220,1029 00:16:13,拖网
794,6315327.287272182,5205208.6498126015,1.08,219,1029 00:06:11,拖网
794,6315837.739621188,5206299.051363769,3.51,192,1028 23:56:01,拖网
794,6316348.113701822,5207389.51416113,3.72,189,1028 23:47:27,拖网
794,6317368.200407496,5209461.293509322,3.99,196,1028 23:26:07,拖网
794,6317877.920670432,5210442.603220177,3.72,204,1028 23:16:10,拖网
794,6318488.739421647,5211423.441112737,3.78,209,1028 23:06:03,拖网
794,6319099.473089265,5212404.344528668,3.72,195,1028 22:56:01,拖网
794,6319710.121621489,5213385.313436119,3.51,188,1028 22:46:00,拖网
794,6320219.537222807,5214366.8556198375,1.3,174,1028 22:36:00,拖网
794,6321236.965292418,5216002.048092533,5.72,208,1028 22:25:58,拖网
794,6321341.269340249,5216876.3695741845,4.21,71,1028 22:15:58,拖网
794,6321139.408365128,5216986.719749445,1.08,172,1028 22:05:55,拖网
794,6321441.608168,5216657.166090679,2.1,10,1028 21:57:10,拖网
794,6320830.0224917075,5215347.949303345,2.32,40,1028 21:35:54,拖网
794,6320118.3894945625,5214367.364449011,4.7,10,1028 21:25:51,拖网
794,6319608.966718544,5213385.827364984,3.78,30,1028 21:15:51,拖网
794,6319098.646740944,5212185.666705513,1.78,10,1028 21:05:51,拖网
794,6318487.903696598,5211204.769695483,5.77,30,1028 20:55:53,拖网
794,6317876.6530520655,5210114.6062424285,2.37,20,1028 20:45:50,拖网
794,6317264.880864069,5208915.187068013,2.59,30,1028 20:35:51,拖网
794,6316653.436877763,5207825.171891337,5.77,20,1028 20:25:49,拖网
794,6316142.230751808,5206516.038718555,3.99,20,1028 20:15:46,拖网
794,6315732.145609619,5205206.428725665,4.21,10,1028 20:05:47,拖网
794,6315321.54437726,5203787.575204447,5.5,10,1028 19:55:43,拖网
794,6314910.862772841,5202368.798444868,1.3,10,1028 19:45:44,拖网
794,6314500.548497168,5201059.400532985,4.37,20,1028 19:35:45,拖网
794,6313988.454058501,5199641.3430703,5.5,10,1028 19:25:43,拖网
794,6313476.258754367,5198223.371838046,3.89,40,1028 19:15:45,拖网
794,6312863.146553436,5196915.356749011,4.7,20,1028 19:05:44,拖网
794,6312452.028649997,5195496.972084329,4.48,8,1028 18:55:44,拖网
794,6312040.830780403,5194078.664639773,4.8,10,1028 18:45:41,拖网
794,6311832.165253722,5192659.247890452,5.02,7,1028 18:35:42,拖网
794,6311522.144763941,5191240.490985737,4.21,358,1028 18:25:37,拖网
794,6311312.921337571,5189711.941342137,4.37,10,1028 18:16:02,拖网
794,6311199.342902878,5186871.776372205,4.37,4,1028 17:55:33,拖网
794,6311092.334890046,5185561.336396467,4.37,20,1028 17:45:33,拖网
794,6310883.470000534,5184142.304252878,3.51,341,1028 17:35:34,拖网
794,6310979.174543509,5182830.772323498,2.91,349,1028 17:25:32,拖网
794,6310267.143007525,5182288.797411997,9.28,144,1028 17:15:30,拖网
794,6308249.382223842,5184486.034048897,10.09,156,1028 17:05:31,拖网
794,6306232.274735822,5186683.817204215,10.09,127,1028 16:55:28,拖网
794,6304114.488860536,5188882.815453865,10.09,143,1028 16:45:29,拖网
794,6302098.707307001,5191081.710432896,10.09,134,1028 16:35:27,拖网
794,6299881.543992477,5193391.848251527,5.72,133,1028 16:25:52,拖网
794,6295652.621300277,5198121.835267834,8.09,142,1028 16:05:22,拖网
794,6293640.215392116,5200432.315035135,10.09,136,1028 15:55:46,拖网
794,6289313.850149194,5205057.395189883,10.09,134,1028 15:35:23,拖网
794,6287203.051407355,5207479.765439467,10.09,134,1028 15:25:22,拖网
794,6285092.335960992,5209793.419408095,10.09,138,1028 15:15:21,拖网
794,6282881.194744411,5212108.551607628,10.09,136,1028 15:05:18,拖网
794,6280467.8192535145,5214316.791073539,9.71,123,1028 14:55:15,拖网
794,6278055.244258179,5216525.747750985,4.91,158,1028 14:45:15,拖网
794,6275845.687279094,5218733.51397732,10.09,130,1028 14:36:04,拖网
794,6269016.871899321,5225034.463793107,9.77,130,1028 14:05:12,拖网
794,6266810.243426334,5227244.745151683,10.09,132,1028 13:55:12,拖网
794,6264604.355266782,5229455.6480978625,10.09,132,1028 13:45:19,拖网
794,6262298.199220787,5231668.259773872,10.09,134,1028 13:35:21,拖网
794,6259992.819690341,5233881.537155876,10.09,132,1028 13:25:20,拖网
794,6257689.128885454,5236204.889168967,10.09,137,1028 13:15:19,拖网
794,6255486.2828715155,5238418.346185166,10.09,125,1028 13:05:19,拖网
794,6252877.567303383,5240308.8764410475,10.09,116,1028 12:55:16,拖网
794,6250268.632069519,5242090.753544408,10.09,122,1028 12:45:19,拖网
794,6247459.574815421,5243985.297613278,10.09,127,1028 12:35:10,拖网
794,6244343.524749268,5245337.335242309,10.09,110,1028 12:25:10,拖网
794,6241124.085340101,5246363.365413664,10.09,116,1028 12:15:08,拖网
794,6239028.766623535,5248798.6341696475,7.77,143,1028 12:05:07,拖网
794,6236309.494327748,5249272.460279641,9.88,81,1028 11:55:06,拖网
794,6234200.0551752625,5250176.588664161,9.61,173,1028 11:45:38,拖网
794,6233807.696667947,5251276.593320323,0.11,142,1028 11:25:15,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 11:15:10,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 11:15:04,拖网
794,6233807.696667947,5251276.593320323,0.22,289,1028 10:55:01,拖网
794,6233807.696667947,5251276.593320323,0.11,163,1028 10:45:47,拖网
794,6233807.696667947,5251276.593320323,0.22,163,1028 10:35:23,拖网
794,6233807.696667947,5251276.593320323,0.22,288,1028 10:25:05,拖网
794,6233807.696667947,5251276.593320323,0.11,188,1028 10:05:09,拖网
794,6233807.696667947,5251276.593320323,0.0,158,1028 09:54:53,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 09:44:56,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 09:34:56,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 09:24:54,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 09:14:55,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 09:14:54,拖网
794,6233807.696667947,5251276.593320323,0.11,175,1028 09:04:55,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 08:54:54,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 08:44:55,拖网
794,6233807.696667947,5251276.593320323,0.0,81,1028 08:34:53,拖网
794,6233807.696667947,5251276.593320323,0.32,91,1028 08:24:53,拖网
794,6233908.552230957,5251275.220450835,0.32,0,1028 08:14:51,拖网
794,6233908.552230957,5251275.220450835,0.11,10,1028 08:04:49,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 07:55:42,拖网
794,6233807.696667947,5251276.593320323,0.32,0,1028 07:34:48,拖网
794,6233908.552230957,5251275.220450835,0.0,0,1028 07:24:46,拖网
794,6233807.696667947,5251276.593320323,0.22,0,1028 07:15:14,拖网
794,6233908.552230957,5251275.220450835,0.0,61,1028 06:54:45,拖网
794,6233908.552230957,5251275.220450835,0.22,0,1028 06:34:41,拖网
794,6233908.552230957,5251275.220450835,0.32,180,1028 06:24:42,拖网
794,6233908.552230957,5251275.220450835,0.32,106,1028 06:15:08,拖网
794,6233807.696667947,5251276.593320323,0.32,308,1028 06:04:40,拖网
794,6233908.552230957,5251275.220450835,0.22,123,1028 05:54:50,拖网
794,6233908.552230957,5251275.220450835,0.22,0,1028 05:44:40,拖网
794,6233908.552230957,5251275.220450835,0.32,0,1028 05:34:37,拖网
794,6233807.696667947,5251276.593320323,0.32,0,1028 05:24:36,拖网
794,6233807.696667947,5251276.593320323,0.22,120,1028 05:14:33,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 05:04:32,拖网
794,6233807.696667947,5251276.593320323,0.32,0,1028 04:54:30,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 04:44:32,拖网
794,6233807.696667947,5251276.593320323,0.0,0,1028 04:34:30,拖网
794,6233807.696667947,5251276.593320323,0.11,158,1028 04:24:30,拖网
794,6233807.696667947,5251276.593320323,0.32,20,1028 04:14:28,拖网
794,6233807.696667947,5251276.593320323,0.22,274,1028 04:04:28,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 03:54:25,拖网
794,6233807.696667947,5251276.593320323,0.0,351,1028 03:44:27,拖网
794,6233908.552230957,5251275.220450835,0.32,291,1028 03:34:27,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 03:24:26,拖网
794,6233908.552230957,5251275.220450835,0.11,127,1028 03:14:25,拖网
794,6233807.696667947,5251276.593320323,0.22,338,1028 03:04:24,拖网
794,6233807.696667947,5251276.593320323,0.0,279,1028 02:54:39,拖网
794,6233908.552230957,5251275.220450835,0.11,175,1028 02:45:01,拖网
794,6233908.552230957,5251275.220450835,0.22,218,1028 02:34:24,拖网
794,6233908.552230957,5251275.220450835,0.11,135,1028 02:24:25,拖网
