渔船ID,x,y,速度,方向,time,type
4864,6109209.080400151,5114763.847452968,0.05,0,1123 17:47:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 17:37:45,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 17:27:45,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 17:17:45,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 17:07:45,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 16:57:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 16:48:43,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 16:37:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 16:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 16:17:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 16:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 15:57:45,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1123 15:47:44,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 15:37:45,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1123 15:27:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 15:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 15:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 14:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 14:48:43,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 14:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 14:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 14:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 14:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 13:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 13:47:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 13:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 13:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 13:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 13:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 12:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 12:48:44,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 12:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 12:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 12:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 12:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 11:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 11:47:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 11:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 11:27:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 11:17:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 11:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 10:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 10:48:44,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 10:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 10:27:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 10:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 10:07:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 09:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 09:47:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 09:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 09:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 09:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 09:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 08:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 08:48:44,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 08:37:45,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 08:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 08:17:46,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1123 08:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 07:57:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 07:47:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 07:37:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 07:27:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 07:17:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 07:07:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 06:57:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 06:48:44,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 06:37:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 06:27:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 06:17:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 06:07:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 05:57:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 05:47:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 05:37:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 05:27:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 05:17:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 05:07:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 04:57:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 04:48:45,拖网
4864,6109209.080400151,5114763.847452968,0.27,0,1123 04:37:47,拖网
4864,6109209.080400151,5114763.847452968,0.27,0,1123 04:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 04:17:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 04:07:46,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1123 03:57:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 03:47:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 03:37:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 03:27:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 03:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 03:07:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 02:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 02:48:45,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 02:37:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 02:27:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 02:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 02:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 01:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 01:47:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 01:37:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 01:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 01:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 01:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 00:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 00:48:45,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 00:37:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1123 00:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1123 00:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1123 00:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 23:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 23:47:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 23:37:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 23:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 23:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 23:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 22:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 22:48:46,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1122 22:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1122 22:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 22:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 22:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 21:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1122 21:47:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 21:37:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 21:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 21:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 21:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 20:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 20:48:46,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 20:37:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 20:27:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 20:17:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 20:07:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 19:57:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 19:47:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 19:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 19:27:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 19:17:48,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 19:07:48,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 18:57:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 18:48:46,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 18:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 18:27:49,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1122 18:17:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 18:07:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 17:57:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 17:47:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 17:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 17:27:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 17:17:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 17:07:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 16:57:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 16:48:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 16:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 16:27:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 16:17:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 16:07:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 15:57:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 15:47:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 15:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 15:27:49,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 15:17:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 15:07:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 14:57:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 14:48:47,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 14:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 14:27:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 14:17:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 14:07:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 13:57:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 13:47:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 13:37:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 13:27:50,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 13:17:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 13:07:49,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 12:57:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 12:48:47,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 12:37:50,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 12:27:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 12:17:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 12:07:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 11:57:50,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 11:47:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 11:37:50,拖网
4864,6109209.080400151,5114763.847452968,0.16,0,1122 11:27:50,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 11:17:50,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 11:07:50,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 10:57:50,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 10:48:48,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 10:37:50,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 10:27:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 10:17:50,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 10:07:51,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 09:57:51,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 09:47:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 09:37:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 09:29:30,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 09:07:51,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 08:57:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 08:48:49,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 08:37:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 08:27:50,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 08:17:50,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 08:07:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 07:57:51,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 07:47:50,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 07:37:51,拖网
4864,6109107.285760482,5114766.468668297,0.38,0,1122 07:27:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 07:17:52,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 07:07:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 06:57:51,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 06:48:49,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 06:37:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 06:27:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 06:17:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 06:07:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 05:57:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 05:47:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 05:37:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 05:27:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 05:17:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 05:07:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 04:57:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 04:48:50,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 04:37:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 04:27:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 04:17:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 04:07:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 03:57:52,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 03:47:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 03:37:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 03:27:53,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 03:19:30,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 02:57:52,拖网
4864,6109209.080400151,5114763.847452968,0.05,0,1122 02:48:50,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 02:37:53,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 02:27:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 02:17:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 02:07:52,拖网
4864,6109209.080400151,5114763.847452968,0.0,0,1122 01:57:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 01:47:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 01:37:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 01:27:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 01:17:53,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 01:07:52,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1122 00:57:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1122 00:48:50,拖网
4864,6109107.285760482,5114766.468668297,0.27,0,1122 00:37:52,拖网
4864,6109107.285760482,5114766.468668297,0.38,0,1122 00:27:52,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 00:17:52,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1122 00:07:52,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 23:57:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 23:47:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 23:37:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 23:29:30,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 23:07:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 22:57:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 22:48:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 22:37:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 22:27:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 22:17:53,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1121 22:07:53,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1121 21:57:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 21:47:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 21:37:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 21:27:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 21:17:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 21:07:53,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1121 20:57:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 20:48:51,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 20:37:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 20:27:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 20:17:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 20:07:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 19:57:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 19:47:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 19:37:53,拖网
4864,6109107.285760482,5114766.468668297,0.16,0,1121 19:27:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 19:17:54,拖网
4864,6109107.285760482,5114766.468668297,0.27,0,1121 19:07:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 18:57:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 18:48:51,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 18:37:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 18:27:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 18:17:53,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 18:07:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 17:57:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 17:47:53,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 17:37:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 17:27:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 17:19:32,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 16:57:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 16:48:52,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 16:37:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 16:27:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 16:17:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 16:07:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 15:57:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 15:47:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 15:37:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 15:27:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 15:17:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 15:07:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 14:57:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 14:48:52,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 14:37:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 14:27:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 14:17:55,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 14:07:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 13:57:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 13:47:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 13:37:55,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 13:27:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 13:17:54,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 13:07:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 12:57:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 12:48:52,拖网
4864,6109107.285760482,5114766.468668297,0.05,0,1121 12:37:54,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 12:27:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 12:17:55,拖网
4864,6109107.285760482,5114766.468668297,0.0,0,1121 12:07:54,拖网
