渔船ID,x,y,速度,方向,time,type
262,6102653.490782376,5112754.27605829,0.0,0,1106 07:53:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 07:43:07,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 07:33:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 07:23:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 07:13:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 07:03:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 06:53:07,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 06:44:05,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 06:33:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 06:23:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 06:13:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 06:03:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 05:53:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 05:43:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 05:33:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 05:23:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 05:13:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 05:03:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 04:53:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 04:44:06,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 04:33:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 04:23:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 04:13:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 04:03:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 03:53:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 03:43:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 03:33:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 03:23:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 03:13:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 03:03:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 02:53:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 02:44:06,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 02:33:09,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1106 02:23:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 02:13:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 02:03:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 01:53:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 01:43:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 01:33:07,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 01:23:08,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 01:14:42,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 00:53:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 00:44:06,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 00:33:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 00:23:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1106 00:13:09,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1106 00:03:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 23:53:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 23:43:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 23:33:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 23:23:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 23:13:09,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 23:03:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 22:53:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 22:44:07,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 22:33:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 22:23:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 22:13:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 22:03:10,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 21:53:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 21:43:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 21:33:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 21:23:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 21:13:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 21:03:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 20:53:10,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 20:44:07,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 20:33:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 20:23:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 20:13:09,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 20:03:09,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1105 19:53:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 19:43:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 19:33:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 19:23:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 19:13:10,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 19:03:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 18:53:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 18:44:07,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 18:33:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 18:23:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 18:13:10,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 18:03:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 17:53:10,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 17:43:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 17:33:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 17:23:10,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 17:13:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 17:03:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 16:53:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 16:44:08,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1105 16:33:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 16:23:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 16:13:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 16:03:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 15:53:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 15:43:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 15:33:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 15:23:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 15:13:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 15:04:55,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 14:44:08,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 14:33:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 14:23:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 14:13:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 14:03:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 13:53:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 13:43:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 13:33:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 13:23:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 13:13:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 13:03:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 12:53:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 12:45:52,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1105 12:23:11,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1105 12:13:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 12:03:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 11:55:14,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 11:33:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 11:23:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 11:13:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 11:03:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 10:53:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 10:44:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 10:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 10:23:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 10:13:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 10:03:12,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 09:53:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 09:43:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 09:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 09:23:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 09:13:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 09:03:11,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 08:53:12,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1105 08:44:09,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1105 08:33:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 08:23:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 08:13:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 08:03:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 07:53:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 07:43:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 07:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 07:24:55,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 07:03:12,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 06:53:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 06:44:09,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 06:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 06:23:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 06:13:12,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 06:03:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 05:53:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 05:43:12,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 05:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 05:23:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 05:13:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 05:03:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 04:53:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 04:44:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 04:33:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 04:23:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 04:13:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 04:03:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 03:53:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 03:43:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 03:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 03:23:12,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 03:13:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 03:03:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 02:53:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 02:44:10,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 02:33:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 02:23:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 02:13:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 02:03:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 01:53:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 01:43:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 01:33:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 01:23:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 01:13:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 01:03:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 00:53:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 00:44:11,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 00:33:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 00:23:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1105 00:13:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1105 00:03:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 23:53:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 23:43:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 23:33:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 23:23:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 23:13:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 23:03:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 22:53:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 22:44:11,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1104 22:33:13,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1104 22:23:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 22:13:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 22:03:13,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 21:53:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 21:43:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 21:33:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 21:23:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 21:13:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 21:03:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 20:53:14,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 20:44:12,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 20:33:14,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 20:23:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 20:13:15,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 20:03:14,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 19:53:15,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 19:43:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 19:33:15,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 19:23:15,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 19:13:15,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 19:03:15,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 18:53:15,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 18:44:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 18:33:15,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 18:23:15,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 18:13:15,拖网
262,6102653.490782376,5112754.27605829,0.16,0,1104 18:03:15,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 17:53:16,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 17:43:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 17:33:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 17:23:16,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 17:13:16,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 17:03:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 16:53:15,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 16:44:13,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 16:33:15,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 16:23:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 16:13:14,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 16:03:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 15:53:16,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 15:43:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 15:33:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 14:23:16,拖网
262,6102653.490782376,5112754.27605829,0.0,0,1104 14:13:16,拖网
262,6102653.490782376,5112754.27605829,0.05,0,1104 14:03:16,拖网
262,6102553.730535005,5112865.928417764,1.78,135,1104 13:53:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 13:43:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 13:33:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 13:23:16,拖网
262,6102553.730535005,5112865.928417764,0.05,0,1104 13:13:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 13:03:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 12:53:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 12:44:14,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 12:33:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 12:23:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 12:13:17,拖网
262,6102553.730535005,5112865.928417764,0.05,0,1104 12:03:17,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 11:55:48,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 11:33:17,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 11:23:17,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 11:13:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 11:03:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 10:53:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 10:44:14,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 10:33:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 10:23:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 10:13:15,拖网
262,6102553.730535005,5112865.928417764,0.05,0,1104 10:03:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 09:53:16,拖网
262,6102553.730535005,5112865.928417764,0.0,0,1104 09:43:16,拖网
262,6102553.730535005,5112865.928417764,1.35,116,1104 09:33:16,拖网
262,6102246.271328018,5112765.029541416,0.76,49,1104 09:23:16,拖网
262,6101706.494558465,5111144.060036576,9.07,15,1104 09:13:16,拖网
262,6101245.887269848,5108322.038756553,9.07,11,1104 09:03:16,拖网
262,6100687.425238967,5105720.882832577,8.58,18,1104 08:53:16,拖网
262,6099935.36402767,5103670.062367813,8.36,9,1104 08:44:14,拖网
262,6098969.059330679,5101080.260759187,6.85,24,1104 08:33:17,拖网
262,6098314.378934232,5098809.322087614,8.96,14,1104 08:25:09,拖网
262,6096700.828172828,5094385.215185474,6.85,24,1104 08:03:17,拖网
262,6095743.953197878,5092340.970599111,7.18,44,1104 07:53:17,拖网
262,6094483.059115675,5090414.139782093,7.45,42,1104 07:43:17,拖网
262,6093323.843693666,5088484.811111081,7.18,37,1104 07:33:17,拖网
262,6092064.477406288,5086667.4020607015,6.96,43,1104 07:23:17,拖网
262,6091006.719545761,5084735.791301973,6.69,23,1104 07:13:17,拖网
262,6089744.702935545,5082810.046266658,7.66,18,1104 07:03:18,拖网
262,6088686.439416276,5080878.930214107,7.56,14,1104 06:53:17,拖网
262,6087834.131647419,5079051.220480473,7.99,26,1104 06:44:15,拖网
262,6086769.029571616,5076794.051425875,7.66,24,1104 06:33:18,拖网
262,6085809.98945885,5074751.9604500495,7.56,43,1104 06:23:18,拖网
262,6084746.507406553,5072604.150377075,8.26,24,1104 06:13:17,拖网
262,6083787.002663084,5070562.542207751,7.39,24,1104 06:03:17,拖网
262,6082929.380956305,5068518.282879407,6.85,22,1104 05:53:17,拖网
262,6082067.253335722,5066256.652651577,7.99,21,1104 05:43:17,拖网
262,6081207.074061429,5064104.054698523,7.39,36,1104 05:33:17,拖网
262,6080448.841934363,5061948.779212777,8.36,16,1104 05:23:17,拖网
262,6079486.107903438,5059799.553869804,8.26,22,1104 05:13:16,拖网
262,6078625.3216646565,5057647.651564857,8.15,27,1104 05:03:16,拖网
262,6077459.934044792,5055613.544803789,8.26,13,1104 04:53:17,拖网
262,6076603.073467756,5053679.6141898185,7.18,19,1104 04:44:15,拖网
262,6075430.613575722,5051319.810892014,7.39,16,1104 04:33:17,拖网
262,6074366.666190757,5049283.548326828,7.56,25,1104 04:23:18,拖网
262,6073300.270834749,5047138.822006735,8.96,27,1104 04:13:17,拖网
262,6072235.826041805,5045103.079677445,7.56,24,1104 04:03:17,拖网
