渔船ID,x,y,速度,方向,time,type
2527,6246627.2023263555,5241259.5135719385,0.22,305,1030 23:59:24,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,316,1030 23:49:24,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,0,1030 23:39:23,拖网
2527,6246627.2023263555,5241259.5135719385,0.32,0,1030 23:29:24,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,326,1030 23:19:23,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,298,1030 23:09:21,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,0,1030 22:59:19,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,335,1030 22:49:19,拖网
2527,6246627.2023263555,5241259.5135719385,0.32,0,1030 22:39:15,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,20,1030 22:29:24,拖网
2527,6246627.2023263555,5241259.5135719385,0.81,247,1030 22:19:15,拖网
2527,6246627.2023263555,5241259.5135719385,0.32,347,1030 22:09:15,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,50,1030 21:59:14,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,328,1030 21:49:14,拖网
2527,6246627.2023263555,5241259.5135719385,0.32,220,1030 21:39:13,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 21:29:13,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,0,1030 21:19:11,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,300,1030 21:09:10,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,0,1030 20:59:11,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 20:49:15,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 20:39:09,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 20:29:17,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,0,1030 20:19:10,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 20:09:19,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,0,1030 19:59:13,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,0,1030 19:49:14,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 19:39:07,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,0,1030 19:29:11,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 19:19:05,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 19:09:15,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,162,1030 18:59:43,拖网
2527,6246627.2023263555,5241259.5135719385,10.09,71,1030 18:49:46,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,91,1030 18:39:24,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,0,1030 18:28:56,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,212,1030 18:19:00,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,40,1030 18:08:57,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,0,1030 17:58:57,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 17:48:58,拖网
2527,6246627.2023263555,5241259.5135719385,0.0,0,1030 17:38:57,拖网
2527,6246627.2023263555,5241259.5135719385,0.11,0,1030 17:28:57,拖网
2527,6246627.2023263555,5241259.5135719385,0.22,0,1030 17:18:57,拖网
2527,6246726.13395668,5241039.421498389,0.11,0,1030 16:58:52,拖网
2527,6246726.13395668,5241039.421498389,0.11,0,1030 16:48:52,拖网
2527,6246726.13395668,5241039.421498389,0.0,0,1030 16:38:55,拖网
2527,6246726.13395668,5241039.421498389,0.0,0,1030 16:28:49,拖网
2527,6246726.13395668,5241039.421498389,0.0,0,1030 16:19:07,拖网
2527,6246726.13395668,5241039.421498389,0.0,0,1030 15:58:46,拖网
2527,6246726.13395668,5241039.421498389,0.11,303,1030 15:48:46,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 15:38:42,拖网
2527,6246727.1351082735,5241148.845095266,0.11,230,1030 15:28:47,拖网
2527,6246727.1351082735,5241148.845095266,0.0,0,1030 15:18:45,拖网
2527,6246727.1351082735,5241148.845095266,0.22,0,1030 15:08:57,拖网
2527,6246726.13395668,5241039.421498389,0.0,113,1030 14:49:30,拖网
2527,6246727.1351082735,5241148.845095266,0.0,113,1030 14:39:21,拖网
2527,6246727.1351082735,5241148.845095266,0.11,140,1030 14:18:39,拖网
2527,6246727.1351082735,5241148.845095266,0.0,50,1030 13:58:42,拖网
2527,6246727.1351082735,5241148.845095266,0.22,169,1030 13:48:35,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 13:38:41,拖网
2527,6246727.1351082735,5241148.845095266,0.0,0,1030 13:28:43,拖网
2527,6246727.1351082735,5241148.845095266,0.0,154,1030 13:18:40,拖网
2527,6246727.1351082735,5241148.845095266,0.0,154,1030 13:18:36,拖网
2527,6246726.13395668,5241039.421498389,0.11,289,1030 13:08:42,拖网
2527,6246727.1351082735,5241148.845095266,0.32,0,1030 12:58:36,拖网
2527,6246727.1351082735,5241148.845095266,0.32,0,1030 12:48:28,拖网
2527,6246727.1351082735,5241148.845095266,0.22,0,1030 12:38:28,拖网
2527,6246727.1351082735,5241148.845095266,0.32,103,1030 12:28:26,拖网
2527,6246727.1351082735,5241148.845095266,0.0,50,1030 12:18:29,拖网
2527,6246727.1351082735,5241148.845095266,0.32,71,1030 12:08:29,拖网
2527,6246727.1351082735,5241148.845095266,0.32,162,1030 11:58:23,拖网
2527,6246727.1351082735,5241148.845095266,0.0,91,1030 11:48:26,拖网
2527,6246727.1351082735,5241148.845095266,0.32,81,1030 11:38:26,拖网
2527,6246727.1351082735,5241148.845095266,0.32,71,1030 11:28:23,拖网
2527,6246727.1351082735,5241148.845095266,0.32,71,1030 11:18:25,拖网
2527,6246727.1351082735,5241148.845095266,0.32,61,1030 11:08:27,拖网
2527,6246727.1351082735,5241148.845095266,0.11,91,1030 11:00:25,拖网
2527,6246727.1351082735,5241148.845095266,0.11,106,1030 10:38:24,拖网
2527,6246727.1351082735,5241148.845095266,0.0,337,1030 10:28:18,拖网
2527,6246726.13395668,5241039.421498389,0.32,126,1030 10:18:19,拖网
2527,6246727.1351082735,5241148.845095266,0.32,355,1030 10:08:19,拖网
2527,6246727.1351082735,5241148.845095266,0.0,0,1030 09:58:21,拖网
2527,6246727.1351082735,5241148.845095266,0.0,155,1030 09:48:20,拖网
2527,6246727.1351082735,5241148.845095266,0.0,135,1030 09:38:15,拖网
2527,6246726.13395668,5241039.421498389,0.22,0,1030 09:28:18,拖网
2527,6246726.13395668,5241039.421498389,0.22,310,1030 09:18:16,拖网
2527,6246727.1351082735,5241148.845095266,0.32,330,1030 09:08:19,拖网
2527,6246727.1351082735,5241148.845095266,0.0,0,1030 08:58:24,拖网
2527,6246727.1351082735,5241148.845095266,0.11,202,1030 08:48:14,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 08:38:14,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 08:28:11,拖网
2527,6246726.13395668,5241039.421498389,0.0,0,1030 08:18:21,拖网
2527,6246727.1351082735,5241148.845095266,0.0,0,1030 08:08:25,拖网
2527,6246626.200323719,5241150.089640916,0.11,0,1030 07:58:12,拖网
2527,6246727.1351082735,5241148.845095266,0.0,0,1030 07:50:21,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 07:28:10,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 07:28:07,拖网
2527,6246727.1351082735,5241148.845095266,0.22,111,1030 07:18:09,拖网
2527,6246727.1351082735,5241148.845095266,0.11,0,1030 07:08:09,拖网
2527,6246727.1351082735,5241148.845095266,0.22,132,1030 06:59:03,拖网
2527,6246727.1351082735,5241148.845095266,0.32,0,1030 06:28:06,拖网
2527,6246727.1351082735,5241148.845095266,0.22,0,1030 06:18:07,拖网
