渔船ID,x,y,速度,方向,time,type
6366,6246629.206445284,5241478.362466361,0.22,0,1123 15:01:38,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1123 14:51:51,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 14:41:34,围网
6366,6246629.206445284,5241478.362466361,0.0,102,1123 14:21:51,围网
6366,6246629.206445284,5241478.362466361,0.32,245,1123 14:11:37,围网
6366,6246629.206445284,5241478.362466361,0.11,109,1123 14:01:37,围网
6366,6246629.206445284,5241478.362466361,0.22,10,1123 13:51:28,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1123 13:41:29,围网
6366,6246629.206445284,5241478.362466361,0.22,91,1123 13:31:30,围网
6366,6246629.206445284,5241478.362466361,0.32,10,1123 13:21:44,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 12:51:28,围网
6366,6246629.206445284,5241478.362466361,0.11,196,1123 12:41:26,围网
6366,6246629.206445284,5241478.362466361,0.11,91,1123 12:31:25,围网
6366,6246629.206445284,5241478.362466361,0.22,128,1123 12:21:24,围网
6366,6246629.206445284,5241478.362466361,0.11,128,1123 12:11:21,围网
6366,6246629.206445284,5241478.362466361,0.11,272,1123 12:01:22,围网
6366,6246629.206445284,5241478.362466361,0.0,332,1123 11:51:17,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 11:41:17,围网
6366,6246629.206445284,5241478.362466361,0.32,130,1123 11:31:16,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1123 11:21:17,围网
6366,6246629.206445284,5241478.362466361,0.0,304,1123 11:11:21,围网
6366,6246629.206445284,5241478.362466361,0.22,188,1123 10:51:17,围网
6366,6246629.206445284,5241478.362466361,0.22,188,1123 10:51:16,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1123 10:21:55,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1123 09:51:19,围网
6366,6246629.206445284,5241478.362466361,0.0,332,1123 09:21:09,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1123 09:01:06,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1123 08:51:06,围网
6366,6246629.206445284,5241478.362466361,0.11,71,1123 08:42:13,围网
6366,6246629.206445284,5241478.362466361,0.22,254,1123 08:21:07,围网
6366,6246629.206445284,5241478.362466361,0.22,248,1123 08:11:03,围网
6366,6246629.206445284,5241478.362466361,0.32,244,1123 08:01:03,围网
6366,6246629.206445284,5241478.362466361,0.0,283,1123 07:51:10,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 07:40:57,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1123 07:21:11,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1123 07:10:59,围网
6366,6246629.206445284,5241478.362466361,0.11,81,1123 07:00:59,围网
6366,6246629.206445284,5241478.362466361,0.0,81,1123 06:51:00,围网
6366,6246629.206445284,5241478.362466361,0.22,260,1123 06:40:54,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1123 06:30:53,围网
6366,6246629.206445284,5241478.362466361,0.49,115,1123 06:20:54,围网
6366,6246629.206445284,5241478.362466361,6.8,50,1123 06:10:52,围网
6366,6246629.206445284,5241478.362466361,0.32,135,1123 06:00:50,围网
6366,6246629.206445284,5241478.362466361,0.0,20,1123 05:51:00,围网
6366,6246629.206445284,5241478.362466361,0.22,337,1123 05:40:51,围网
6366,6246629.206445284,5241478.362466361,0.11,222,1123 05:30:48,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 05:20:45,围网
6366,6246629.206445284,5241478.362466361,0.22,109,1123 05:10:46,围网
6366,6246629.206445284,5241478.362466361,0.11,91,1123 05:00:44,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 04:50:47,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1123 04:40:51,围网
6366,6246629.206445284,5241478.362466361,0.0,91,1123 04:20:43,围网
6366,6246629.206445284,5241478.362466361,0.0,249,1123 04:10:42,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1123 04:00:42,围网
6366,6246629.206445284,5241478.362466361,0.0,128,1123 03:50:39,围网
6366,6246630.208561576,5241587.787429695,0.0,286,1123 03:40:45,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1123 03:30:47,围网
6366,6246629.206445284,5241478.362466361,0.22,81,1123 03:20:45,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 03:10:52,围网
6366,6246629.206445284,5241478.362466361,0.22,10,1123 03:00:41,围网
6366,6246629.206445284,5241478.362466361,0.32,245,1123 02:50:50,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1123 02:40:47,围网
6366,6246629.206445284,5241478.362466361,0.22,205,1123 02:30:48,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 02:20:40,围网
6366,6246629.206445284,5241478.362466361,0.32,267,1123 02:10:38,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 02:00:44,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1123 01:50:34,围网
6366,6246629.206445284,5241478.362466361,0.32,277,1123 01:40:46,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 01:20:51,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 01:10:42,围网
6366,6246629.206445284,5241478.362466361,0.22,244,1123 01:00:33,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 00:50:35,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1123 00:40:27,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1123 00:20:28,围网
6366,6246629.206445284,5241478.362466361,0.0,280,1123 00:10:28,围网
6366,6246629.206445284,5241478.362466361,0.11,294,1123 00:00:28,围网
6366,6246629.206445284,5241478.362466361,0.11,348,1122 23:50:23,围网
6366,6246629.206445284,5241478.362466361,0.22,306,1122 23:30:28,围网
6366,6246629.206445284,5241478.362466361,0.32,328,1122 23:20:26,围网
6366,6246629.206445284,5241478.362466361,0.32,143,1122 23:10:26,围网
6366,6246629.206445284,5241478.362466361,0.11,1,1122 23:00:25,围网
6366,6246629.206445284,5241478.362466361,0.22,124,1122 22:50:24,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 22:40:25,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 22:30:22,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 22:20:23,围网
6366,6246629.206445284,5241478.362466361,0.22,356,1122 22:00:20,围网
6366,6246629.206445284,5241478.362466361,0.0,40,1122 21:50:31,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 21:40:21,围网
6366,6246629.206445284,5241478.362466361,0.0,40,1122 21:30:20,围网
6366,6246629.206445284,5241478.362466361,0.11,181,1122 21:20:18,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 21:10:19,围网
6366,6246629.206445284,5241478.362466361,0.0,81,1122 21:00:17,围网
6366,6246629.206445284,5241478.362466361,0.11,71,1122 20:50:16,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 20:40:17,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 20:30:16,围网
6366,6246629.206445284,5241478.362466361,0.11,242,1122 20:20:13,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 20:10:19,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 20:00:18,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 19:50:09,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 19:40:17,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 19:30:06,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 19:20:07,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 19:10:07,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 19:00:06,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 18:50:11,围网
6366,6246629.206445284,5241478.362466361,0.11,116,1122 18:40:57,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 18:20:02,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 18:10:03,围网
6366,6246629.206445284,5241478.362466361,0.0,91,1122 18:00:41,围网
6366,6246629.206445284,5241478.362466361,0.0,307,1122 17:49:59,围网
6366,6246629.206445284,5241478.362466361,0.11,2,1122 17:40:12,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 17:30:10,围网
6366,6246629.206445284,5241478.362466361,0.0,330,1122 17:19:59,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 17:10:09,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 17:00:15,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1122 16:49:57,围网
6366,6246629.206445284,5241478.362466361,0.22,275,1122 16:40:51,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 16:19:55,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 16:10:03,围网
6366,6246629.206445284,5241478.362466361,0.32,177,1122 15:59:54,围网
6366,6246629.206445284,5241478.362466361,0.22,20,1122 15:49:54,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 15:39:55,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 15:29:55,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 15:20:34,围网
6366,6246629.206445284,5241478.362466361,0.0,273,1122 15:09:52,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 14:59:51,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 14:49:53,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 14:39:50,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 14:29:52,围网
6366,6246629.206445284,5241478.362466361,0.0,107,1122 14:20:05,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 14:09:51,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 13:59:48,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 13:49:45,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 13:39:46,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 13:29:48,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 13:19:46,围网
6366,6246629.206445284,5241478.362466361,0.11,6,1122 13:09:44,围网
6366,6246629.206445284,5241478.362466361,0.22,350,1122 12:59:45,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 12:49:45,围网
6366,6246629.206445284,5241478.362466361,0.11,152,1122 12:40:19,围网
6366,6246629.206445284,5241478.362466361,0.11,10,1122 12:19:59,围网
6366,6246629.206445284,5241478.362466361,0.11,81,1122 11:59:43,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 11:49:39,围网
6366,6246629.206445284,5241478.362466361,0.0,40,1122 11:39:39,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 11:29:41,围网
6366,6246629.206445284,5241478.362466361,0.32,171,1122 11:19:35,围网
6366,6246629.206445284,5241478.362466361,0.0,134,1122 11:09:33,围网
6366,6246629.206445284,5241478.362466361,5.18,141,1122 10:59:34,围网
6366,6246629.206445284,5241478.362466361,1.62,327,1122 10:49:31,围网
6366,6246629.206445284,5241478.362466361,0.0,91,1122 10:19:44,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 10:10:15,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 09:59:38,围网
6366,6246629.206445284,5241478.362466361,0.11,40,1122 09:49:26,围网
6366,6246629.206445284,5241478.362466361,0.22,344,1122 09:39:33,围网
6366,6246629.206445284,5241478.362466361,0.0,50,1122 09:29:30,围网
6366,6246629.206445284,5241478.362466361,0.11,50,1122 09:19:28,围网
6366,6246629.206445284,5241478.362466361,0.22,61,1122 09:09:26,围网
6366,6246629.206445284,5241478.362466361,0.32,30,1122 08:59:25,围网
6366,6246629.206445284,5241478.362466361,0.11,30,1122 08:49:27,围网
6366,6246629.206445284,5241478.362466361,0.22,308,1122 08:39:25,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 08:29:26,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 08:19:17,围网
6366,6246629.206445284,5241478.362466361,0.22,233,1122 08:09:22,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 07:59:23,围网
6366,6246629.206445284,5241478.362466361,0.11,5,1122 07:49:21,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 07:39:21,围网
6366,6246629.206445284,5241478.362466361,0.0,235,1122 07:29:17,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 07:19:20,围网
6366,6246629.206445284,5241478.362466361,0.0,330,1122 07:09:20,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1122 06:59:19,围网
6366,6246629.206445284,5241478.362466361,0.22,81,1122 06:49:26,围网
6366,6246629.206445284,5241478.362466361,0.11,207,1122 06:39:18,围网
6366,6246629.206445284,5241478.362466361,0.11,100,1122 06:29:16,围网
6366,6246629.206445284,5241478.362466361,0.22,167,1122 06:19:16,围网
6366,6246629.206445284,5241478.362466361,0.11,10,1122 06:09:17,围网
6366,6246629.206445284,5241478.362466361,0.0,218,1122 05:59:09,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 05:49:22,围网
6366,6246629.206445284,5241478.362466361,0.32,20,1122 05:39:15,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 05:29:14,围网
6366,6246629.206445284,5241478.362466361,0.22,10,1122 05:19:13,围网
6366,6246629.206445284,5241478.362466361,0.11,61,1122 05:09:14,围网
6366,6246629.206445284,5241478.362466361,0.11,298,1122 04:59:13,围网
6366,6246629.206445284,5241478.362466361,0.11,167,1122 04:49:15,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 04:29:11,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 04:19:05,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 04:09:27,围网
6366,6246629.206445284,5241478.362466361,0.0,258,1122 03:59:04,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 03:49:01,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 03:39:14,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 03:29:07,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 03:19:06,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 03:09:06,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 02:49:02,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 02:39:01,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 02:29:01,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1122 02:19:00,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 02:08:59,围网
6366,6246629.206445284,5241478.362466361,0.11,91,1122 01:58:53,围网
6366,6246629.206445284,5241478.362466361,0.22,10,1122 01:48:54,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1122 01:38:58,围网
6366,6246629.206445284,5241478.362466361,0.32,81,1122 01:28:57,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1122 01:18:53,围网
6366,6246629.206445284,5241478.362466361,0.32,50,1122 01:08:52,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 00:58:50,围网
6366,6246629.206445284,5241478.362466361,0.11,40,1122 00:48:50,围网
6366,6246629.206445284,5241478.362466361,0.32,182,1122 00:39:42,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1122 00:18:50,围网
6366,6246629.206445284,5241478.362466361,0.11,291,1122 00:08:48,围网
6366,6246629.206445284,5241478.362466361,0.22,105,1121 23:58:48,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 23:48:47,围网
6366,6246629.206445284,5241478.362466361,0.11,303,1121 23:38:49,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 23:28:49,围网
6366,6246629.206445284,5241478.362466361,0.32,332,1121 23:18:56,围网
6366,6246629.206445284,5241478.362466361,0.11,157,1121 23:08:45,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 22:58:47,围网
6366,6246629.206445284,5241478.362466361,0.32,137,1121 22:48:47,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 22:38:46,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 22:28:45,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 22:18:43,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 22:08:39,围网
6366,6246629.206445284,5241478.362466361,0.0,173,1121 21:58:40,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 21:48:41,围网
6366,6246629.206445284,5241478.362466361,0.32,0,1121 21:38:44,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 21:28:43,围网
6366,6246629.206445284,5241478.362466361,0.32,201,1121 21:19:00,围网
6366,6246629.206445284,5241478.362466361,0.22,71,1121 20:58:39,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 20:48:32,围网
6366,6246629.206445284,5241478.362466361,0.11,344,1121 20:38:35,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 20:28:35,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 20:18:35,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 20:08:35,围网
6366,6246629.206445284,5241478.362466361,0.11,154,1121 19:58:35,围网
6366,6246629.206445284,5241478.362466361,0.0,141,1121 19:48:40,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 19:38:34,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 19:28:34,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 19:18:31,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 19:08:34,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 18:58:32,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 18:48:30,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 18:38:31,围网
6366,6246629.206445284,5241478.362466361,0.22,348,1121 18:28:29,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 18:18:22,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 18:09:00,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 17:58:29,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 17:48:25,围网
6366,6246629.206445284,5241478.362466361,0.22,30,1121 17:38:26,围网
6366,6246629.206445284,5241478.362466361,0.0,91,1121 17:18:27,围网
6366,6246629.206445284,5241478.362466361,0.11,81,1121 16:58:25,围网
6366,6246629.206445284,5241478.362466361,0.22,212,1121 16:48:48,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 16:28:20,围网
6366,6246629.206445284,5241478.362466361,0.11,119,1121 16:18:21,围网
6366,6246629.206445284,5241478.362466361,0.0,151,1121 16:08:20,围网
6366,6246629.206445284,5241478.362466361,0.11,208,1121 15:58:18,围网
6366,6246629.206445284,5241478.362466361,0.0,247,1121 15:48:11,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 15:38:16,围网
6366,6246629.206445284,5241478.362466361,0.22,352,1121 15:28:16,围网
6366,6246629.206445284,5241478.362466361,0.11,61,1121 15:18:20,围网
6366,6246629.206445284,5241478.362466361,0.11,61,1121 15:18:15,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 14:48:08,围网
6366,6246629.206445284,5241478.362466361,0.22,315,1121 14:38:12,围网
6366,6246629.206445284,5241478.362466361,0.11,30,1121 14:28:13,围网
6366,6246629.206445284,5241478.362466361,0.11,233,1121 14:18:08,围网
6366,6246629.206445284,5241478.362466361,0.0,276,1121 14:08:12,围网
6366,6246629.206445284,5241478.362466361,0.22,0,1121 13:58:11,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 13:48:17,围网
6366,6246629.206445284,5241478.362466361,0.11,0,1121 13:38:11,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 13:28:11,围网
6366,6246629.206445284,5241478.362466361,0.11,267,1121 13:18:20,围网
6366,6246629.206445284,5241478.362466361,0.22,10,1121 13:08:10,围网
6366,6246629.206445284,5241478.362466361,0.0,0,1121 12:58:10,围网
6366,6246629.206445284,5241478.362466361,0.22,357,1121 12:48:17,围网
6366,6246629.206445284,5241478.362466361,0.32,9,1121 12:38:53,围网
6366,6246629.206445284,5241478.362466361,0.32,310,1121 12:18:04,围网
