渔船ID,x,y,速度,方向,time,type
1449,7012533.680988148,5724194.63549053,0.32,119,1113 23:50:10,围网
1449,7012527.479185268,5724305.012050199,0.32,341,1113 23:40:04,围网
1449,7012527.479185268,5724305.012050199,0.32,235,1113 23:30:10,围网
1449,7012527.479185268,5724305.012050199,0.11,266,1113 23:20:10,围网
1449,7012527.479185268,5724305.012050199,0.49,280,1113 23:10:22,围网
1449,7012527.479185268,5724305.012050199,1.4,120,1113 22:50:00,围网
1449,7012527.479185268,5724305.012050199,0.49,348,1113 22:39:59,围网
1449,7012527.479185268,5724305.012050199,0.49,293,1113 22:29:59,围网
1449,7012617.899729643,5724421.811460016,0.22,0,1113 22:19:56,围网
1449,7011941.537828125,5724376.873200675,1.89,81,1113 22:09:57,围网
1449,7011265.166359708,5724331.982338122,2.81,81,1113 21:59:57,围网
1449,7010594.968650232,5724176.760876496,2.59,71,1113 21:49:56,围网
1449,7010015.200282057,5724138.360974485,1.67,81,1113 21:40:07,围网
1449,7009435.424906263,5724099.995896347,1.62,71,1113 21:30:10,围网
1449,7008855.642529211,5724061.665642502,2.32,91,1113 21:20:13,围网
1449,7008185.380683048,5723906.6116835885,2.0,81,1113 21:10:05,围网
1449,7007418.46039198,5723745.232889978,5.77,81,1113 21:00:01,围网
1449,7006373.879634608,5723344.069702204,7.77,306,1113 20:50:04,围网
1449,7008187.262250263,5722134.189743338,7.61,322,1113 20:40:03,围网
1449,7009922.807794976,5720587.16460431,7.88,312,1113 20:30:01,围网
1449,7010955.149508435,5721209.440606179,7.29,255,1113 20:20:15,围网
1449,7013031.843724696,5722233.592523899,7.39,250,1113 20:10:08,围网
1449,7014166.661992097,5722752.278789449,0.11,0,1113 20:00:06,围网
1449,7014166.661992097,5722752.278789449,0.0,0,1113 19:50:04,围网
1449,7014160.447986882,5722862.651593559,0.11,135,1113 19:39:52,围网
1449,7014160.447986882,5722862.651593559,0.22,324,1113 19:30:00,围网
1449,7014160.447986882,5722862.651593559,0.49,0,1113 19:19:51,围网
1449,7014063.814370929,5722856.213498324,1.03,40,1113 19:09:47,围网
1449,7014413.042706322,5723544.211533003,3.89,222,1113 19:00:22,围网
1449,7014316.415280622,5723537.770909062,0.0,40,1113 18:49:58,围网
1449,7014038.9601257425,5723297.706937587,0.22,356,1113 18:39:56,围网
1449,7014244.650941372,5723089.836732229,0.22,330,1113 18:29:49,围网
1449,7014347.49856254,5722985.90356327,0.32,10,1113 18:19:48,围网
1449,7014070.027442507,5722745.84063201,0.0,0,1113 18:09:47,围网
1449,7014063.814370929,5722856.213498324,0.38,0,1113 17:59:42,围网
1449,7014070.027442507,5722745.84063201,0.38,10,1113 17:49:38,围网
1449,7014070.027442507,5722745.84063201,0.22,163,1113 17:40:03,围网
1449,7014154.233785747,5722973.024595102,0.11,246,1113 17:29:40,围网
1449,7014160.447986882,5722862.651593559,0.0,50,1113 17:19:49,围网
1449,7014160.447986882,5722862.651593559,0.32,40,1113 17:09:44,围网
1449,7013967.180559084,5722849.776370469,0.22,139,1113 16:59:43,围网
1449,7014540.762555431,5722998.786400899,0.11,291,1113 16:49:44,围网
1449,7014540.762555431,5722998.786400899,0.11,6,1113 16:39:42,围网
1449,7014540.762555431,5722998.786400899,0.22,10,1113 16:29:34,围网
1449,7014540.762555431,5722998.786400899,0.22,210,1113 16:19:34,围网
1449,7014540.762555431,5722998.786400899,0.22,0,1113 16:09:36,围网
1449,7014540.762555431,5722998.786400899,0.0,50,1113 15:49:28,围网
1449,7014540.762555431,5722998.786400899,0.11,165,1113 15:39:26,围网
1449,7014540.762555431,5722998.786400899,0.0,195,1113 15:29:23,围网
1449,7014540.762555431,5722998.786400899,0.11,0,1113 15:19:32,围网
1449,7014540.762555431,5722998.786400899,0.11,0,1113 15:09:30,围网
1449,7014540.762555431,5722998.786400899,0.11,252,1113 14:59:20,围网
1449,7014540.762555431,5722998.786400899,0.0,20,1113 14:49:18,围网
1449,7014540.762555431,5722998.786400899,0.22,103,1113 14:39:47,围网
1449,7014540.762555431,5722998.786400899,0.32,40,1113 14:29:14,围网
1449,7014540.762555431,5722998.786400899,0.22,329,1113 14:19:20,围网
1449,7014540.762555431,5722998.786400899,0.32,0,1113 14:09:28,围网
1449,7014540.762555431,5722998.786400899,0.22,0,1113 13:59:15,围网
1449,7014540.762555431,5722998.786400899,0.32,227,1113 13:49:18,围网
1449,7014540.762555431,5722998.786400899,0.11,0,1113 13:39:07,围网
1449,7014540.762555431,5722998.786400899,0.22,0,1113 13:29:42,围网
1449,7014540.762555431,5722998.786400899,0.0,4,1113 13:19:16,围网
1449,7014540.762555431,5722998.786400899,0.11,0,1113 13:09:13,围网
1449,7014540.762555431,5722998.786400899,0.0,0,1113 12:59:14,围网
1449,7014540.762555431,5722998.786400899,0.11,0,1113 12:39:02,围网
1449,7014534.54442361,5723109.159350923,0.22,0,1113 10:58:50,围网
1449,7014534.54442361,5723109.159350923,0.0,168,1113 10:48:47,围网
1449,7014534.54442361,5723109.159350923,0.0,117,1113 10:38:48,围网
1449,7014534.54442361,5723109.159350923,0.0,175,1113 10:28:47,围网
1449,7014437.913458859,5723102.71751067,0.32,81,1113 10:18:43,围网
1449,7014431.696064725,5723213.090720299,0.22,252,1113 10:08:48,围网
1449,7014431.696064725,5723213.090720299,0.32,106,1113 09:58:44,围网
1449,7014431.696064725,5723213.090720299,0.22,20,1113 09:48:44,围网
1449,7014431.696064725,5723213.090720299,0.22,0,1113 09:38:40,围网
1449,7014522.107571874,5723329.90584301,0.32,266,1113 09:28:44,围网
1449,7014431.696064725,5723213.090720299,0.32,290,1113 09:18:44,围网
1449,7014425.478474589,5723323.464127251,0.22,156,1113 09:08:39,围网
1449,7014425.478474589,5723323.464127251,0.11,190,1113 08:58:43,围网
1449,7014425.478474589,5723323.464127251,0.0,71,1113 08:48:42,围网
1449,7014425.478474589,5723323.464127251,0.11,0,1113 08:38:41,围网
1449,7014335.065837687,5723206.649909636,0.11,148,1113 08:28:41,围网
1449,7014328.849181302,5723317.023378827,0.11,0,1113 08:18:35,围网
1449,7014335.065837687,5723206.649909636,0.32,61,1113 08:08:35,围网
1449,7014335.065837687,5723206.649909636,0.22,50,1113 07:58:34,围网
1449,7014335.065837687,5723206.649909636,0.32,0,1113 07:48:39,围网
1449,7014335.065837687,5723206.649909636,0.11,0,1113 07:38:38,围网
1449,7014335.065837687,5723206.649909636,0.32,71,1113 07:28:38,围网
1449,7014238.43541468,5723200.21006632,0.59,61,1113 07:18:45,围网
1449,7014238.43541468,5723200.21006632,0.11,0,1113 07:08:45,围网
1449,7014141.804795729,5723193.771190354,0.11,50,1113 06:58:45,围网
1449,7014238.43541468,5723200.21006632,0.22,0,1113 06:48:43,围网
1449,7014244.650941372,5723089.836732229,0.49,0,1113 06:38:44,围网
1449,7014244.650941372,5723089.836732229,0.11,349,1113 06:28:58,围网
1449,7014244.650941372,5723089.836732229,2.37,105,1113 06:08:30,围网
1449,7013954.75569563,5723070.522819756,0.11,71,1113 05:58:27,围网
1449,7014154.233785747,5722973.024595102,0.11,81,1113 05:48:26,围网
1449,7014250.866272118,5722979.463595502,0.38,195,1113 05:38:17,围网
1449,7014032.746074736,5723408.0807907395,2.7,317,1113 05:28:14,围网
1449,7013250.780278159,5725239.436445711,8.31,158,1113 05:18:14,围网
1449,7012372.370606255,5727064.489977451,7.29,165,1113 05:08:17,围网
1449,7011494.146240986,5728889.678988996,3.02,167,1113 04:58:16,围网
1449,7010422.963961475,5730702.199038169,5.5,160,1113 04:48:14,围网
1449,7009545.139626512,5732527.676041426,8.58,151,1113 04:38:12,围网
1449,7008570.958028695,5734346.90487014,2.21,191,1113 04:28:12,围网
1449,7007596.9912611535,5736166.286984071,7.88,163,1113 04:18:10,围网
1449,7006526.7244844325,5737979.459553456,6.1,152,1113 04:08:05,围网
1449,7005450.5312353475,5739903.214235902,6.42,160,1113 03:58:05,围网
1449,7004374.593894352,5741827.1500458,7.07,146,1113 03:48:16,围网
1449,7003208.599684092,5743634.520452483,4.59,91,1113 03:38:05,围网
1449,7003118.284306277,5743517.775181572,0.22,312,1113 03:28:09,围网
1449,7003118.284306277,5743517.775181572,0.0,217,1113 03:18:06,围网
1449,7003118.284306277,5743517.775181572,0.22,313,1113 03:08:00,围网
1449,7003118.284306277,5743517.775181572,0.32,0,1113 02:57:59,围网
1449,7003118.284306277,5743517.775181572,0.22,248,1113 02:48:00,围网
1449,7003118.284306277,5743517.775181572,0.22,193,1113 02:37:59,围网
1449,7003118.284306277,5743517.775181572,0.0,306,1113 02:27:56,围网
1449,7003118.284306277,5743517.775181572,0.11,331,1113 02:17:56,围网
1449,7003118.284306277,5743517.775181572,0.11,0,1113 02:07:54,围网
1449,7003112.128151095,5743628.191993169,0.92,208,1113 01:57:52,围网
1449,7003112.128151095,5743628.191993169,0.22,10,1113 01:47:52,围网
1449,7003208.599684092,5743634.520452483,0.32,20,1113 01:37:48,围网
1449,7003208.599684092,5743634.520452483,0.11,359,1113 01:27:48,围网
