渔船ID,x,y,速度,方向,time,type
2821,6102350.122358684,5112871.305118374,0.05,0,1109 16:57:07,拖网
2821,6102350.122358684,5112871.305118374,0.05,0,1109 16:46:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 16:36:10,拖网
2821,6102352.168730317,5112980.27097808,0.0,0,1109 16:26:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 16:16:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 16:06:10,拖网
2821,6102352.168730317,5112980.27097808,0.0,0,1109 15:56:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 15:46:10,拖网
2821,6102352.168730317,5112980.27097808,0.0,0,1109 15:36:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 15:26:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 15:16:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 15:06:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 14:57:07,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 14:46:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 14:36:10,拖网
2821,6102352.168730317,5112980.27097808,0.16,0,1109 14:26:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 14:16:10,拖网
2821,6102352.168730317,5112980.27097808,0.0,0,1109 14:06:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 13:56:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 13:46:10,拖网
2821,6102352.168730317,5112980.27097808,0.0,0,1109 13:36:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 13:26:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 13:16:10,拖网
2821,6102352.168730317,5112980.27097808,0.0,0,1109 13:06:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 12:57:08,拖网
2821,6102350.122358684,5112871.305118374,0.0,0,1109 12:36:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 12:26:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 12:16:10,拖网
2821,6102350.122358684,5112871.305118374,0.05,0,1109 12:06:10,拖网
2821,6102352.168730317,5112980.27097808,0.05,0,1109 11:56:10,拖网
2821,6102350.122358684,5112871.305118374,0.05,0,1109 11:46:10,拖网
2821,6102352.168730317,5112980.27097808,0.76,306,1109 11:36:10,拖网
2821,6102653.490782376,5112754.27605829,2.27,305,1109 11:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 11:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 11:06:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 10:57:08,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 10:46:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 10:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 10:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 10:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 10:06:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 09:56:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 09:48:24,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 09:26:10,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 09:16:10,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 09:06:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 08:57:08,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 08:46:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 08:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 08:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 08:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 08:06:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 07:56:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 07:46:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 07:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 07:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 07:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1109 07:06:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 06:57:08,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 06:46:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 06:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 06:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 06:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 06:06:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 05:56:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 05:46:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 05:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 05:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 05:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 05:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 04:57:09,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 04:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1109 04:36:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 04:26:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 04:16:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 04:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 03:56:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 03:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 03:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 03:26:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 03:16:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 03:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 02:57:09,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 02:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 02:36:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 02:26:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 02:16:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 02:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 01:56:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 01:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 01:36:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 01:26:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 01:16:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 01:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 00:57:09,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 00:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1109 00:36:12,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 00:26:12,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 00:16:12,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1109 00:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 23:56:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 23:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 23:36:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 23:26:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 23:18:04,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 22:57:10,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 22:46:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 22:36:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 22:26:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 22:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 22:06:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 21:56:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 21:46:12,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1108 21:39:27,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 21:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 21:06:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 20:57:10,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 20:46:13,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1108 20:36:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 20:26:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 20:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 20:06:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 19:56:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 19:46:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 19:36:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 19:26:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 19:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 19:06:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 18:57:10,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1108 18:46:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 18:36:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 18:26:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 18:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 18:06:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 17:56:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 17:46:13,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 17:37:49,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 17:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 17:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 16:57:11,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 16:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 16:36:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 16:26:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 16:16:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 16:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 15:56:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 15:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 15:36:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 15:26:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 15:16:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 15:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 14:57:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 14:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 14:36:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 14:26:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 14:16:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 14:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 13:56:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 13:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 13:36:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 13:26:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 13:16:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 13:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 12:57:11,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 12:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 12:36:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 12:26:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 12:16:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 12:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 11:56:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 11:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 11:36:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 11:26:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 11:16:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 11:06:14,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 10:57:12,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 10:46:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 10:36:15,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 10:26:15,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 10:16:15,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 10:06:15,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 09:56:15,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 09:46:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 09:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 09:26:16,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 09:16:15,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 09:06:16,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 08:57:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 08:46:15,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 08:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 08:26:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 08:16:16,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 08:06:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 07:56:16,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 07:46:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 07:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 07:26:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 07:16:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 07:06:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 06:57:13,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 06:46:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 06:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 06:26:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 06:16:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 06:06:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 05:56:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 05:46:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 05:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 05:26:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 05:18:10,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 04:57:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 04:46:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 04:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 04:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 04:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 04:06:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 03:56:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 03:46:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 03:36:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 03:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 03:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 03:06:17,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1108 02:57:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 02:46:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 02:36:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 02:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 02:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 02:06:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 01:58:00,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 01:36:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 01:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 01:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 01:06:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 00:57:14,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 00:46:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 00:36:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 00:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1108 00:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 23:56:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 23:46:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 23:36:17,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 23:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 23:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1107 22:57:15,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 22:46:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 22:36:18,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1107 22:26:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 22:16:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 22:06:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 21:56:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 21:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 21:36:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 21:26:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 21:16:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 21:06:17,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 20:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 20:36:17,拖网
