渔船ID,x,y,速度,方向,time,type
4436,6284399.348571193,5275462.305500176,0.0,0,1120 23:52:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 23:42:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 23:32:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 23:22:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 23:12:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 23:02:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 22:52:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 22:42:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 22:33:37,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 22:22:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 22:12:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 22:02:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 21:52:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 21:42:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 21:32:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 21:22:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 21:12:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 21:02:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 20:52:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 20:42:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 20:33:37,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 20:22:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 20:12:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 20:02:40,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 19:54:27,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 19:32:40,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 19:22:40,刺网
4436,6284399.348571193,5275462.305500176,0.27,49,1120 19:12:40,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 19:02:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 18:52:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 18:42:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 18:33:37,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 18:22:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 18:12:39,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 18:02:38,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 17:52:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 17:42:39,刺网
4436,6284399.348571193,5275462.305500176,0.27,0,1120 17:32:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 17:22:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 17:12:39,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 17:02:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 16:52:39,刺网
4436,6284399.348571193,5275462.305500176,0.27,62,1120 16:42:40,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 16:33:37,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 16:22:39,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 16:12:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 16:02:39,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 15:52:39,刺网
4436,6284399.348571193,5275462.305500176,0.27,58,1120 15:42:40,刺网
4436,6284399.348571193,5275462.305500176,0.16,0,1120 15:32:40,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 15:22:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 15:12:40,刺网
4436,6284399.348571193,5275462.305500176,0.16,171,1120 15:02:40,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 14:52:40,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 14:42:40,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 14:33:38,刺网
4436,6284399.348571193,5275462.305500176,0.05,0,1120 14:22:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 14:12:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 14:02:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 13:52:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 13:42:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 13:34:31,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 13:12:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 13:02:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 12:52:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 12:42:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 12:33:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 12:22:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 12:14:51,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 11:52:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 11:42:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 11:32:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 11:22:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 11:12:40,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 11:04:27,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 10:42:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 10:33:38,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 10:22:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 10:12:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 10:02:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 09:52:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 09:42:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 09:32:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 09:22:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 09:12:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 09:02:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 08:52:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 08:42:41,刺网
4436,6284399.348571193,5275462.305500176,0.0,0,1120 08:33:39,刺网
