渔船ID,x,y,速度,方向,time,type
5364,6533012.822090671,5599990.461372151,8.58,6,1113 17:19:54,刺网
5364,6533048.948586634,5597341.833232949,8.9,351,1113 17:09:53,刺网
5364,6533477.6402747035,5594699.839221687,9.88,301,1113 16:59:55,刺网
5364,6536149.065529946,5593199.230065646,4.32,287,1113 16:50:19,刺网
5364,6538045.046610043,5591023.928882638,9.12,312,1113 16:39:50,刺网
5364,6539527.059508694,5590387.076235268,2.59,275,1113 16:29:51,刺网
5364,6540801.843807831,5590519.432299729,1.67,261,1113 16:19:50,刺网
5364,6541807.35948992,5588881.400889711,3.51,333,1113 16:09:51,刺网
5364,6543020.678451279,5586474.642483222,7.61,326,1113 15:59:47,刺网
5364,6544819.016741795,5584409.551514594,5.88,4,1113 15:49:49,刺网
5364,6544822.2284157835,5584188.898864533,1.08,10,1113 15:40:05,刺网
5364,6544926.8853653865,5583749.337125915,0.81,347,1113 15:30:10,刺网
5364,6544931.704565664,5583418.362874221,0.11,0,1113 15:20:04,刺网
5364,6545033.15582124,5583199.456321545,0.7,358,1113 15:10:19,刺网
5364,6545037.976948154,5582868.485717256,0.59,40,1113 15:00:20,刺网
5364,6545041.190767684,5582647.839848063,0.92,30,1113 14:50:24,刺网
5364,6545044.404375147,5582427.194939449,0.32,332,1113 14:40:12,刺网
5364,6544950.976598126,5582094.487468431,0.38,350,1113 14:30:12,刺网
5364,6544954.187861707,5581873.844930286,0.92,348,1113 14:20:19,刺网
5364,6544859.1474424815,5581651.462363155,1.51,50,1113 14:10:16,刺网
5364,6544962.21509332,5581322.242792173,1.03,332,1113 14:00:10,刺网
5364,6544963.820380666,5581211.923086061,0.49,20,1113 13:50:13,刺网
5364,6544475.745712749,5580982.588797408,9.71,81,1113 13:40:12,刺网
5364,6541529.580996822,5580820.612076341,7.39,81,1113 13:30:12,刺网
5364,6541531.154343213,5580710.292775938,0.38,177,1113 13:20:11,刺网
5364,6541829.087687172,5580494.780967012,8.47,301,1113 13:10:11,刺网
5364,6544483.748161993,5580430.995882139,8.47,268,1113 13:00:22,刺网
5364,6544477.346308289,5580872.269732915,1.4,139,1113 12:50:28,刺网
5364,6544177.778118253,5581198.022189035,1.78,111,1113 12:39:56,刺网
5364,6543881.416084457,5581303.145464632,1.62,119,1113 12:30:01,刺网
5364,6541857.446103513,5578509.0842874935,1.78,71,1113 10:59:52,刺网
5364,6541564.182616772,5578393.643129002,1.4,251,1113 10:49:52,刺网
5364,6541662.4621554,5578395.351134426,0.92,259,1113 10:39:48,刺网
5364,6541762.315657258,5578286.746158732,1.4,274,1113 10:29:46,刺网
5364,6542060.3098320775,5578071.251966145,1.08,339,1113 10:19:45,刺网
5364,6542065.039405432,5577740.313111461,0.32,0,1113 10:10:02,刺网
5364,6541971.481027363,5577407.664348689,0.81,297,1113 09:59:46,刺网
5364,6541976.206945947,5577076.729797106,0.59,10,1113 09:49:45,刺网
5364,6541979.357297922,5576856.10797187,1.4,50,1113 09:39:41,刺网
5364,6541982.507441559,5576635.487114271,2.0,30,1113 09:29:43,刺网
5364,6541789.06595675,5576411.445727026,2.91,332,1113 09:19:42,刺网
5364,6541792.212062355,5576190.82674248,0.59,20,1113 09:10:11,刺网
5364,6541698.630515986,5575858.190730126,2.37,344,1113 08:59:56,刺网
5364,6541704.917857887,5575416.958510438,1.4,349,1113 08:49:51,刺网
5364,6541711.204367779,5574975.730168312,1.4,354,1113 08:40:24,刺网
5364,6541921.977318694,5573986.400809173,1.4,334,1113 08:20:17,刺网
5364,6542132.778413422,5572997.095619195,1.3,355,1113 07:59:43,刺网
5364,6541169.8819427015,5571546.103110391,7.77,40,1113 07:49:42,刺网
5364,6540395.649207673,5570650.119584231,0.81,265,1113 07:39:41,刺网
5364,6540690.679709635,5570655.211461102,1.3,255,1113 07:29:42,刺网
5364,6540885.805065968,5570768.908349406,0.81,271,1113 07:19:39,刺网
5364,6541180.832080622,5570774.014946776,1.03,242,1113 07:09:42,刺网
5364,6541474.291767237,5570889.427935562,1.3,261,1113 06:59:42,刺网
5364,6541769.315136375,5570894.552206542,1.03,264,1113 06:49:32,刺网
5364,6542064.3380373325,5570899.685337773,1.19,261,1113 06:39:28,刺网
5364,6542357.785420939,5571015.124962481,1.3,261,1113 06:29:31,刺网
5364,6542652.804671462,5571020.275766826,1.03,253,1113 06:19:29,刺网
5364,6542947.823451381,5571025.435431298,1.19,257,1113 06:09:24,刺网
5364,6543241.258524135,5571140.901690533,1.19,279,1113 05:59:26,刺网
5364,6543536.273648695,5571146.079027628,1.03,265,1113 05:49:30,刺网
5364,6544027.964471396,5571154.727611672,0.7,281,1113 05:29:21,刺网
5364,6544223.048104153,5571268.491755737,0.92,283,1113 05:19:17,刺网
5364,6544518.058937019,5571273.698578256,0.7,288,1113 05:09:17,刺网
5364,6544616.395775633,5571275.436154625,0.38,0,1113 04:59:15,刺网
5364,6545030.532733478,5569848.545328008,2.48,350,1113 04:49:19,刺网
5364,6545317.568843113,5570405.252429334,6.58,179,1113 04:39:17,刺网
5364,6545288.726535039,5572390.61658052,5.61,174,1113 04:29:20,刺网
5364,6545259.867025061,5574376.059550997,4.7,180,1113 04:19:17,刺网
5364,6545229.385550178,5576471.890201395,7.29,178,1113 04:09:20,刺网
5364,6545197.279088262,5578678.122113977,7.77,189,1113 03:59:43,刺网
5364,6545161.937464533,5581105.088713075,0.11,154,1113 03:49:18,刺网
5364,6545260.193309723,5581106.832734775,0.0,171,1113 03:39:15,刺网
5364,6545260.193309723,5581106.832734775,0.22,151,1113 03:29:13,刺网
5364,6545260.193309723,5581106.832734775,0.32,108,1113 03:19:10,刺网
5364,6545260.193309723,5581106.832734775,0.22,0,1113 03:09:10,刺网
5364,6545356.84024099,5581218.89714127,0.11,0,1113 02:59:09,刺网
5364,6545358.449101833,5581108.577740094,0.32,0,1113 02:49:08,刺网
5364,6545356.84024099,5581218.89714127,0.0,0,1113 02:39:03,刺网
5364,6545356.84024099,5581218.89714127,0.11,0,1113 02:29:08,刺网
5364,6545356.84024099,5581218.89714127,0.22,250,1113 02:19:09,刺网
5364,6545356.84024099,5581218.89714127,0.32,346,1113 02:09:37,刺网
5364,6545356.84024099,5581218.89714127,0.0,40,1113 01:49:05,刺网
5364,6545356.84024099,5581218.89714127,0.32,286,1113 01:39:01,刺网
5364,6545356.84024099,5581218.89714127,0.22,291,1113 01:29:03,刺网
5364,6545356.84024099,5581218.89714127,0.32,318,1113 01:19:00,刺网
5364,6545356.84024099,5581218.89714127,0.32,288,1113 01:08:58,刺网
5364,6545356.84024099,5581218.89714127,0.32,153,1113 00:58:56,刺网
5364,6545356.84024099,5581218.89714127,0.32,172,1113 00:48:54,刺网
5364,6545356.84024099,5581218.89714127,0.0,292,1113 00:38:51,刺网
5364,6545356.84024099,5581218.89714127,0.22,248,1113 00:28:53,刺网
5364,6545356.84024099,5581218.89714127,0.0,110,1113 00:18:50,刺网
5364,6545356.84024099,5581218.89714127,0.0,180,1113 00:08:50,刺网
5364,6545356.84024099,5581218.89714127,0.32,50,1112 23:58:51,刺网
5364,6545356.84024099,5581218.89714127,0.22,10,1112 23:48:48,刺网
5364,6545356.84024099,5581218.89714127,0.22,0,1112 23:38:46,刺网
5364,6545356.84024099,5581218.89714127,0.0,91,1112 23:28:45,刺网
5364,6545356.84024099,5581218.89714127,0.11,0,1112 23:18:47,刺网
5364,6545356.84024099,5581218.89714127,7.61,324,1112 23:08:44,刺网
5364,6545356.84024099,5581218.89714127,0.22,332,1112 22:58:44,刺网
5364,6545356.84024099,5581218.89714127,0.11,0,1112 22:48:43,刺网
5364,6545356.84024099,5581218.89714127,0.11,20,1112 22:38:46,刺网
5364,6545356.84024099,5581218.89714127,0.22,20,1112 22:28:48,刺网
5364,6545356.84024099,5581218.89714127,0.32,341,1112 22:19:58,刺网
5364,6545356.84024099,5581218.89714127,0.22,0,1112 21:58:37,刺网
5364,6545355.231327034,5581329.216783028,0.11,50,1112 21:48:46,刺网
5364,6543672.15658779,5582182.253981379,8.31,360,1112 21:39:34,刺网
5364,6543672.15658779,5582182.253981379,8.31,119,1112 21:19:17,刺网
5364,6541987.730988382,5583145.919409582,0.49,211,1112 21:08:29,刺网
5364,6542082.811368364,5583368.2808815045,0.92,191,1112 20:58:26,刺网
5364,6542277.706325627,5583482.0332007315,0.49,199,1112 20:48:36,刺网
5364,6542372.77807091,5583704.398919984,1.51,153,1112 20:38:20,刺网
5364,6542545.472689241,5585362.741469521,9.5,185,1112 20:28:21,刺网
5364,6542702.217380651,5588124.479195843,2.81,212,1112 20:18:25,刺网
5364,6542477.248422453,5590107.113024601,1.03,178,1112 20:08:24,刺网
5364,6542771.796579881,5590112.267409633,5.02,288,1112 19:58:20,刺网
5364,6542868.387797869,5590224.32690586,0.59,292,1112 19:48:22,刺网
5364,6543161.338423706,5590339.832629802,3.4,199,1112 19:38:24,刺网
5364,6543455.88002644,5590345.007559594,0.92,276,1112 19:28:23,刺网
5364,6543850.201967849,5590241.58174591,1.3,306,1112 19:18:23,刺网
5364,6544246.134357846,5590027.833083866,1.4,234,1112 19:08:21,刺网
5364,6544244.530286911,5590138.172024186,1.4,240,1112 18:58:19,刺网
5364,6544141.53860596,5590467.456465877,1.51,161,1112 18:48:19,刺网
5364,6543941.976983035,5590684.671918961,0.49,238,1112 18:38:14,刺网
5364,6544036.949230684,5590907.084763351,0.81,102,1112 18:28:16,刺网
5364,6544131.917577677,5591129.499476897,2.21,229,1112 18:18:16,刺网
5364,6544325.053848169,5591353.650719898,0.92,194,1112 18:08:15,刺网
5364,6544329.870372182,5591022.62681582,1.03,295,1112 17:58:14,刺网
5364,6544650.117450181,5589262.412925682,8.42,3,1112 17:48:10,刺网
5364,6544485.838806135,5587052.2432873035,1.4,270,1112 17:38:22,刺网
5364,6544976.874089446,5587060.939384464,0.92,309,1112 17:18:10,刺网
5364,6545076.690845979,5586952.34941542,0.59,350,1112 17:08:09,刺网
5364,6545081.520104039,5586621.354434956,1.3,3,1112 16:58:05,刺网
5364,6545186.172481965,5586181.77442048,1.67,324,1112 16:48:09,刺网
5364,6545389.048856856,5585743.9446551055,1.62,328,1112 16:38:08,刺网
5364,6545590.325093028,5585416.451379279,0.81,342,1112 16:28:11,刺网
5364,6545791.611531071,5585088.964384061,1.19,358,1112 16:18:09,刺网
5364,6545896.29868931,5584649.405327571,0.92,7,1112 16:08:02,刺网
5364,6546097.6045645885,5584321.929633022,1.3,302,1112 15:58:05,刺网
5364,6546200.688958251,5583992.70580261,0.81,334,1112 15:48:04,刺网
5364,6546402.012608957,5583665.240662728,1.67,349,1112 15:38:02,刺网
5364,6546505.109491225,5583336.024341763,1.3,356,1112 15:28:00,刺网
5364,6546608.211282063,5583006.811260998,1.78,353,1112 15:17:59,刺网
5364,6546712.940229986,5582567.279121779,1.19,352,1112 15:07:55,刺网
5364,6546817.675523877,5582127.751938681,1.03,336,1112 14:58:00,刺网
5364,6546822.544028982,5581796.789413117,0.49,352,1112 14:47:58,刺网
5364,6546825.789431254,5581576.148931372,1.03,10,1112 14:37:52,刺网
5364,6546830.657132959,5581245.190012374,0.59,331,1112 14:27:56,刺网
5364,6546737.267547203,5580912.47346651,1.03,30,1112 14:17:56,刺网
5364,6546738.888940101,5580802.155013626,0.7,351,1112 14:07:53,刺网
5364,6546742.131565294,5580581.5188300125,0.59,20,1112 13:57:50,刺网
5364,6546550.470452789,5580247.049532688,1.3,50,1112 13:47:49,刺网
5364,6546357.180429287,5580022.902734588,1.03,10,1112 13:37:44,刺网
5364,6546262.148918108,5579800.514757576,0.7,50,1112 13:27:42,刺网
5364,6546167.113515011,5579578.128663611,6.42,189,1112 13:17:40,刺网
5364,6546070.459866427,5579466.059887444,3.51,6,1112 13:07:42,刺网
5364,6545877.146812465,5579241.9259128,0.92,50,1112 12:57:43,刺网
5364,6545683.826083571,5579017.796708831,0.22,10,1112 12:47:42,刺网
5364,6545687.047063449,5578797.167881735,0.7,356,1112 12:37:40,刺网
5364,6545691.878134163,5578466.226451059,1.19,359,1112 12:27:38,刺网
5364,6545596.819387596,5578243.8516623145,1.03,10,1112 12:17:42,刺网
5364,6545501.756751792,5578021.478758927,0.32,30,1112 12:07:54,刺网
5364,6545308.407250281,5577797.362253116,1.62,61,1112 11:57:39,刺网
5364,6545115.050078315,5577573.250520714,1.19,40,1112 11:47:40,刺网
5364,6544921.685236831,5577349.143562222,1.3,30,1112 11:37:36,刺网
5364,6544826.601455491,5577126.781059084,1.08,61,1112 11:27:37,刺网
5364,6544633.2231946215,5576902.681714048,0.92,61,1112 11:17:33,刺网
5364,6544633.2231946215,5576902.681714048,0.92,61,1112 11:17:31,刺网
5364,6544248.03938552,5576344.188133732,0.38,0,1112 10:57:30,刺网
5364,6543854.857533931,5576337.25848169,1.62,71,1112 10:47:27,刺网
5364,6543758.1530724615,5576225.219474244,0.92,71,1112 10:37:23,刺网
5364,6542285.276776476,5576089.07897392,10.09,91,1112 10:27:28,刺网
5364,6540812.361530151,5575953.159651777,0.92,40,1112 10:17:25,刺网
5364,6540617.323630388,5575839.4528124705,1.08,81,1112 10:07:25,刺网
5364,6540323.979906354,5575724.054499,0.81,81,1112 09:57:23,刺网
5364,6540130.490567341,5575500.049659919,1.08,30,1112 09:47:22,刺网
5364,6539938.5489375135,5575165.74211332,0.92,10,1112 09:37:23,刺网
5364,6539746.595778107,5574831.440498208,1.4,40,1112 09:27:23,刺网
5364,6539652.943403161,5574498.832704226,1.3,347,1112 09:17:20,刺网
5364,6539459.419631929,5574274.846417246,0.38,338,1112 09:07:20,刺网
5364,6539267.436674875,5573940.559984988,1.08,10,1112 08:57:20,刺网
5364,6539173.762001461,5573607.962580167,0.92,40,1112 08:47:17,刺网
5364,6538886.525114958,5573051.398592354,8.2,8,1112 08:37:16,刺网
5364,6538605.424710006,5572053.643997027,0.32,270,1112 08:27:19,刺网
5364,6538603.883447872,5572163.94490184,0.32,202,1112 08:17:18,刺网
5364,6538700.673050477,5572275.924405288,1.62,208,1112 08:07:15,刺网
5364,6538797.460742362,5572387.905105532,0.49,0,1112 07:57:15,刺网
5364,6538894.24652341,5572499.887002511,0.22,0,1112 07:47:13,刺网
5364,6538991.030393502,5572611.870096161,0.49,322,1112 07:37:20,刺网
5364,6539284.466386771,5572727.2218011925,0.92,358,1112 07:17:11,刺网
5364,6539481.120215965,5572730.593153291,0.49,0,1112 07:07:12,刺网
5364,6539579.4470535945,5572732.280305836,0.92,287,1112 06:57:12,刺网
5364,6539872.873932492,5572847.649832403,0.49,292,1112 06:47:08,刺网
5364,6540071.0804708395,5572740.7308335,0.81,258,1112 06:37:08,刺网
5364,6540267.733477426,5572744.117934858,0.7,245,1112 06:27:04,刺网
5364,6540562.712600511,5572749.205969343,0.7,250,1112 06:17:08,刺网
5364,6540759.36509102,5572752.602913955,0.92,267,1112 06:07:06,刺网
5364,6540956.0173746785,5572756.003795863,0.32,240,1112 05:57:06,刺网
5364,6540768.732797205,5572090.795885649,7.61,10,1112 05:47:03,刺网
5364,6541341.486342839,5573314.32944586,7.18,198,1112 05:37:04,刺网
5364,6542001.403928094,5575311.782304101,9.17,254,1112 05:27:05,刺网
5364,6544370.2776468275,5574691.314061249,4.21,280,1112 05:17:00,刺网
5364,6544842.613694825,5576023.686222411,5.72,189,1112 05:07:03,刺网
5364,6545011.954356954,5577902.443924554,6.1,183,1112 04:57:01,刺网
5364,6545084.556573636,5579669.214740316,5.5,183,1112 04:47:02,刺网
5364,6545149.079598281,5581987.650914435,7.39,179,1112 04:36:59,刺网
5364,6545108.876884362,5584745.756857857,8.8,178,1112 04:26:59,刺网
5364,6544970.437757342,5587502.270388044,6.31,180,1112 04:16:58,刺网
5364,6545070.251092848,5587393.679399551,9.01,1,1112 04:06:57,刺网
5364,6545208.712447852,5584637.173249036,7.77,10,1112 03:56:59,刺网
5364,6545343.967442217,5582101.461008752,8.9,337,1112 03:47:20,刺网
5364,6545667.717991498,5580120.955313973,0.22,91,1112 03:36:56,刺网
5364,6545571.064342912,5580008.890251358,0.0,0,1112 03:26:54,刺网
5364,6545571.064342912,5580008.890251358,0.22,0,1112 03:16:51,刺网
5364,6545571.064342912,5580008.890251358,0.11,0,1112 03:07:11,刺网
5364,6545571.064342912,5580008.890251358,0.0,0,1112 02:57:40,刺网
5364,6545571.064342912,5580008.890251358,0.11,323,1112 02:36:49,刺网
5364,6545571.064342912,5580008.890251358,0.11,0,1112 02:26:50,刺网
5364,6545571.064342912,5580008.890251358,0.22,322,1112 02:16:51,刺网
5364,6545571.064342912,5580008.890251358,0.32,0,1112 02:06:52,刺网
5364,6545669.329040148,5580010.638368788,0.32,199,1112 01:56:48,刺网
5364,6545669.329040148,5580010.638368788,0.32,138,1112 01:46:47,刺网
5364,6545669.329040148,5580010.638368788,0.11,326,1112 01:36:44,刺网
5364,6545669.329040148,5580010.638368788,0.22,328,1112 01:27:03,刺网
5364,6545767.593684176,5580012.387469927,0.32,50,1112 01:06:40,刺网
5364,6545767.593684176,5580012.387469927,0.11,325,1112 00:56:38,刺网
5364,6545767.593684176,5580012.387469927,0.32,302,1112 00:46:39,刺网
5364,6545767.593684176,5580012.387469927,0.11,0,1112 00:36:33,刺网
5364,6545765.981729206,5580122.7043989785,0.11,225,1112 00:26:35,刺网
5364,6545765.981729206,5580122.7043989785,0.22,0,1112 00:16:33,刺网
5364,6545765.981729206,5580122.7043989785,0.11,0,1112 00:06:55,刺网
5364,6545765.981729206,5580122.7043989785,0.22,50,1111 23:56:30,刺网
5364,6545765.981729206,5580122.7043989785,0.32,0,1111 23:46:31,刺网
5364,6545765.981729206,5580122.7043989785,0.22,61,1111 23:36:25,刺网
5364,6545765.981729206,5580122.7043989785,0.22,91,1111 23:26:24,刺网
5364,6545765.981729206,5580122.7043989785,0.32,139,1111 23:16:25,刺网
5364,6545765.981729206,5580122.7043989785,0.22,166,1111 23:06:24,刺网
5364,6545667.717991498,5580120.955313973,0.22,177,1111 22:56:24,刺网
5364,6545667.717991498,5580120.955313973,0.32,348,1111 22:46:23,刺网
5364,6545667.717991498,5580120.955313973,0.32,0,1111 22:36:23,刺网
5364,6545667.717991498,5580120.955313973,0.32,348,1111 22:26:21,刺网
5364,6545667.717991498,5580120.955313973,0.38,40,1111 22:16:18,刺网
5364,6545765.981729206,5580122.7043989785,0.32,30,1111 22:06:17,刺网
5364,6545669.329040148,5580010.638368788,0.38,50,1111 21:56:27,刺网
5364,6545669.329040148,5580010.638368788,0.22,20,1111 21:46:17,刺网
5364,6545571.064342912,5580008.890251358,3.51,10,1111 21:36:15,刺网
5364,6544620.424927299,5577785.171385295,8.42,30,1111 21:26:16,刺网
5364,6543277.774560677,5575444.427232896,8.31,20,1111 21:16:16,刺网
5364,6541932.98609694,5573214.276060884,3.62,61,1111 21:06:25,刺网
5364,6540191.186134136,5571198.219811649,8.42,40,1111 20:56:22,刺网
5364,6538448.767002682,5569182.551373107,8.58,40,1111 20:46:28,刺网
5364,6536705.729390461,5567167.27111146,8.8,40,1111 20:36:17,刺网
5364,6534763.790538911,5565259.384881261,8.8,40,1111 20:26:28,刺网
5364,6532919.609854304,5563353.573825182,8.47,40,1111 20:16:20,刺网
5364,6531074.814478327,5561448.179902034,8.58,40,1111 20:06:20,刺网
5364,6529326.394671359,5559655.062852212,8.31,40,1111 19:56:18,刺网
5364,6528252.211196046,5558976.040952751,1.89,232,1111 19:46:15,刺网
5364,6528747.315446421,5558763.3778176755,1.62,20,1111 19:36:13,刺网
5364,6529242.436317135,5558550.740599125,2.37,263,1111 19:26:14,刺网
5364,6528569.160240907,5557326.691559702,8.31,30,1111 19:16:14,刺网
5364,6527219.313232589,5555099.351543442,3.18,40,1111 19:06:10,刺网
5364,6526165.833213186,5552766.691566952,8.47,20,1111 18:56:12,刺网
5364,6525501.741134813,5550771.199347471,0.92,277,1111 18:46:13,刺网
5364,6525801.511389983,5550445.078119344,1.4,301,1111 18:36:07,刺网
5364,6526199.813639274,5550120.521481855,1.08,328,1111 18:26:11,刺网
5364,6526498.1992305955,5549904.679437935,1.19,311,1111 18:16:11,刺网
5364,6526798.015446219,5549578.594562315,0.81,272,1111 18:06:09,刺网
5364,6527196.370357913,5549254.084258158,1.78,308,1111 17:56:08,刺网
5364,6527596.172947351,5548819.341317244,1.4,344,1111 17:46:07,刺网
5364,6527994.572033206,5548494.868575305,1.67,341,1111 17:36:05,刺网
5364,6528295.892947082,5548058.589889172,2.32,320,1111 17:26:06,刺网
5364,6528695.770343941,5547623.902633024,1.19,313,1111 17:16:03,刺网
5364,6528995.696234192,5547297.900483736,1.51,330,1111 17:06:02,刺网
5364,6529494.163236828,5546864.834867859,1.03,306,1111 16:56:04,刺网
5364,6529792.68129308,5546649.107743321,2.1,302,1111 16:46:03,刺网
5364,6530288.300006099,5546436.577968257,1.03,283,1111 16:36:00,刺网
5364,6530686.842407267,5546112.23075558,1.4,304,1111 16:26:00,刺网
5364,6530986.854897398,5545786.29981905,1.4,319,1111 16:16:12,刺网
5364,6531495.672951647,5544581.659219192,1.51,360,1111 15:46:44,刺网
5364,6531500.0539429365,5544250.938759685,0.49,40,1111 15:36:14,刺网
5364,6531602.999725752,5543921.827867501,1.51,326,1111 15:26:37,刺网
5364,6531805.980851422,5543484.091541471,1.03,319,1111 15:16:36,刺网
5364,6532203.187523727,5543270.063425685,1.4,307,1111 15:06:36,刺网
5364,6532803.436330386,5542618.344641256,1.3,325,1111 14:46:28,刺网
5364,6532709.27154555,5542286.019004651,0.81,40,1111 14:36:24,刺网
5364,6532516.52001565,5541952.079105932,1.3,353,1111 14:26:22,刺网
5364,6532420.873582846,5541729.994470216,1.51,10,1111 14:16:26,刺网
5364,6532229.569227697,5541285.831014845,1.08,351,1111 14:06:20,刺网
5364,6532133.91130612,5541063.752195846,1.08,289,1111 13:56:20,刺网
5364,6532138.303727651,5540733.056223188,0.81,337,1111 13:46:19,刺网
5364,6532044.1020439835,5540400.749823345,1.19,10,1111 13:36:17,刺网
5364,6531948.432490015,5540178.676849082,0.81,50,1111 13:26:18,刺网
5364,6531854.220120581,5539846.3760579275,0.7,350,1111 13:16:16,刺网
5364,6531661.400864155,5539512.469572421,1.62,20,1111 13:06:13,刺网
5364,6531665.777793183,5539181.78401044,0.59,40,1111 12:56:12,刺网
5364,6531472.941343093,5538847.885770419,0.7,30,1111 12:46:46,刺网
5364,6531472.941343093,5538847.885770419,0.7,30,1111 12:46:12,刺网
5364,6530987.169979072,5538288.731406604,1.62,10,1111 12:26:13,刺网
5364,6530794.29855265,5537954.852533681,1.89,40,1111 12:16:10,刺网
5364,6530502.798926002,5537619.382445344,2.0,61,1111 12:06:06,刺网
5364,6530211.28231611,5537283.923266032,1.78,40,1111 11:56:05,刺网
5364,6530016.9284759555,5537060.289874557,1.89,40,1111 11:46:06,刺网
5364,6529726.82347599,5536614.626159651,1.67,30,1111 11:36:05,刺网
5364,6529535.324787045,5536170.5616526995,1.67,40,1111 11:26:02,刺网
5364,6529342.374875938,5535836.725678031,2.1,30,1111 11:16:03,刺网
5364,6529052.212169097,5535391.093007975,0.81,30,1111 11:06:38,刺网
5364,6528571.889857548,5534391.224655087,2.0,20,1111 10:46:04,刺网
5364,6528381.73364719,5533836.986392331,1.78,20,1111 10:36:00,刺网
5364,6528190.13401117,5533392.97348024,1.78,20,1111 10:26:04,刺网
5364,6528097.174758386,5532950.540576955,1.78,10,1111 10:16:03,刺网
5364,6527906.96937213,5532396.328047358,1.62,30,1111 10:06:20,刺网
5364,6527721.001645597,5531511.490918602,1.4,4,1111 09:46:00,刺网
5364,6527628.005844795,5531069.079801567,1.78,357,1111 09:35:55,刺网
5364,6527633.676728584,5530628.241216586,1.08,20,1111 09:25:55,刺网
5364,6527738.025014198,5530188.975336172,6.42,312,1111 09:15:54,刺网
5364,6529129.528920061,5529439.590584744,0.38,150,1111 09:05:52,刺网
5364,6529027.98588281,5529658.420792534,0.81,147,1111 08:55:50,刺网
5364,6528927.875050212,5529767.046042329,0.81,161,1111 08:45:50,刺网
5364,6528826.337877462,5529985.879863657,0.49,158,1111 08:35:49,刺网
5364,6528724.8040357595,5530204.715754776,0.59,158,1111 08:25:49,刺网
5364,6528624.699961419,5530313.345363449,0.32,91,1111 08:16:08,刺网
5364,6528623.273525506,5530423.553715369,0.49,200,1111 08:05:53,刺网
5364,6528621.847041577,5530533.76232334,0.59,172,1111 07:55:51,刺网
5364,6528620.420509634,5530643.971187332,2.37,126,1111 07:45:52,刺网
5364,6528618.993929674,5530754.180307309,0.49,168,1111 07:35:49,刺网
5364,6528617.567301701,5530864.389683239,0.59,161,1111 07:25:45,刺网
5364,6528714.812060976,5530976.177702251,0.32,211,1111 07:15:48,刺网
5364,6528812.054937904,5531087.966936343,0.32,186,1111 07:06:00,刺网
5364,6528910.725383901,5531089.547284759,0.22,192,1111 06:56:01,刺网
5364,6529009.395781798,5531091.128620943,0.32,0,1111 06:45:59,刺网
5364,6529108.066131563,5531092.710944897,0.22,169,1111 06:35:55,刺网
