渔船ID,x,y,速度,方向,time,type
6782,6558842.60054907,5541978.058514103,2.1,206,1106 07:52:09,围网
6782,6559695.413951666,5544199.651792661,3.02,203,1106 07:22:02,围网
6782,6559683.397652079,5544971.29574164,2.81,189,1106 07:12:12,围网
6782,6559768.19964856,5545855.0788941085,3.29,210,1106 07:01:59,围网
6782,6559840.94544327,5547510.56302033,2.48,196,1106 06:41:54,围网
6782,6559827.184147268,5548392.502843065,2.59,176,1106 06:31:57,围网
6782,6559813.419169924,5549274.458702899,2.1,179,1106 06:21:59,围网
6782,6559799.650511508,5550156.430582635,3.29,168,1106 06:11:55,围网
6782,6559772.102152528,5551920.422333043,3.02,167,1106 05:51:56,围网
6782,6559829.219309206,5554568.419546271,3.4,200,1106 05:22:12,围网
6782,6559817.146318095,5555340.227738891,3.02,209,1106 05:12:11,围网
6782,6559803.345162903,5556222.3091518665,3.29,192,1106 05:02:11,围网
6782,6559791.266132631,5556994.143419023,2.91,185,1106 04:52:09,围网
6782,6559875.898323901,5557878.144936875,2.7,172,1106 04:42:05,围网
6782,6559960.512372904,5558762.163015726,2.0,178,1106 04:32:08,围网
6782,6560143.533943076,5559648.090653002,2.7,165,1106 04:22:08,围网
6782,6560129.686022106,5560530.248786311,5.77,193,1106 04:11:59,围网
6782,6560214.24561129,5561414.316442995,1.89,198,1106 04:02:01,围网
6782,6560200.3831062745,5562296.506021299,2.59,180,1106 03:52:01,围网
6782,6560174.380967607,5563950.653961484,2.37,202,1106 03:32:00,围网
6782,6560359.010327185,5564726.397963118,2.7,165,1106 03:22:01,围网
6782,6560345.119557198,5565608.646297391,2.7,158,1106 03:11:54,围网
6782,6560136.2210439835,5566376.837632217,2.32,176,1106 03:01:56,围网
6782,6560023.974397539,5567257.222867651,2.48,166,1106 02:51:56,围网
6782,6559911.73845151,5568137.625034957,3.02,159,1106 02:41:52,围网
6782,6559896.12749573,5569130.224477218,0.22,0,1106 02:31:53,围网
6782,6559882.247177728,5570012.551703179,0.32,284,1106 02:21:53,围网
6782,6559864.8916018605,5571115.4826930575,2.81,181,1106 02:11:51,围网
6782,6559756.1490189945,5571775.362862964,3.4,192,1106 02:02:10,围网
6782,6559730.113252887,5573429.827181291,3.18,207,1106 01:51:51,围网
6782,6559818.002811055,5574093.517977723,1.89,167,1106 01:41:42,围网
6782,6559811.0527571505,5574534.7234567795,0.92,214,1106 01:21:42,围网
6782,6559907.61800588,5574646.916087033,1.62,232,1106 01:11:41,围网
6782,6560369.490393277,5576531.553026412,3.51,150,1106 00:41:32,围网
6782,6559865.875256458,5577294.235800117,3.51,170,1106 00:31:35,围网
6782,6559653.667055112,5578283.2374462625,3.89,164,1106 00:21:32,围网
6782,6559327.590842511,5580263.1979245115,3.08,176,1106 00:01:30,围网
6782,6559115.457804812,5581252.269735092,3.99,179,1105 23:51:28,围网
6782,6559592.778127759,5582144.238680229,3.4,230,1105 23:41:29,围网
6782,6560366.4704962075,5582931.608743027,3.78,222,1105 23:31:29,围网
6782,6560940.0905839335,5583935.8903234955,3.29,217,1105 23:21:27,围网
6782,6561613.584617681,5584831.808499504,3.29,196,1105 23:11:28,围网
6782,6561988.807381962,5585942.6997467615,4.1,191,1105 23:01:28,围网
6782,6562267.51956184,5586941.385518493,3.72,198,1105 22:51:27,围网
6782,6563515.630872094,5588731.640937254,3.29,224,1105 22:31:24,围网
6782,6564286.80214802,5589629.752418513,2.91,205,1105 22:21:33,围网
6782,6565059.646349294,5590417.6044105245,3.51,220,1105 22:11:23,围网
6782,6565632.448471187,5591422.303998042,3.62,201,1105 22:01:23,围网
6782,6566877.698127686,5593323.480381359,0.92,224,1105 21:41:17,围网
6782,6567450.182163489,5594328.34156392,2.1,215,1105 21:31:12,围网
6782,6567826.302735479,5595329.312507054,2.0,197,1105 21:21:15,围网
6782,6568104.2312053135,5596328.343299005,1.3,211,1105 21:11:06,围网
6782,6568478.384248566,5597439.726883534,1.03,205,1105 21:01:08,围网
6782,6568854.294926786,5598440.796643829,3.4,191,1105 20:51:08,围网
6782,6569230.13416275,5599441.899855221,3.29,200,1105 20:41:11,围网
6782,6569703.988003181,5600445.025213062,3.4,190,1105 20:31:13,围网
6782,6569981.598186689,5601444.206515006,1.4,175,1105 20:21:11,围网
6782,6570257.300347039,5602553.774448429,2.7,184,1105 20:11:07,围网
6782,6570729.059145167,5603667.370503467,3.89,264,1105 20:01:06,围网
6782,6571230.53047649,5603015.211905092,5.29,334,1105 19:51:06,围网
6782,6571145.497530869,5602240.688782396,2.81,20,1105 19:41:02,围网
6782,6571158.525728517,5601468.181140794,1.62,334,1105 19:31:01,围网
6782,6571171.550938503,5600695.684985374,4.8,356,1105 19:21:04,围网
6782,6571186.433234162,5599812.846315825,1.51,351,1105 19:11:04,围网
6782,6571199.452041361,5599040.37481248,1.51,337,1105 19:01:03,围网
6782,6571312.431260585,5598159.56917312,3.08,2,1105 18:51:00,围网
6782,6571129.228744086,5597383.113574396,2.81,10,1105 18:41:17,围网
6782,6570945.997495686,5596606.672930753,1.62,352,1105 18:31:18,围网
6782,6570762.737524168,5595830.247254668,1.19,318,1105 18:21:17,围网
6782,6570679.430930427,5594945.4912741175,0.92,238,1105 18:11:17,围网
6782,6570979.387397404,5594620.462955917,5.18,207,1105 18:01:17,围网
6782,6571262.643737552,5595288.534479073,1.51,234,1105 17:51:41,围网
6782,6571357.054626661,5595511.228693501,0.49,124,1105 17:41:22,围网
6782,6571353.337355443,5595731.918542896,1.3,201,1105 17:31:13,围网
6782,6571349.619840098,5595952.609336928,0.7,205,1105 17:21:34,围网
6782,6571542.143165191,5596177.314344364,3.29,217,1105 17:11:13,围网
6782,6572017.8203382315,5597070.140054416,3.18,201,1105 17:01:09,围网
6782,6573266.989712228,5598641.27371521,2.81,216,1105 16:41:05,围网
6782,6574417.719160506,5600210.57571671,3.02,209,1105 16:21:07,围网
6782,6574794.908437896,5601101.567926596,2.91,202,1105 16:11:03,围网
6782,6575370.076174669,5601886.32209004,3.62,221,1105 16:01:06,围网
6782,6575945.162018973,5602671.121479284,3.08,205,1105 15:51:06,围网
6782,6576322.139381674,5603562.213647604,1.51,209,1105 15:41:04,围网
6782,6576502.953847175,5604449.218739555,0.7,195,1105 15:31:03,围网
6782,6577060.552177984,5606227.407436427,1.4,174,1105 15:11:01,围网
6782,6578209.937032066,5607797.377050443,3.18,245,1105 14:51:01,围网
6782,6579088.247411914,5608036.824412247,3.29,266,1105 14:40:59,围网
6782,6581915.039361548,5608980.606681855,2.0,239,1105 14:10:53,围网
6782,6582799.098975424,5608889.279148291,3.78,295,1105 14:00:54,围网
6782,6584673.229030174,5608267.52689612,4.21,286,1105 13:40:53,围网
6782,6584673.229030174,5608267.52689612,4.21,286,1105 13:40:50,围网
6782,6585175.275289653,5607616.028270779,3.18,20,1105 13:31:09,围网
6782,6585093.212121316,5606730.955879833,3.4,2,1105 13:20:55,围网
6782,6585109.16428645,5605848.041993326,2.81,9,1105 13:10:54,围网
6782,6584944.95845963,5604077.973446048,2.7,10,1105 12:50:49,围网
6782,6584764.771013607,5603190.822108201,2.7,30,1105 12:40:47,围网
6782,6584682.613655285,5602305.82770112,2.7,20,1105 12:30:50,围网
6782,6584500.381610015,5601529.06530402,1.4,50,1105 12:20:48,围网
6782,6583921.855337109,5600964.489638758,3.08,71,1105 12:10:43,围网
6782,6583341.297135242,5600510.30633112,2.7,71,1105 12:00:40,围网
6782,6582764.626859871,5599835.458379585,3.08,40,1105 11:50:43,围网
6782,6582079.991162887,5599710.291512769,0.0,61,1105 11:40:41,围网
6782,6581297.25171555,5599583.06695612,3.51,81,1105 11:30:41,围网
6782,6580720.4116977565,5598908.350589348,3.02,8,1105 11:20:40,围网
6782,6579653.003143512,5598223.220296892,7.02,71,1105 11:10:41,围网
6782,6577298.58905153,5598173.37161991,7.88,91,1105 11:00:38,围网
6782,6574946.032412786,5598013.739316866,7.72,81,1105 10:50:37,围网
6782,6573653.739857397,5598980.434685922,5.02,168,1105 10:40:37,围网
6782,6573936.717143878,5599648.638538499,1.67,212,1105 10:30:58,围网
6782,6574129.123790212,5599873.409872679,1.3,223,1105 10:20:37,围网
6782,6574417.719160506,5600210.57571671,1.51,230,1105 10:10:37,围网
6782,6574702.510433996,5600768.461893661,1.4,175,1105 09:50:36,围网
6782,6574794.908437896,5601101.567926596,0.81,217,1105 09:40:35,围网
6782,6574892.986707513,5601103.608597074,1.51,359,1105 09:30:33,围网
6782,6574975.8927601855,5601988.503695462,3.51,204,1105 09:20:33,围网
6782,6575058.780182912,5602873.414464026,3.62,202,1105 09:10:29,围网
6782,6575139.749352307,5603868.702325932,3.18,166,1105 09:00:29,围网
6782,6575124.550170186,5604751.602261362,3.29,186,1105 08:50:29,围网
6782,6575011.306330346,5605632.474298539,2.91,144,1105 08:40:23,围网
6782,6574800.039559891,5606511.321821019,2.59,202,1105 08:30:27,围网
6782,6574782.951429416,5607504.636167856,3.02,184,1105 08:20:26,围网
6782,6574863.875326814,5608500.009732465,3.72,177,1105 08:10:24,围网
6782,6575434.820599711,5609505.623413361,3.99,276,1105 08:00:28,围网
6782,6575444.352199413,5608953.759537168,3.18,20,1105 07:50:23,围网
6782,6575361.579182828,5608068.743064837,3.89,10,1105 07:40:19,围网
6782,6575278.787502425,5607183.742142358,3.18,356,1105 07:30:19,围网
6782,6575013.206030264,5605522.10910394,3.51,20,1105 07:10:14,围网
6782,6574930.352436813,5604637.153918125,2.48,354,1105 07:00:11,围网
6782,6574845.583322227,5603862.575848117,3.02,322,1105 06:50:12,围网
6782,6574958.81933264,5602981.731741819,2.32,10,1105 06:40:10,围网
6782,6574874.030011164,5602207.177937685,3.02,1,1105 06:30:13,围网
6782,6574791.119418964,5601322.279957551,2.81,30,1105 06:20:13,围网
6782,6574510.131043072,5600543.675549335,3.08,20,1105 06:10:11,围网
6782,6574229.100786015,5599765.09068286,2.48,354,1105 06:00:11,围网
6782,6574046.12480589,5598988.557564296,2.1,350,1105 05:50:09,围网
6782,6573863.120035534,5598212.039368364,3.29,20,1105 05:40:08,围网
6782,6574089.485952896,5596450.536017429,2.91,356,1105 05:20:08,围网
6782,6574006.436044457,5595565.742372462,2.91,360,1105 05:10:07,围网
6782,6573740.261900163,5593904.512936657,2.81,10,1105 04:50:06,围网
6782,6573458.982736762,5593126.049052605,3.08,20,1105 04:40:03,围网
6782,6572881.337004694,5592451.874948144,3.72,40,1105 04:30:04,围网
6782,6571825.857829681,5590995.329366164,2.21,61,1105 04:09:59,围网
6782,6571346.171367029,5590323.283681755,2.21,40,1105 04:00:02,围网
6782,6570768.251989784,5589649.269652109,2.37,20,1105 03:49:59,围网
6782,6570486.649917554,5588870.954153527,2.81,10,1105 03:39:58,围网
6782,6570403.22605832,5587986.319956454,2.7,10,1105 03:29:58,围网
6782,6570121.550569871,5587208.0399346985,2.7,30,1105 03:19:58,围网
6782,6569459.866440784,5585649.55195749,2.48,5,1105 03:00:00,围网
6782,6569276.274234842,5584873.318555302,3.29,30,1105 02:49:59,围网
6782,6568996.260881087,5583984.797164489,2.48,8,1105 02:39:57,围网
6782,6568716.199581749,5583096.299087727,2.59,50,1105 02:29:58,围网
6782,6568818.0816989485,5582877.642314676,2.1,218,1105 02:19:55,围网
6782,6569201.856562816,5583437.164481534,1.89,212,1105 02:09:55,围网
6782,6569589.260713675,5583776.067509477,0.92,304,1105 01:59:56,围网
6782,6569687.484281438,5583778.056067998,2.32,183,1105 01:49:56,围网
6782,6569882.09452336,5583892.35602837,1.19,230,1105 01:39:52,围网
6782,6569980.317002372,5583894.347518385,0.92,10,1105 01:29:51,围网
6782,6570262.099993472,5584672.573338389,3.29,171,1105 01:19:50,围网
6782,6570541.997383483,5585561.142327686,2.81,198,1105 01:09:47,围网
6782,6570721.799376531,5586558.060149745,2.81,179,1105 00:59:46,围网
6782,6570494.032739947,5588429.633501315,3.62,199,1105 00:39:45,围网
6782,6570477.420022287,5589422.610329146,3.4,182,1105 00:29:47,围网
6782,6570460.802382647,5590415.606441552,3.4,173,1105 00:19:48,围网
6782,6570542.340123581,5591410.618930656,3.4,221,1105 00:09:44,围网
6782,6570822.011827797,5592299.312064333,2.91,214,1104 23:59:40,围网
6782,6571494.216377157,5593196.049020704,3.29,207,1104 23:49:42,围网
6782,6571870.037293083,5594197.15166555,3.72,204,1104 23:39:41,围网
6782,6571951.401751101,5595192.248291708,3.72,196,1104 23:29:39,围网
6782,6572425.225018341,5596195.422677038,3.78,176,1104 23:19:40,围网
6782,6572506.513640489,5597190.562111421,3.18,190,1104 23:09:39,围网
6782,6572685.884221597,5598187.739859345,3.89,204,1104 22:59:39,围网
6782,6573357.570866326,5599084.704558192,3.18,230,1104 22:49:36,围网
6782,6574029.148493422,5599981.730317131,2.81,217,1104 22:39:35,围网
6782,6574602.53683634,5600876.778362486,3.51,211,1104 22:29:44,围网
6782,6575177.729895039,5601661.517955583,3.51,212,1104 22:19:44,围网
6782,6575652.8708721455,5602554.612040578,3.18,222,1104 22:09:44,围网
6782,6576997.036607141,5604238.793143282,3.4,214,1104 21:49:33,围网
6782,6577671.85184615,5604915.427532265,3.08,223,1104 21:39:42,围网
6782,6579217.303251719,5606273.0278658215,3.29,215,1104 21:19:32,围网
6782,6579891.860491544,5606949.840344468,3.08,213,1104 21:09:41,围网
6782,6581238.768916058,5608413.999312466,3.4,231,1104 20:49:36,围网
6782,6581911.106410858,5609201.348513241,2.81,229,1104 20:39:25,围网
6782,6582385.374215453,5610094.893685929,3.08,205,1104 20:29:27,围网
6782,6582789.225317209,5609441.133419076,2.7,357,1104 20:19:26,围网
6782,6582901.0598516995,5608670.659902807,0.7,345,1104 20:09:23,围网
6782,6582914.885754989,5607898.077065615,2.48,351,1104 19:59:23,围网
6782,6583224.759225074,5607021.508490894,0.49,327,1104 19:49:22,围网
6782,6583434.660859457,5606253.201868705,0.22,0,1104 19:39:19,围网
6782,6583644.584628084,5605484.911141352,0.92,256,1104 19:29:19,围网
6782,6583856.511733282,5604606.275207639,2.1,358,1104 19:19:19,围网
6782,6584278.456486399,5602959.419158289,1.03,346,1104 18:59:18,围网
6782,6584488.471437306,5602191.195487349,2.48,347,1104 18:49:18,围网
6782,6584698.50847433,5601422.987775087,2.7,344,1104 18:39:16,围网
6782,6585106.711641901,5600548.728633294,2.32,340,1104 18:29:16,围网
6782,6585106.711641901,5600548.728633294,2.32,340,1104 18:29:15,围网
6782,6585220.712546628,5599668.063426899,5.77,10,1104 18:19:16,围网
6782,6586011.384137846,5599354.202189425,7.18,248,1104 18:09:41,围网
6782,6586591.89637262,5599808.533392726,1.4,205,1104 17:59:16,围网
6782,6586784.053399227,5600033.552607528,0.59,136,1104 17:49:15,围网
6782,6587072.274283703,5600371.090253933,2.37,203,1104 17:39:29,围网
6782,6587360.477578848,5600708.638487851,1.78,216,1104 17:29:16,围网
6782,6587746.735895038,5601048.366654353,1.03,214,1104 17:19:15,围网
6782,6588034.901069122,5601385.938942926,1.62,236,1104 17:09:15,围网
6782,6588224.981896685,5601721.3466975195,1.3,206,1104 16:59:12,围网
6782,6588417.072456798,5601946.405899864,1.19,227,1104 16:49:09,围网
6782,6588413.029323832,5602167.114825219,0.81,127,1104 16:39:05,围网
6782,6588413.029323832,5602167.114825219,2.0,270,1104 16:29:09,围网
6782,6588989.242317705,5602842.323208562,2.37,223,1104 16:19:08,围网
6782,6589465.301077916,5603625.743738446,2.81,216,1104 16:09:06,围网
6782,6589943.328581026,5604298.839904873,2.48,245,1104 15:59:07,围网
6782,6590619.418979536,5604866.003023702,2.59,290,1104 15:49:06,围网
6782,6591409.887685079,5604552.545217521,3.08,335,1104 15:39:06,围网
6782,6593457.571476391,5599962.018369537,2.91,323,1104 14:39:00,围网
6782,6594056.402657127,5599423.658006895,3.72,291,1104 14:29:00,围网
6782,6594753.37134066,5598887.579601248,3.78,326,1104 14:19:00,围网
6782,6595452.482617303,5598241.21197806,3.29,316,1104 14:08:56,围网
6782,6596915.463434398,5598716.405953923,2.32,212,1104 13:48:58,围网
6782,6597591.550988517,5599283.989471151,2.37,225,1104 13:38:51,围网
6782,6598271.791972354,5599630.931505537,2.7,244,1104 13:28:53,围网
6782,6599050.066437932,5599980.205379781,2.1,240,1104 13:18:52,围网
6782,6599926.36449953,5600331.8344606105,3.72,243,1104 13:08:49,围网
6782,6600706.672495028,5600570.895753993,3.51,244,1104 12:58:48,围网
6782,6601182.047006442,5601354.847687155,2.32,202,1104 12:48:46,围网
6782,6601561.439536486,5602026.174464554,2.91,219,1104 12:38:40,围网
6782,6601904.265281892,5604573.546991096,2.7,202,1104 12:08:58,围网
6782,6602085.281565729,5605350.67131555,2.81,190,1104 11:58:54,围网
6782,6602545.242905551,5606907.281695941,2.32,196,1104 11:49:06,围网
6782,6602545.242905551,5606907.281695941,2.37,196,1104 11:38:53,围网
6782,6602824.174808718,5607686.772330425,2.59,205,1104 11:28:53,围网
6782,6602907.057358011,5608461.637109207,3.08,209,1104 11:18:52,围网
6782,6602989.923588187,5609236.513947969,2.1,193,1104 11:08:43,围网
6782,6603168.598981817,5610124.094060772,2.59,206,1104 10:58:41,围网
6782,6604242.129927125,5610370.455020464,3.72,331,1104 10:48:38,围网
6782,6604161.535704001,5609485.185286221,2.37,3,1104 10:38:32,围网
6782,6604161.535704001,5609485.185286221,2.37,3,1104 10:38:30,围网
6782,6603982.920450492,5608597.598165491,3.29,10,1104 10:28:32,围网
6782,6603427.389355495,5606928.183278215,3.08,10,1104 10:08:29,围网
6782,6603152.797584847,5605927.96881942,2.81,30,1104 09:58:26,围网
6782,6602974.023857474,5605040.459545843,3.89,6,1104 09:48:27,围网
6782,6602974.023857474,5605040.459545843,3.89,6,1104 09:48:26,围网
6782,6602795.216127296,5604152.968438828,3.72,20,1104 09:38:25,围网
6782,6602522.634376639,5603042.471128971,2.0,20,1104 09:28:21,围网
6782,6602494.635738952,5604477.078038582,0.59,343,1104 08:58:15,围网
6782,6602590.517294318,5604589.751996707,1.51,180,1104 08:48:17,围网
6782,6602588.36207647,5604700.108221669,0.38,209,1104 08:38:12,围网
6782,6602588.36207647,5604700.108221669,1.78,146,1104 08:28:16,围网
6782,6602682.084411895,5604923.140233571,3.08,174,1104 08:18:20,围网
6782,6600828.001028702,5604437.822764684,3.29,20,1104 07:48:09,围网
6782,6600254.702984034,5603651.546674722,3.29,30,1104 07:38:10,围网
6782,6599779.373892904,5602867.605382332,2.48,40,1104 07:28:27,围网
6782,6599306.09841205,5601973.347028995,3.02,30,1104 07:18:06,围网
6782,6598732.56044937,5601187.196009824,3.4,50,1104 07:08:03,围网
6782,6598357.197743924,5600295.291881736,3.02,8,1104 06:58:03,围网
6782,6598180.0431269985,5599297.61749774,3.18,30,1104 06:48:02,围网
6782,6597823.512768393,5597412.677424804,3.18,356,1104 06:27:58,围网
6782,6597548.138669125,5596412.799213547,2.0,10,1104 06:17:57,围网
6782,6597074.383673542,5595518.757583366,3.78,20,1104 06:07:53,围网
6782,6596502.4284990765,5594622.495966975,3.78,20,1104 05:57:54,围网
6782,6596128.723404705,5593620.453701235,3.72,10,1104 05:47:54,围网
6782,6595654.7266396005,5592726.52791458,3.62,10,1104 05:37:52,围网
6782,6595477.164618902,5591729.046644167,4.32,20,1104 05:27:50,围网
6782,6595201.410028951,5590729.342826067,3.78,20,1104 05:17:50,围网
6782,6595023.762642193,5589731.908176867,3.78,2,1104 05:07:46,围网
6782,6594747.906025011,5588732.255571859,3.89,30,1104 04:57:48,围网
6782,6594275.635822617,5587728.157634432,4.59,20,1104 04:47:45,围网
6782,6593803.276703883,5586724.101734531,3.18,20,1104 04:37:44,围网
6782,6593328.774337865,5585830.406255666,3.72,50,1104 04:27:44,围网
6782,6592854.193356133,5584936.749014083,3.08,20,1104 04:18:06,围网
6782,6592580.046794912,5583826.935301132,2.81,20,1104 04:07:45,围网
6782,6592105.313713044,5582933.348733059,3.18,50,1104 03:57:42,围网
6782,6591630.5021102065,5582039.800475716,3.02,30,1104 03:47:44,围网
6782,6591057.37696966,5581144.087080943,3.02,50,1104 03:37:34,围网
6782,6590385.915374109,5580246.2257871395,3.02,30,1104 03:27:36,围网
6782,6589910.845658856,5579352.806869393,3.29,20,1104 03:17:33,围网
6782,6589634.2279248405,5578353.498531051,3.51,30,1104 03:07:33,围网
6782,6589652.356231103,5577360.779830783,2.81,20,1104 02:57:33,围网
6782,6589572.204089344,5576365.892108727,2.59,30,1104 02:47:31,围网
6782,6589688.596657865,5575375.401201305,2.7,338,1104 02:37:29,围网
6782,6589802.986950335,5574495.225823536,2.48,322,1104 02:27:31,围网
6782,6589722.803909007,5573500.393483403,3.62,30,1104 02:17:30,围网
6782,6589247.365111134,5572607.124590956,3.62,30,1104 02:07:29,围网
6782,6588968.475280266,5571718.256427729,4.1,10,1104 01:57:28,围网
6782,6588789.859111575,5570721.304762786,3.51,161,1104 01:47:27,围网
6782,6588412.547795656,5569830.305677213,2.7,314,1104 01:37:26,围网
6782,6588035.173384743,5568939.336681145,3.4,30,1104 01:27:21,围网
6782,6587077.583785589,5567483.999275869,0.22,81,1104 01:07:25,围网
6782,6586109.8766169455,5566580.184162532,3.78,30,1104 00:57:20,围网
6782,6584762.272983911,5564895.983701312,2.37,208,1104 00:37:20,围网
6782,6585248.236970657,5565237.520831351,2.59,207,1104 00:27:20,围网
6782,6585242.343759521,5565568.348056611,1.67,338,1104 00:17:19,围网
6782,6585136.123058563,5566007.310262632,0.7,177,1104 00:07:20,围网
