渔船ID,x,y,速度,方向,time,type
2495,6234315.7449378995,5138922.544051333,3.62,190,1103 06:48:39,拖网
2495,6234631.301676151,5140009.318045562,4.1,209,1103 06:38:38,拖网
2495,6235362.895489453,5142072.552883444,3.99,192,1103 06:18:34,拖网
2495,6235778.922587499,5143049.013796889,3.78,184,1103 06:09:07,拖网
2495,6236409.629548496,5145222.984393838,4.32,140,1103 05:48:30,拖网
2495,6236010.403068885,5145992.142791515,2.1,81,1103 05:38:28,拖网
2495,6235198.428362712,5146112.096051611,1.67,91,1103 05:28:29,拖网
2495,6234485.982746435,5146012.527098558,2.7,71,1103 05:18:29,拖网
2495,6233674.024811049,5146132.602285108,2.91,61,1103 05:08:29,拖网
2495,6232961.571780304,5146033.1403148435,2.48,81,1103 04:58:29,拖网
2495,6232148.556460139,5146044.227628154,1.78,81,1103 04:48:34,拖网
2495,6230923.620969811,5145515.437941736,1.4,71,1103 04:28:27,拖网
2495,6230925.78787801,5145733.653918093,2.37,223,1103 04:18:24,拖网
2495,6231032.830580406,5146277.798728442,3.02,210,1103 04:08:18,拖网
2495,6230935.54107694,5146715.644283076,1.51,107,1103 03:58:19,拖网
2495,6230020.949142193,5146728.304626083,0.81,109,1103 03:48:18,拖网
2495,6229106.36068589,5146741.047371085,1.67,81,1103 03:38:19,拖网
2495,6228192.880866042,5146862.984127611,1.08,91,1103 03:28:17,拖网
2495,6227377.70290025,5146656.230676448,3.78,71,1103 03:18:17,拖网
2495,6225645.657209466,5146244.379217427,2.48,71,1103 02:58:14,拖网
2495,6224829.280786029,5145928.726546448,2.21,61,1103 02:48:13,拖网
2495,6223912.380378247,5145723.721859194,1.3,150,1103 02:38:11,拖网
2495,6222994.310823972,5145409.6952961,2.21,71,1103 02:28:11,拖网
2495,6222177.833174609,5145094.264812394,3.89,81,1103 02:18:10,拖网
2495,6221259.688828097,5144780.401837337,2.0,71,1103 02:08:07,拖网
2495,6220342.67083303,5144575.727784231,9.5,91,1103 01:58:11,拖网
2495,6218403.387879445,5143840.858403521,5.72,20,1103 01:38:04,拖网
2495,6217486.274726153,5143636.449083003,2.48,61,1103 01:28:06,拖网
2495,6216567.944039581,5143323.02612707,0.92,81,1103 01:18:05,拖网
2495,6215547.932142889,5143011.245260458,3.18,61,1103 01:07:58,拖网
2495,6214527.878293095,5142699.570234528,3.29,61,1103 00:57:58,拖网
2495,6213609.429323383,5142386.424972793,3.99,61,1103 00:47:58,拖网
2495,6212588.070326581,5141965.858798677,3.29,81,1103 00:38:01,拖网
2495,6211669.536393531,5141652.896868511,3.08,61,1103 00:27:56,拖网
2495,6210649.311160575,5141341.626099583,9.12,121,1103 00:17:57,拖网
2495,6208607.482252487,5140610.314915765,3.4,40,1102 23:57:52,拖网
2495,6207686.263738546,5140079.556725333,7.39,50,1102 23:47:50,拖网
2495,6208095.422931893,5140291.196457704,0.81,241,1102 23:37:51,拖网
2495,6208401.657411846,5140395.394850101,1.3,340,1102 23:27:51,拖网
2495,6208602.469935583,5140173.969518572,1.3,20,1102 23:17:49,拖网
2495,6207882.036700451,5139421.784950341,3.4,50,1102 23:08:05,拖网
2495,6207061.124391145,5138780.390847939,5.18,50,1102 22:58:05,拖网
2495,6206240.141814272,5138139.076612435,3.51,50,1102 22:48:03,拖网
2495,6205519.492773,5137387.109552839,3.72,50,1102 22:38:00,拖网
2495,6204798.771882395,5136635.212034357,2.59,71,1102 22:28:00,拖网
2495,6203358.405334375,5135240.693176448,2.32,30,1102 22:07:58,拖网
2495,6202535.774784892,5134490.687589497,2.7,40,1102 21:57:58,拖网
2495,6201916.471536197,5133737.379772486,3.18,50,1102 21:47:58,拖网
2495,6201196.703175668,5133094.887182729,3.72,20,1102 21:37:56,拖网
2495,6200475.562317518,5132343.401840307,0.81,61,1102 21:27:55,拖网
2495,6199857.384629041,5131699.32699652,3.78,30,1102 21:17:58,拖网
2495,6199137.431585896,5131057.023291689,1.67,50,1102 21:07:53,拖网
2495,6198519.144462813,5130413.057042845,2.0,40,1102 20:57:54,拖网
2495,6197902.134320331,5129878.189937149,3.08,50,1102 20:47:54,拖网
2495,6197184.680922672,5129454.1555646155,3.62,71,1102 20:37:50,拖网
2495,6196465.847236172,5128921.133185256,0.81,61,1102 20:27:46,拖网
2495,6195949.100495428,5128275.621988935,2.81,334,1102 20:17:48,拖网
2495,6194916.82696406,5127093.756991985,1.89,40,1102 19:57:43,拖网
2495,6194401.307428792,5126557.398907386,2.59,50,1102 19:47:44,拖网
2495,6193885.751563676,5126021.076443416,1.19,61,1102 19:37:42,拖网
2495,6193268.399000637,5125486.568302541,0.92,71,1102 19:27:42,拖网
2495,6193476.002691559,5125810.1096492205,2.81,177,1102 19:18:10,拖网
2495,6193788.071468319,5126349.953508466,0.81,205,1102 19:07:40,拖网
2495,6194200.513254777,5126779.009213405,3.89,218,1102 18:57:48,拖网
2495,6195125.723319109,5127526.388288225,3.89,231,1102 18:47:39,拖网
2495,6195947.756982236,5128166.579995822,4.1,227,1102 18:37:47,拖网
2495,6196872.795826801,5128914.152549023,3.18,207,1102 18:27:39,拖网
2495,6197796.413007058,5129552.78067156,4.59,225,1102 18:18:08,拖网
2495,6198722.598888307,5130409.605797875,3.18,220,1102 18:07:37,拖网
2495,6199445.236977659,5131269.972209273,3.18,214,1102 17:57:51,拖网
2495,6202715.872598974,5132524.208618463,3.72,244,1102 17:27:38,拖网
2495,6203739.443452939,5133052.709458845,3.08,236,1102 17:17:37,拖网
2495,6204862.093154558,5133361.535539359,3.08,273,1102 17:07:41,拖网
2495,6205884.261532932,5133781.204375603,3.62,244,1102 16:57:52,拖网
2495,6209152.575912842,5134928.553797381,5.99,252,1102 16:27:33,拖网
2495,6209961.209868041,5134479.356898541,2.81,344,1102 16:17:31,拖网
2495,6209546.946285168,5133831.423113146,2.81,61,1102 16:07:29,拖网
2495,6208729.547685888,5133517.195872463,2.81,71,1102 15:57:54,拖网
2495,6208013.825909531,5133201.405687568,2.0,71,1102 15:47:54,拖网
2495,6207196.361379267,5132887.308581279,3.08,71,1102 15:37:54,拖网
2495,6206380.1289090635,5132682.339838375,1.89,81,1102 15:27:52,拖网
2495,6205562.6026922185,5132368.3798360005,2.37,61,1102 15:17:43,拖网
2495,6204745.042611471,5132054.489009101,3.08,30,1102 15:08:10,拖网
2495,6203927.448689613,5131740.667362714,2.48,30,1102 14:57:53,拖网
2495,6203108.530564245,5131317.860643155,4.1,50,1102 14:47:52,拖网
2495,6202700.347680377,5131215.537750135,1.19,229,1102 14:37:40,拖网
2495,6202907.6696994575,5131539.332918014,0.81,290,1102 14:27:49,拖网
2495,6203527.007962316,5132292.648383633,2.91,225,1102 14:17:48,拖网
2495,6204147.568245028,5133155.080503572,3.02,184,1102 14:07:37,拖网
2495,6204768.05850461,5134017.574644294,3.08,222,1102 13:57:43,拖网
2495,6205285.505382875,5134772.722569934,4.7,198,1102 13:47:44,拖网
2495,6203977.575425471,5135994.125769605,3.02,50,1102 13:07:41,拖网
2495,6202956.803639624,5135683.687584253,3.51,61,1102 12:57:37,拖网
2495,6201935.990449761,5135373.3553636605,1.89,61,1102 12:47:37,拖网
2495,6201015.522134824,5134952.360540632,3.78,81,1102 12:37:27,拖网
2495,6199993.30428011,5134533.166521707,1.67,50,1102 12:27:26,拖网
2495,6199072.730658008,5134112.359783089,1.03,50,1102 12:17:26,拖网
2495,6198051.73288923,5133802.434842348,3.18,91,1102 12:07:23,拖网
2495,6196930.3285503285,5133603.41857983,3.29,91,1102 11:57:23,拖网
2495,6195909.254256792,5133293.714609842,1.3,61,1102 11:47:23,拖网
2495,6195288.212459254,5132431.785881771,1.78,81,1102 11:37:20,拖网
2495,6194565.383637744,5131571.684966219,2.32,40,1102 11:27:22,拖网
2495,6194044.560193036,5130599.064693708,3.78,10,1102 11:17:21,拖网
2495,6192698.875757692,5128768.389294082,3.18,10,1102 10:57:25,拖网
2495,6191974.355080111,5127799.535428446,3.72,40,1102 10:47:23,拖网
2495,6191251.121842255,5126939.800320513,3.51,20,1102 10:37:14,拖网
2495,6189283.076255752,5124248.382073598,3.89,30,1102 10:07:11,拖网
2495,6188138.431383841,5122306.034236444,3.08,30,1102 09:47:12,拖网
2495,6187718.684136342,5121332.201542748,3.51,20,1102 09:37:10,拖网
2495,6186996.317536504,5120581.965003507,3.4,30,1102 09:27:10,拖网
2495,6186160.77784038,5118961.573463185,3.78,320,1102 09:07:06,拖网
2495,6186671.207869454,5119061.342487936,1.51,241,1102 08:57:39,拖网
2495,6187082.640508125,5119380.996331406,1.08,222,1102 08:47:13,拖网
2495,6187393.6604500925,5119811.518612903,3.08,81,1102 08:37:19,拖网
2495,6187601.464988729,5120134.879518442,0.49,223,1102 08:27:02,拖网
2495,6187911.055011584,5120456.414752217,2.32,248,1102 08:17:02,拖网
2495,6188323.821469001,5120885.148389202,1.19,238,1102 08:06:55,拖网
2495,6188735.170222208,5121204.888513269,2.81,220,1102 07:56:56,拖网
2495,6190175.446670191,5122378.647175275,3.08,235,1102 07:36:53,拖网
2495,6190896.191014636,5123020.131676506,3.08,234,1102 07:26:54,拖网
2495,6192857.2615841245,5125166.599213164,3.08,239,1102 06:56:51,拖网
2495,6194820.4840633,5127531.674706877,2.48,205,1102 06:26:49,拖网
2495,6195239.609695089,5128505.998458952,3.08,166,1102 06:16:48,拖网
2495,6195658.684291573,5129480.370136574,2.81,197,1102 06:06:46,拖网
2495,6196279.817472327,5130342.239988016,3.02,214,1102 05:56:45,拖网
2495,6197002.601823646,5131202.429645944,2.21,232,1102 05:46:45,拖网
2495,6199070.084879745,5133894.2345831925,3.99,218,1102 05:16:43,拖网
2495,6199792.543488179,5134754.722230028,3.78,211,1102 05:07:08,拖网
2495,6200517.5458486015,5135833.422959449,3.08,221,1102 04:56:41,拖网
2495,6201241.138489553,5136803.140185042,4.32,212,1102 04:46:39,拖网
2495,6201963.336395046,5137663.863442546,3.72,219,1102 04:36:45,拖网
2495,6203186.044182358,5137861.783372061,5.99,261,1102 04:26:45,拖网
2495,6203494.944350161,5138183.979997991,2.0,165,1102 04:06:35,拖网
2495,6204310.902361079,5138388.754559629,5.02,236,1102 03:56:36,拖网
2495,6205330.180787225,5138590.277225734,6.21,231,1102 03:46:37,拖网
2495,6206350.702715255,5138900.984318406,4.48,284,1102 03:36:33,拖网
2495,6207371.183070055,5139211.7973305425,3.08,243,1102 03:26:32,拖网
2495,6208391.621811936,5139522.716254818,3.78,286,1102 03:16:30,拖网
2495,6209410.772368252,5139724.656696753,3.89,258,1102 03:06:28,拖网
2495,6211448.9946920555,5140128.848897062,3.29,261,1102 02:46:27,拖网
2495,6212468.066389715,5140331.10064658,2.7,293,1102 02:36:22,拖网
2495,6213487.111731332,5140533.456156428,5.29,305,1102 02:26:21,拖网
2495,6214184.216762275,5139213.417164858,2.48,343,1102 02:06:25,拖网
2495,6213870.725911976,5138454.557719541,2.81,61,1102 01:56:22,拖网
2495,6213355.058998073,5137807.958684267,2.81,50,1102 01:46:21,拖网
2495,6213041.499196132,5137049.158997018,3.78,40,1102 01:36:15,拖网
2495,6212626.218953774,5136291.972310054,4.21,10,1102 01:26:15,拖网
2495,6212210.89798173,5135534.821024517,2.0,10,1102 01:16:16,拖网
2495,6211795.536300449,5134777.70515412,2.37,4,1102 01:06:13,拖网
2495,6211378.905659452,5133911.560002284,3.4,61,1102 00:56:11,拖网
2495,6210962.228820215,5133045.456045672,3.18,355,1102 00:46:09,拖网
2495,6210545.505808847,5132179.393303901,3.62,40,1102 00:36:11,拖网
2495,6210028.248813321,5131424.038221993,4.21,81,1102 00:26:08,拖网
2495,6209931.477229868,5131861.875869418,0.32,222,1102 00:16:09,拖网
2495,6210337.126996776,5131746.377394706,1.03,297,1102 00:06:05,拖网
2495,6210127.500213845,5131204.316665158,5.29,61,1101 23:56:06,拖网
2495,6209509.699879087,5130559.675177287,3.51,40,1101 23:46:05,拖网
2495,6208890.60162872,5129806.0347789405,3.51,50,1101 23:36:06,拖网
2495,6208169.70130305,5129054.080140135,2.1,30,1101 23:26:04,拖网
2495,6207032.938354119,5127545.451077198,0.38,50,1101 23:06:18,拖网
2495,6205791.655842788,5125820.604945008,3.62,30,1101 22:46:17,拖网
2495,6205172.180791322,5125067.307688091,3.51,10,1101 22:36:16,拖网
2495,6204033.546496107,5123450.183169911,3.08,40,1101 22:16:13,拖网
2495,6203515.673038901,5122695.374392546,3.72,40,1101 22:06:12,拖网
2495,6202895.959246552,5121942.292935834,2.32,20,1101 21:56:13,拖网
2495,6202376.688808087,5121078.560829131,3.72,30,1101 21:46:14,拖网
2495,6201859.948144487,5120432.910836036,2.91,40,1101 21:36:40,拖网
2495,6201238.763353336,5119570.973183656,3.02,20,1101 21:26:14,拖网
2495,6200720.622352973,5118816.402688264,5.02,20,1101 21:16:15,拖网
2495,6200203.735863985,5118170.884868607,3.08,354,1101 21:06:22,拖网
2495,6199685.497137723,5117416.401815891,5.29,20,1101 20:56:19,拖网
2495,6198449.15821854,5116238.024119546,3.02,30,1101 20:36:08,拖网
2495,6197315.789916846,5115167.100260227,3.4,20,1101 20:16:04,拖网
2495,6196805.282528086,5115066.809981481,3.62,261,1101 19:56:03,拖网
2495,6197014.266603359,5115499.312661646,0.32,232,1101 19:46:03,拖网
2495,6197426.89990457,5115928.348562393,2.1,224,1101 19:36:02,拖网
2495,6198459.69955811,5117110.041835789,2.48,217,1101 19:16:01,拖网
2495,6199180.332682598,5117752.006040886,4.1,267,1101 19:06:01,拖网
2495,6199902.212550495,5118503.043736545,1.67,232,1101 18:56:01,拖网
2495,6200624.021267297,5119254.151352354,3.99,210,1101 18:45:59,拖网
2495,6201447.561592525,5120003.631034992,2.7,297,1101 18:36:00,拖网
2495,6202269.729728841,5120644.179065272,3.99,194,1101 18:25:58,拖网
2495,6202890.812699688,5121506.210147242,4.21,209,1101 18:15:58,拖网
2495,6203613.61274852,5122366.627359353,4.37,241,1101 18:05:55,拖网
2495,6205160.743272897,5124086.028222309,3.78,200,1101 17:45:55,拖网
2495,6205781.523576408,5124948.333147667,3.99,216,1101 17:35:54,拖网
2495,6207227.645401283,5126778.887438495,4.59,209,1101 17:15:53,拖网
2495,6207951.201700352,5127748.804032647,4.32,242,1101 17:05:53,拖网
2495,6209195.808303051,5129801.170919085,3.51,229,1101 16:45:52,拖网
2495,6210019.588963425,5130660.657676719,4.48,221,1101 16:35:53,拖网
2495,6210540.571297327,5131743.1627644915,3.51,199,1101 16:25:52,拖网
2495,6210960.99785746,5132936.394777342,4.48,213,1101 16:15:52,拖网
2495,6211380.133930377,5134020.624712581,4.21,184,1101 16:05:48,拖网
2495,6212002.610180596,5135101.724245133,1.78,228,1101 15:55:51,拖网
2495,6212523.308003454,5136184.485485737,5.61,160,1101 15:45:52,拖网
2495,6212432.611863489,5137167.740629942,2.7,149,1101 15:35:48,拖网
2495,6211620.370096112,5137289.548076102,1.08,81,1101 15:25:51,拖网
2495,6210203.012571233,5137857.369547356,2.0,187,1101 15:13:09,拖网
2495,6210298.498280826,5137310.3754234575,1.89,61,1101 15:05:47,拖网
2495,6211648.631227355,5139798.400297537,4.48,168,1101 14:25:39,拖网
2495,6212167.985892698,5140772.2163622845,3.18,226,1101 14:15:40,拖网
2495,6212687.275074376,5141746.089327955,3.78,178,1101 14:05:33,拖网
2495,6213001.989903482,5142614.085484404,3.62,230,1101 13:55:35,拖网
2495,6213419.527032413,5143589.635310985,3.4,215,1101 13:45:35,拖网
2495,6213937.429369535,5144454.55839225,4.48,185,1101 13:35:31,拖网
2495,6214252.021224305,5145322.668043084,2.59,221,1101 13:25:47,拖网
2495,6214983.923246261,5147166.536369686,2.7,162,1101 13:05:29,拖网
2495,6214070.623922114,5147289.7446465185,3.78,40,1101 12:55:27,拖网
2495,6213152.456300734,5146976.59368971,2.7,50,1101 12:45:27,拖网
2495,6212334.638452437,5146552.832015164,3.4,81,1101 12:35:26,拖网
2495,6211416.389582624,5146239.845925969,4.91,81,1101 12:25:25,拖网
2495,6210496.861208398,5145817.8407990085,1.4,71,1101 12:15:24,拖网
2495,6209576.032727878,5145286.821456056,2.91,71,1101 12:05:20,拖网
2495,6208655.13873402,5144755.894976728,4.21,61,1101 11:55:21,拖网
2495,6207632.547875349,5144226.696273757,4.37,71,1101 11:45:20,拖网
2495,6206711.519508526,5143695.964780941,4.7,61,1101 11:35:37,拖网
2495,6204665.983196137,5142638.108695423,3.89,61,1101 11:15:18,拖网
2495,6203546.634343268,5142547.393406694,2.81,71,1101 11:05:17,拖网
2495,6202425.972614986,5142347.709772519,4.91,50,1101 10:55:17,拖网
2495,6201202.327771667,5142040.759743567,3.89,71,1101 10:45:15,拖网
2495,6200080.2807530435,5141732.24903379,4.21,50,1101 10:35:13,拖网
2495,6198960.844851601,5141642.04267927,5.61,71,1101 10:25:14,拖网
2495,6199273.740614612,5142291.420791686,0.7,214,1101 10:15:12,拖网
2495,6199069.12888317,5142185.770059103,1.51,61,1101 10:05:10,拖网
2495,6198761.540958843,5141972.757363753,4.32,61,1101 09:55:09,拖网
2495,6197840.061403567,5141442.871956804,4.1,61,1101 09:45:07,拖网
2495,6196918.516821077,5140913.079541221,2.48,40,1101 09:35:07,拖网
2495,6195999.607842948,5140601.548847218,2.59,91,1101 09:25:06,拖网
2495,6194977.648487605,5140182.782969942,3.4,61,1101 09:15:05,拖网
2495,6194058.655654833,5139871.435791317,3.08,71,1101 09:05:05,拖网
2495,6193139.625327817,5139560.175157154,3.18,71,1101 08:55:40,拖网
2495,6191199.7893098695,5138939.712951159,3.72,61,1101 08:35:05,拖网
2495,6190280.644825168,5138628.721188292,2.7,50,1101 08:25:03,拖网
2495,6189261.1972371135,5138428.710579098,3.78,20,1101 08:15:03,拖网
2495,6188442.243776895,5138006.997376211,3.72,71,1101 08:05:21,拖网
2495,6186705.365754929,5137383.774474404,2.0,61,1101 07:45:00,拖网
2495,6185787.4634636175,5137182.27718481,1.78,189,1101 07:34:59,拖网
2495,6184870.971655661,5137089.9346222,2.59,81,1101 07:24:59,拖网
2495,6184053.2641854305,5136777.664030291,3.29,71,1101 07:15:29,拖网
2495,6183235.523278787,5136465.46265661,3.08,50,1101 07:04:52,拖网
2495,6182318.975760973,5136373.353011258,1.08,81,1101 06:54:56,拖网
2495,6181505.556165512,5136388.496122882,3.29,61,1101 06:44:56,拖网
2495,6180789.422784495,5136074.599753912,3.02,61,1101 06:35:37,拖网
2495,6179874.31266697,5136091.778143914,3.29,71,1101 06:24:53,拖网
2495,6179057.9295697035,5135888.98606845,2.7,111,1101 06:15:35,拖网
2495,6179171.427837057,5136759.598146039,2.81,234,1101 05:54:48,拖网
2495,6179585.495235541,5137297.270641524,1.19,114,1101 05:44:52,拖网
2495,6180615.4008537335,5138259.806900949,3.72,242,1101 05:24:45,拖网
2495,6181539.136722264,5138897.144423949,3.51,222,1101 05:14:39,拖网
2495,6182462.794695403,5139534.579470543,2.37,239,1101 05:04:41,拖网
2495,6183384.927482568,5140063.031462703,3.29,213,1101 04:54:41,拖网
2495,6184408.643987534,5140589.708152558,2.59,324,1101 04:44:45,拖网
2495,6186454.438472117,5141534.312987502,4.21,249,1101 04:24:41,拖网
2495,6187278.926261768,5142392.26749912,3.78,204,1101 04:14:40,拖网
2495,6188203.53945682,5143139.390402658,3.78,236,1101 04:04:37,拖网
2495,6191174.500876244,5144941.374221451,3.08,248,1101 03:34:37,拖网
2495,6192198.995865623,5145578.022973181,3.78,261,1101 03:24:37,拖网
2495,6193123.168461562,5146325.672308854,2.81,218,1101 03:14:36,拖网
2495,6194045.879877605,5146964.317723418,3.4,252,1101 03:04:35,拖网
2495,6195070.11483606,5147601.298754349,2.48,232,1101 02:54:35,拖网
2495,6195992.664759299,5148240.1479732925,3.89,217,1101 02:44:34,拖网
2495,6196915.135971265,5148879.094449278,3.08,237,1101 02:34:34,拖网
2495,6197937.777365207,5149407.289796565,2.48,222,1101 02:24:34,拖网
2495,6198860.093513464,5150046.437613941,3.08,237,1101 02:14:32,拖网
2495,6199782.330790191,5150685.68263606,3.99,237,1101 02:04:30,拖网
2495,6200705.8093544915,5151434.147309391,2.37,218,1101 01:54:31,拖网
2495,6201627.881950351,5152073.589034804,2.91,221,1101 01:44:26,拖网
2495,6202345.43095119,5152607.375392813,0.92,243,1101 01:34:23,拖网
2495,6203064.231573652,5153250.350845944,2.37,185,1101 01:24:29,拖网
2495,6203478.290092818,5153898.4169816375,1.4,232,1101 01:14:29,拖网
2495,6204088.946508476,5153997.505110411,1.19,71,1101 01:04:27,拖网
2495,6203879.342957782,5153455.193730124,2.32,30,1101 00:54:27,拖网
2495,6203365.023739844,5152917.9257622715,4.1,30,1101 00:44:27,拖网
2495,6202232.083236125,5151626.936885673,3.18,20,1101 00:24:23,拖网
2495,6201614.7499267245,5150982.357634929,3.4,30,1101 00:14:24,拖网
2495,6200897.097067822,5150448.6508039385,3.78,61,1101 00:04:21,拖网
2495,6200179.392937204,5149915.004021558,3.29,40,1031 23:54:22,拖网
2495,6199360.046515362,5149383.135011537,3.72,50,1031 23:44:30,拖网
2495,6198640.901653184,5148740.502268075,3.99,50,1031 23:34:30,拖网
2495,6197921.6951688025,5148097.933885979,4.21,40,1031 23:24:26,拖网
2495,6197102.168915738,5147566.278810977,4.1,50,1031 23:14:27,拖网
2495,6196179.625072297,5146927.342150352,5.5,61,1031 23:04:18,拖网
2495,6195259.72147105,5146506.711651605,2.32,40,1031 22:54:23,拖网
2495,6194438.64822696,5145866.196840645,4.1,40,1031 22:44:23,拖网
2495,6193616.133502215,5145116.661948672,2.59,40,1031 22:34:24,拖网
2495,6192793.536890124,5144367.211998812,4.48,61,1031 22:24:24,拖网
2495,6191970.858443649,5143617.847012117,4.37,40,1031 22:14:20,拖网
2495,6191148.098215747,5142868.567009632,3.72,20,1031 22:04:13,拖网
2495,6190223.616551026,5142121.181189352,1.08,40,1031 21:54:10,拖网
2495,6189400.68786798,5141372.079456543,3.29,30,1031 21:44:14,拖网
2495,6188679.327373262,5140621.237117782,3.72,61,1031 21:35:14,拖网
2495,6187857.653228266,5139981.378077719,3.4,40,1031 21:24:18,拖网
2495,6187035.909384297,5139341.59902378,4.37,40,1031 21:14:48,拖网
2495,6186312.911043694,5138481.898831682,2.7,20,1031 21:04:11,拖网
2495,6185797.453305208,5137945.783094992,2.21,81,1031 20:54:11,拖网
2495,6186716.72743185,5138256.361197174,1.3,265,1031 20:34:13,拖网
2495,6187027.39853122,5138687.133945005,1.08,247,1031 20:24:12,拖网
2495,6187640.205192051,5138894.255864952,1.03,305,1031 20:14:12,拖网
2495,6188151.334712652,5139103.246185656,2.32,280,1031 20:04:00,拖网
2495,6189177.758683071,5139848.549248445,0.7,273,1031 19:44:09,拖网
2495,6189688.834568517,5140057.623703368,2.1,234,1031 19:34:09,拖网
2495,6189999.383367526,5140488.512856305,2.21,194,1031 19:24:24,拖网
2495,6190408.776029377,5140699.440481952,1.78,256,1031 19:14:11,拖网
2495,6190921.195613651,5141017.667870916,3.78,205,1031 19:04:17,拖网
2495,6191434.9795289235,5141445.011041249,2.21,242,1031 18:54:14,拖网
2495,6191645.1927066585,5141986.85647716,0.92,175,1031 18:44:11,拖网
2495,6191852.6250137435,5142310.5352902105,1.08,189,1031 18:34:26,拖网
2495,6192061.430558723,5142743.312835898,0.7,180,1031 18:24:12,拖网
2495,6192268.844039953,5143067.008007081,1.3,182,1031 18:14:13,拖网
2495,6192579.258702906,5143498.017969362,1.62,208,1031 18:05:05,拖网
2495,6193094.28624868,5144034.57519744,2.21,224,1031 17:54:38,拖网
2495,6194640.513305651,5145753.561586797,4.21,209,1031 17:34:28,拖网
2495,6195664.80611406,5146390.578024649,2.32,206,1031 17:24:35,拖网
2495,6196687.663114598,5146918.604558464,4.1,230,1031 17:14:26,拖网
2495,6198638.232406252,5148522.276839822,4.59,251,1031 16:54:25,拖网
2495,6199664.819812234,5149377.984919807,3.51,234,1031 16:44:24,拖网
2495,6200589.7044957355,5150235.526046862,10.09,280,1031 16:34:23,拖网
2495,6204290.77179367,5153885.033549149,1.3,230,1031 15:54:23,拖网
2495,6205216.400380442,5154852.255818108,2.0,234,1031 15:44:21,拖网
2495,6206242.1768204225,5155708.8043347,1.67,214,1031 15:34:18,拖网
2495,6207167.566199037,5156676.261266303,2.81,212,1031 15:24:30,拖网
2495,6207167.566199037,5156676.261266303,2.81,212,1031 15:24:17,拖网
2495,6209116.995839057,5158391.600837459,2.1,209,1031 15:04:17,拖网
2495,6210242.577275198,5159137.880828089,1.4,40,1031 14:54:13,拖网
2495,6210965.7034129,5160218.165198384,3.99,191,1031 14:44:14,拖网
2495,6210570.875222363,5161206.984564477,2.32,119,1031 14:34:29,拖网
2495,6209649.752854575,5160566.541638291,2.7,71,1031 14:14:33,拖网
2495,6209137.144030631,5160138.012691432,3.02,50,1031 14:04:45,拖网
2495,6208726.025562201,5159707.890587226,0.49,50,1031 13:54:18,拖网
2495,6208415.141579069,5159167.012514139,1.3,61,1031 13:44:17,拖网
2495,6207901.180564175,5158629.416602142,4.32,10,1031 13:35:24,拖网
2495,6207387.182553012,5158091.855967032,2.48,61,1031 13:24:17,拖网
2495,6206873.147561234,5157554.330615675,1.51,91,1031 13:14:18,拖网
2495,6206049.332968977,5156585.222154299,3.72,30,1031 13:04:34,拖网
2495,6206050.6146938,5156694.363460858,0.92,165,1031 12:54:14,拖网
2495,6206459.335464029,5156906.05043887,3.4,211,1031 12:44:01,拖网
2495,6207179.025854144,5157658.550932964,3.78,249,1031 12:34:19,拖网
2495,6207179.025854144,5157658.550932964,3.78,249,1031 12:34:06,拖网
2495,6209336.404117874,5159807.314536652,0.22,218,1031 12:04:31,拖网
