渔船ID,x,y,速度,方向,time,type
6480,6315907.509953654,5198428.430571338,1.89,220,1123 17:26:50,拖网
6480,6315800.568419651,5197008.194906974,3.51,0,1123 17:16:50,拖网
6480,6315794.894120709,5195587.467683367,4.1,10,1123 17:06:39,拖网
6480,6315789.222663591,5194166.800970248,4.32,2,1123 16:56:34,拖网
6480,6315777.888275992,5191325.649368012,4.7,358,1123 16:36:44,拖网
6480,6315969.239674444,5188483.636912873,5.07,345,1123 16:16:41,拖网
6480,6316166.298432943,5187062.173908889,4.32,359,1123 16:06:42,拖网
6480,6316363.831656007,5185750.027556981,4.32,352,1123 15:56:46,拖网
6480,6316662.345029255,5184328.14506456,4.48,341,1123 15:46:49,拖网
6480,6317164.103022205,5183014.495469149,4.1,341,1123 15:36:43,拖网
6480,6317666.797673828,5181919.401019141,4.59,328,1123 15:26:37,拖网
6480,6318169.1590570165,5180715.132080879,4.8,326,1123 15:16:35,拖网
6480,6318570.207357026,5179511.456260262,10.09,344,1123 15:06:53,拖网
6480,6319271.099989871,5177104.801365654,3.08,346,1123 14:46:28,拖网
6480,6319469.497181401,5175902.330694334,2.37,331,1123 14:36:26,拖网
6480,6319667.931319858,5174699.907956297,3.62,336,1123 14:26:27,拖网
6480,6320069.695200502,5173605.72325138,2.1,314,1123 14:16:27,拖网
6480,6321589.06899252,5172942.924840079,9.88,257,1123 14:06:43,拖网
6480,6323113.088595308,5173590.885565156,2.48,191,1123 13:56:29,拖网
6480,6323316.728809211,5173808.35370433,0.38,0,1123 13:46:27,拖网
6480,6323418.546576212,5173917.089855505,1.08,180,1123 13:36:26,拖网
6480,6324331.911642467,5174022.057659387,1.3,321,1123 13:26:22,拖网
6480,6325242.755234058,5173362.6195175545,1.19,296,1123 13:16:20,拖网
6480,6325544.254199017,5172487.570486028,3.08,343,1123 13:06:18,拖网
6480,6324730.804464607,5171945.205457792,2.81,71,1123 12:56:27,拖网
6480,6324124.620058001,5172712.457856248,4.59,194,1123 12:46:30,拖网
6480,6323621.064204545,5173806.926321695,1.4,160,1123 12:36:29,拖网
6480,6323015.776521735,5174792.719865051,4.32,136,1123 12:26:27,拖网
6480,6322207.33263773,5175670.334772545,4.32,135,1123 12:16:35,拖网
6480,6321200.829650347,5177859.720344098,2.91,161,1123 11:56:26,拖网
6480,6320596.292988809,5178955.009196031,1.3,195,1123 11:46:24,拖网
6480,6320195.051472587,5180158.584825504,3.08,160,1123 11:36:24,拖网
6480,6319793.882152379,5181362.220237554,3.51,142,1123 11:26:25,拖网
6480,6319494.165941913,5182565.399291559,4.37,170,1123 11:16:24,拖网
6480,6319093.132321629,5183769.150107928,4.21,157,1123 11:06:23,拖网
6480,6318691.759429867,5184863.711123515,4.7,144,1123 10:56:19,拖网
6480,6318189.096243011,5185958.852318805,4.59,126,1123 10:46:23,拖网
6480,6317990.558589693,5187052.458086766,0.7,30,1123 10:36:24,拖网
6480,6317589.374744525,5188147.171087693,2.32,10,1123 10:26:23,拖网
6480,6316777.374528641,5187823.7023905795,2.91,40,1123 10:16:20,拖网
6480,6316268.077159391,5187170.882073073,2.91,40,1123 10:06:20,拖网
6480,6315758.73290978,5186518.100360676,2.32,50,1123 09:56:31,拖网
6480,6315954.504086558,5184768.969694717,3.51,344,1123 09:36:16,拖网
6480,6316052.410455281,5183894.440460343,3.02,337,1123 09:26:13,拖网
6480,6316251.707830282,5183019.3867632635,2.81,329,1123 09:16:12,拖网
6480,6316552.415433416,5182143.814606825,3.78,271,1123 09:06:12,拖网
6480,6316852.7370967455,5181159.037497384,3.51,351,1123 08:56:08,拖网
6480,6317052.128895334,5180284.071983304,1.78,323,1123 08:46:30,拖网
6480,6317551.982895586,5178424.458839185,3.18,348,1123 08:26:06,拖网
6480,6317751.462579135,5177549.579688712,3.4,334,1123 08:16:43,拖网
6480,6318555.39973461,5175579.357398718,6.58,340,1123 07:56:03,拖网
6480,6318056.129659305,5177657.210297817,7.88,189,1123 07:46:04,拖网
6480,6317761.909833367,5180280.316634255,5.29,148,1123 07:36:02,拖网
6480,6317664.702212268,5181373.2083077,0.38,199,1123 07:26:01,拖网
6480,6317969.287012984,5181480.849008887,0.38,242,1123 07:16:00,拖网
6480,6318373.601158869,5181151.021276667,3.02,2,1123 07:05:59,拖网
6480,6318775.063750705,5180056.570742868,3.72,339,1123 06:55:58,拖网
6480,6319075.184786691,5178962.691671314,4.1,350,1123 06:45:57,拖网
6480,6319273.940211544,5177869.375084344,2.7,351,1123 06:35:57,拖网
6480,6319573.748932288,5176666.361165832,4.48,358,1123 06:25:56,拖网
6480,6319874.012873352,5175572.618432075,0.92,10,1123 06:15:54,拖网
6480,6320174.3262130255,5174478.921011072,4.21,323,1123 06:05:54,拖网
6480,6320575.741979505,5173275.5526479315,1.67,324,1123 05:55:51,拖网
6480,6320977.229754867,5172072.24433276,3.29,334,1123 05:45:51,拖网
6480,6321277.323230584,5170869.493339994,3.29,356,1123 05:35:51,拖网
6480,6321780.805938498,5169775.007060064,1.19,336,1123 05:25:48,拖网
6480,6322081.02308099,5168572.364349095,1.62,350,1123 05:15:48,拖网
6480,6322279.42220797,5167261.071059143,3.62,2,1123 05:05:51,拖网
6480,6322579.74165021,5166058.5358336065,4.37,347,1123 04:55:44,拖网
6480,6322880.115303798,5164856.053915812,2.48,50,1123 04:45:43,拖网
6480,6323078.650626936,5163544.926017557,4.1,352,1123 04:35:43,拖网
6480,6323277.59801234,5162343.029085223,4.32,10,1123 04:25:39,拖网
6480,6323374.673988804,5161032.486762421,4.32,354,1123 04:15:40,拖网
6480,6323370.223681768,5159722.474715672,2.37,262,1123 04:05:39,拖网
6480,6323670.814301056,5158520.251119945,4.1,334,1123 03:56:03,拖网
6480,6324069.01049205,5156116.902305601,4.21,351,1123 03:35:55,拖网
6480,6324268.163387509,5154915.300904079,4.37,346,1123 03:25:54,拖网
6480,6324568.943745606,5153713.282943163,3.08,337,1123 03:15:52,拖网
6480,6324869.778005733,5152511.3187646195,2.1,358,1123 03:05:53,拖网
6480,6325374.590767268,5151526.767716853,3.62,336,1123 02:55:49,拖网
6480,6325879.475941928,5150542.271868575,4.32,351,1123 02:45:52,拖网
6480,6326384.433488388,5149557.831249536,3.72,320,1123 02:35:51,拖网
6480,6326991.0916970335,5148573.004846554,2.59,314,1123 02:25:48,拖网
6480,6327699.807343884,5147696.935545627,4.32,315,1123 02:15:49,拖网
6480,6328103.357278717,5146713.101516887,0.81,354,1123 02:05:47,拖网
6480,6328405.316143893,5145729.739604975,3.02,350,1123 01:55:47,拖网
6480,6328809.301089531,5144855.109031353,3.51,6,1123 01:46:17,拖网
6480,6330523.372421173,5139938.270584236,7.5,337,1123 01:15:44,拖网
6480,6331332.921263918,5138516.814339094,1.78,158,1123 01:05:43,拖网
6480,6331232.447216187,5138953.588976683,0.81,239,1123 00:55:41,拖网
6480,6331335.675542684,5139498.671194577,2.0,195,1123 00:45:44,拖网
6480,6331336.593853078,5139825.963566712,3.62,179,1123 00:35:42,拖网
6480,6331339.655672988,5140916.962512805,3.99,153,1123 00:25:41,拖网
6480,6330936.01450177,5142009.59495604,2.91,162,1123 00:15:41,拖网
6480,6330328.78703829,5142993.984036841,1.78,200,1123 00:05:40,拖网
6480,6329721.96505632,5144087.552102003,3.72,138,1122 23:55:38,拖网
6480,6329013.2613229295,5145072.49747619,2.81,151,1122 23:45:38,拖网
6480,6328304.327934502,5145948.40349252,3.08,108,1122 23:35:38,拖网
6480,6327493.843114097,5146824.817874893,3.99,183,1122 23:25:37,拖网
6480,6327091.019418416,5148026.930574105,3.18,158,1122 23:15:36,拖网
6480,6327196.384865602,5149226.899217461,3.78,180,1122 23:05:37,拖网
6480,6327301.734613932,5150426.913985779,3.72,206,1122 22:55:38,拖网
6480,6327508.674991419,5151626.538973209,4.59,180,1122 22:45:38,拖网
6480,6327512.3869684,5152827.081719456,3.72,192,1122 22:35:35,拖网
6480,6327516.100548168,5154027.669365873,4.91,171,1122 22:25:33,拖网
6480,6327621.733087995,5155337.017770788,4.37,172,1122 22:15:34,拖网
6480,6327625.441334345,5156537.699193544,5.07,205,1122 22:05:31,拖网
6480,6327527.589017483,5157738.860034804,3.02,136,1122 21:55:30,拖网
6480,6327328.202252248,5158940.50318861,3.99,203,1122 21:45:30,拖网
6480,6327230.396645713,5160141.756287215,3.4,152,1122 21:35:33,拖网
6480,6327230.396645713,5160141.756287215,3.4,152,1122 21:35:30,拖网
6480,6326429.1537195835,5163638.827903601,3.72,194,1122 21:05:23,拖网
6480,6326432.977529463,5164839.817244197,4.59,210,1122 20:55:18,拖网
6480,6326335.30110937,5166041.297633347,3.29,189,1122 20:45:18,拖网
6480,6326338.788143594,5167133.185047224,2.0,210,1122 20:35:18,拖网
6480,6326342.62545246,5168334.303557124,2.0,169,1122 20:25:15,拖网
6480,6326346.464407228,5169535.466395616,3.51,184,1122 20:15:14,拖网
6480,6326248.487240759,5170627.918502534,3.99,197,1122 20:06:20,拖网
6480,6326248.487240759,5170627.918502534,3.99,197,1122 20:05:42,拖网
6480,6325849.325968824,5172704.627706254,4.48,147,1122 19:45:15,拖网
6480,6325852.861018507,5173796.738124681,7.99,152,1122 19:35:14,拖网
6480,6325548.524690067,5173798.098481133,1.51,316,1122 19:25:20,拖网
6480,6326057.160021119,5174232.690706883,1.67,255,1122 19:15:12,拖网
6480,6326463.976023965,5174558.5439731255,0.92,222,1122 19:05:11,拖网
6480,6326870.08179321,5174665.9844878465,3.29,238,1122 18:55:05,拖网
6480,6327984.903342755,5174333.540798331,3.72,304,1122 18:45:14,拖网
6480,6328794.454590761,5173674.846445258,4.32,328,1122 18:35:14,拖网
6480,6329603.759315282,5172907.019645382,5.02,290,1122 18:25:12,拖网
6480,6330311.696465515,5172139.682149216,3.78,328,1122 18:15:08,拖网
6480,6331121.176252481,5171372.012306523,3.4,269,1122 18:05:04,拖网
6480,6331727.807824749,5170605.209227024,1.08,292,1122 17:55:00,拖网
6480,6332435.680448935,5169728.874094979,4.32,353,1122 17:45:00,拖网
6480,6333143.643260671,5168852.6118209995,4.21,261,1122 17:35:01,拖网
6480,6333851.696207962,5167976.422431655,2.81,350,1122 17:24:58,拖网
6480,6334763.112130497,5167208.769476881,5.29,337,1122 17:14:59,拖网
6480,6335369.573665125,5166223.905246098,2.48,252,1122 17:04:58,拖网
6480,6336077.903120647,5165347.941760893,3.89,316,1122 16:54:52,拖网
6480,6336887.836698256,5164471.709299378,4.91,333,1122 16:45:05,拖网
6480,6338101.39099988,5162502.466433332,2.37,303,1122 16:24:54,拖网
6480,6338606.510031986,5161409.095915444,5.02,358,1122 16:14:52,拖网
6480,6338705.53150106,5160317.072323689,3.51,345,1122 16:05:17,拖网
6480,6339512.986733673,5158131.229329493,2.7,354,1122 15:45:19,拖网
6480,6339812.57592719,5155837.993380485,1.62,306,1122 15:24:46,拖网
6480,6340013.322415075,5154745.8593196785,1.67,352,1122 15:14:44,拖网
6480,6340315.6942332685,5153653.458626555,2.48,121,1122 15:04:44,拖网
6480,6340414.913016472,5152561.714293903,3.62,20,1122 14:54:39,拖网
6480,6340916.38461685,5149504.367932934,2.7,360,1122 14:45:26,拖网
6480,6340916.38461685,5149504.367932934,3.78,345,1122 14:35:24,拖网
6480,6340916.38461685,5149504.367932934,3.29,345,1122 14:25:00,拖网
6480,6342329.339494198,5144698.824132685,3.4,334,1122 13:34:36,拖网
6480,6342530.6734261615,5143716.230951362,3.02,303,1122 13:24:24,拖网
6480,6342935.813636161,5142951.325782797,4.59,310,1122 13:14:33,拖网
6480,6342933.645177123,5141860.252685607,7.07,114,1122 13:04:25,拖网
6480,6341006.632384185,5144157.070020492,9.28,106,1122 12:54:22,拖网
6480,6338265.070708686,5145584.050094623,10.09,115,1122 12:44:22,拖网
6480,6335626.25828904,5147229.725094796,9.12,116,1122 12:34:21,拖网
6480,6332988.658528057,5149094.428560103,10.09,117,1122 12:24:18,拖网
6480,6330453.377572858,5150959.518333361,10.09,139,1122 12:14:21,拖网
6480,6327816.844895016,5152716.6382335415,3.51,142,1122 12:04:19,拖网
6480,6325180.980562403,5154474.537893706,9.88,113,1122 11:54:17,拖网
6480,6322545.785733037,5156233.216916344,9.01,113,1122 11:44:15,拖网
6480,6319809.303893805,5157884.027590586,9.12,123,1122 11:34:15,拖网
6480,6317175.862786965,5159753.449740895,1.08,127,1122 11:24:12,拖网
6480,6314849.484033913,5162058.659626937,5.4,40,1122 11:14:12,拖网
6480,6312829.3309382545,5164581.175568462,10.09,160,1122 11:04:12,拖网
6480,6308892.734653637,5169627.374722756,10.09,137,1122 10:44:21,拖网
6480,6306874.801582563,5172151.65869368,10.09,137,1122 10:34:31,拖网
6480,6304756.699751754,5174786.414793372,3.62,145,1122 10:24:07,拖网
6480,6302740.300247114,5177311.9162282,4.37,149,1122 10:14:06,拖网
6480,6300725.203660921,5179947.242758496,9.39,135,1122 10:04:09,拖网
6480,6298608.945490415,5182474.662995718,5.29,149,1122 09:54:04,拖网
6480,6296595.423793393,5185111.219831659,10.09,126,1122 09:44:04,拖网
6480,6294582.087951414,5187639.128098001,1.51,112,1122 09:34:04,拖网
6480,6292569.508213759,5190167.627307833,10.09,133,1122 09:24:04,拖网
6480,6290455.747499876,5192588.2497708285,10.09,133,1122 09:14:04,拖网
6480,6288444.685954059,5195117.940976443,2.7,160,1122 09:03:55,拖网
6480,6286433.71518298,5197538.93255104,10.09,131,1122 08:53:52,拖网
6480,6284322.2241004165,5199961.363919962,10.09,130,1122 08:43:53,拖网
6480,6282313.431160602,5202492.824365128,10.09,30,1122 08:33:50,拖网
6480,6280202.750579082,5204807.156494729,10.09,118,1122 08:23:50,拖网
6480,6278093.540695308,5207231.404817001,1.03,219,1122 08:13:48,拖网
6480,6276085.520138725,5209545.987289705,0.59,130,1122 08:03:47,拖网
6480,6274078.970995962,5211970.4585605785,2.37,124,1122 07:53:45,拖网
6480,6272073.156457922,5214395.4989842065,10.09,150,1122 07:43:42,拖网
6480,6270068.8826079145,5216930.45749926,3.99,133,1122 07:33:44,拖网
6480,6267963.455732527,5219357.672997574,7.5,148,1122 07:23:45,拖网
6480,6266061.8090600865,5221892.758982862,10.09,136,1122 07:14:28,拖网
6480,6262056.88727399,5226747.977783624,10.09,147,1122 06:54:00,拖网
6480,6257953.015471228,5231497.1953305,9.77,138,1122 06:33:38,拖网
6480,6255952.229957874,5233817.393537594,9.39,143,1122 06:23:46,拖网
6480,6253952.155300289,5236138.141141995,9.61,152,1122 06:13:50,拖网
6480,6251952.792548713,5238459.437618151,10.09,152,1122 06:03:44,拖网
6480,6250056.055453493,5240889.49444456,10.09,137,1122 05:53:42,拖网
6480,6248259.9586359495,5243209.414698541,9.71,134,1122 05:43:41,拖网
6480,6245952.931943015,5244769.998674145,9.39,106,1122 05:33:41,拖网
6480,6243236.68799728,5245679.654223667,9.28,102,1122 05:23:42,拖网
6480,6239129.642260682,5248797.313567333,2.81,112,1122 05:03:37,拖网
6480,6236712.979692305,5249267.075040773,7.61,61,1122 04:53:34,拖网
6480,6234895.100516879,5249072.541410128,5.88,113,1122 04:43:41,拖网
6480,6234108.048718042,5251053.571185969,0.0,317,1122 04:23:36,拖网
6480,6234106.9413985,5250944.118420272,0.22,198,1122 04:13:33,拖网
6480,6234108.048718042,5251053.571185969,0.32,340,1122 04:03:33,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1122 03:53:27,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1122 03:43:30,拖网
6480,6234106.9413985,5250944.118420272,0.0,315,1122 03:33:30,拖网
6480,6234106.9413985,5250944.118420272,0.22,307,1122 03:23:30,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1122 03:13:27,拖网
6480,6234106.9413985,5250944.118420272,0.0,296,1122 03:03:27,拖网
6480,6234106.9413985,5250944.118420272,0.0,152,1122 02:53:26,拖网
6480,6234106.9413985,5250944.118420272,0.0,109,1122 02:43:26,拖网
6480,6234106.9413985,5250944.118420272,0.0,325,1122 02:33:24,拖网
6480,6234108.048718042,5251053.571185969,0.22,269,1122 02:23:23,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1122 02:13:21,拖网
6480,6234106.9413985,5250944.118420272,0.22,10,1122 02:03:23,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1122 01:53:22,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1122 01:43:20,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1122 01:33:18,拖网
6480,6234106.9413985,5250944.118420272,0.32,71,1122 01:23:38,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1122 01:13:15,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1122 01:03:13,拖网
6480,6234106.9413985,5250944.118420272,0.0,322,1122 00:53:06,拖网
6480,6234106.9413985,5250944.118420272,0.32,81,1122 00:43:13,拖网
6480,6234108.048718042,5251053.571185969,0.32,61,1122 00:33:12,拖网
6480,6234106.9413985,5250944.118420272,0.32,6,1122 00:23:13,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1122 00:13:16,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1122 00:13:11,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 23:53:10,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 23:43:09,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 23:33:10,拖网
6480,6234106.9413985,5250944.118420272,0.0,348,1121 23:23:11,拖网
6480,6234106.9413985,5250944.118420272,0.22,309,1121 23:13:07,拖网
6480,6234106.9413985,5250944.118420272,0.22,315,1121 23:03:10,拖网
6480,6234106.9413985,5250944.118420272,0.0,144,1121 22:53:05,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 22:43:45,拖网
6480,6234106.9413985,5250944.118420272,0.32,155,1121 22:23:19,拖网
6480,6234106.9413985,5250944.118420272,0.32,155,1121 22:23:03,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 22:03:02,拖网
6480,6234106.9413985,5250944.118420272,0.22,196,1121 21:53:02,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1121 21:43:31,拖网
6480,6234108.048718042,5251053.571185969,0.11,0,1121 21:23:36,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 20:52:55,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1121 20:43:07,拖网
6480,6234106.9413985,5250944.118420272,0.32,0,1121 20:32:59,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 20:22:58,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1121 20:12:59,拖网
6480,6234108.048718042,5251053.571185969,0.22,0,1121 20:03:25,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 19:52:54,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 19:32:53,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 19:22:54,拖网
6480,6234106.9413985,5250944.118420272,0.32,61,1121 19:15:14,拖网
6480,6234106.9413985,5250944.118420272,0.22,30,1121 18:52:45,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1121 18:42:49,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 18:32:55,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1121 18:23:02,拖网
6480,6234108.048718042,5251053.571185969,0.32,181,1121 17:52:59,拖网
6480,6234108.048718042,5251053.571185969,0.11,0,1121 17:23:22,拖网
6480,6234108.048718042,5251053.571185969,0.0,0,1121 17:13:07,拖网
6480,6234108.048718042,5251053.571185969,0.0,81,1121 16:52:52,拖网
6480,6234108.048718042,5251053.571185969,2.1,294,1121 16:42:52,拖网
6480,6234106.9413985,5250944.118420272,0.0,105,1121 16:32:51,拖网
6480,6234108.048718042,5251053.571185969,0.11,174,1121 16:22:51,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 16:12:45,拖网
6480,6234106.9413985,5250944.118420272,0.22,0,1121 16:02:51,拖网
6480,6234106.9413985,5250944.118420272,0.22,332,1121 15:52:50,拖网
6480,6234108.048718042,5251053.571185969,0.32,30,1121 15:42:58,拖网
6480,6234108.048718042,5251053.571185969,0.32,30,1121 15:42:49,拖网
6480,6234106.9413985,5250944.118420272,0.32,138,1121 15:22:48,拖网
6480,6234106.9413985,5250944.118420272,0.32,200,1121 15:13:29,拖网
6480,6234106.9413985,5250944.118420272,0.0,148,1121 14:52:45,拖网
6480,6234108.048718042,5251053.571185969,0.22,258,1121 14:42:47,拖网
6480,6234106.9413985,5250944.118420272,0.32,0,1121 14:32:46,拖网
6480,6234108.048718042,5251053.571185969,0.11,333,1121 14:22:45,拖网
6480,6234106.9413985,5250944.118420272,0.11,257,1121 14:12:44,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 14:03:10,拖网
6480,6234106.9413985,5250944.118420272,0.11,107,1121 13:52:46,拖网
6480,6234106.9413985,5250944.118420272,0.32,0,1121 13:43:06,拖网
6480,6234106.9413985,5250944.118420272,0.32,0,1121 13:22:47,拖网
6480,6234106.9413985,5250944.118420272,0.32,91,1121 13:12:47,拖网
6480,6234106.9413985,5250944.118420272,0.0,336,1121 12:52:32,拖网
6480,6234106.9413985,5250944.118420272,0.11,0,1121 12:43:43,拖网
6480,6234106.9413985,5250944.118420272,0.0,0,1121 12:22:43,拖网
6480,6234106.9413985,5250944.118420272,0.0,314,1121 12:12:46,拖网
6480,6234108.048718042,5251053.571185969,0.32,271,1121 12:02:45,拖网
