渔船ID,x,y,速度,方向,time,type
2910,6421865.231816854,5498002.363634883,7.61,111,1120 15:11:06,围网
2910,6417506.279968814,5499192.524478498,3.72,106,1120 14:51:08,围网
2910,6415523.219644589,5500284.901252196,3.78,102,1120 14:41:33,围网
2910,6410267.503790543,5503897.781454685,6.48,151,1120 14:21:54,围网
2910,6410267.503790543,5503897.781454685,6.48,151,1120 14:11:18,围网
2910,6409569.900812677,5505547.473608144,5.88,173,1120 14:01:34,围网
2910,6408578.170375942,5506424.976750969,0.11,0,1120 13:51:34,围网
2910,6408578.170375942,5506424.976750969,0.11,0,1120 13:41:15,围网
2910,6408677.066736924,5506425.353463465,0.32,0,1120 13:31:13,围网
2910,6408578.507464822,5506314.811442261,0.11,20,1120 13:21:26,围网
2910,6408578.507464822,5506314.811442261,0.32,102,1120 13:11:02,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1120 13:01:02,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1120 12:51:01,围网
2910,6408578.507464822,5506314.811442261,0.0,81,1120 12:41:00,围网
2910,6408578.507464822,5506314.811442261,0.11,136,1120 12:30:58,围网
2910,6408578.507464822,5506314.811442261,0.11,136,1120 12:30:55,围网
2910,6408578.507464822,5506314.811442261,0.32,112,1120 12:20:59,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1120 12:10:59,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1120 11:40:54,围网
2910,6408677.404712867,5506315.188158136,0.11,335,1120 11:30:54,围网
2910,6408677.404712867,5506315.188158136,0.22,316,1120 11:20:54,围网
2910,6408677.404712867,5506315.188158136,0.11,318,1120 11:10:51,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1120 11:00:49,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1120 10:50:46,围网
2910,6408677.404712867,5506315.188158136,0.22,304,1120 10:40:47,围网
2910,6408677.404712867,5506315.188158136,0.0,117,1120 10:31:04,围网
2910,6408677.404712867,5506315.188158136,0.11,159,1120 10:10:47,围网
2910,6408677.404712867,5506315.188158136,0.11,91,1120 10:00:47,围网
2910,6408677.404712867,5506315.188158136,0.11,217,1120 09:50:44,围网
2910,6408677.404712867,5506315.188158136,0.32,126,1120 09:41:02,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 09:20:39,围网
2910,6408677.404712867,5506315.188158136,0.22,123,1120 09:10:41,围网
2910,6408677.404712867,5506315.188158136,0.22,263,1120 09:00:46,围网
2910,6408677.404712867,5506315.188158136,0.22,134,1120 08:51:14,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 08:30:43,围网
2910,6408677.404712867,5506315.188158136,0.22,81,1120 08:20:43,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1120 08:10:46,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 08:00:40,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 07:50:41,围网
2910,6408677.404712867,5506315.188158136,0.0,258,1120 07:40:36,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 07:30:39,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1120 07:20:38,围网
2910,6408677.404712867,5506315.188158136,0.0,193,1120 07:10:36,围网
2910,6408677.404712867,5506315.188158136,0.32,116,1120 07:00:54,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 06:50:39,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 06:40:53,围网
2910,6408677.404712867,5506315.188158136,0.11,318,1120 06:20:36,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 06:10:35,围网
2910,6408677.404712867,5506315.188158136,0.11,206,1120 06:00:53,围网
2910,6408677.404712867,5506315.188158136,0.22,152,1120 05:40:27,围网
2910,6408677.404712867,5506315.188158136,0.22,123,1120 05:30:31,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 05:20:30,围网
2910,6408677.404712867,5506315.188158136,0.22,100,1120 05:10:29,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 05:00:30,围网
2910,6408677.404712867,5506315.188158136,0.22,71,1120 04:50:30,围网
2910,6408677.404712867,5506315.188158136,0.22,118,1120 04:40:26,围网
2910,6408677.404712867,5506315.188158136,0.32,282,1120 04:30:27,围网
2910,6408677.404712867,5506315.188158136,0.11,120,1120 04:20:28,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 04:10:25,围网
2910,6408677.404712867,5506315.188158136,0.11,221,1120 04:00:26,围网
2910,6408677.404712867,5506315.188158136,0.32,212,1120 03:50:24,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 03:40:19,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1120 03:30:18,围网
2910,6408677.404712867,5506315.188158136,0.0,304,1120 03:20:23,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1120 03:10:20,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1120 03:00:21,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 02:50:19,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 02:40:20,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1120 02:30:18,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1120 02:20:19,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 02:10:19,围网
2910,6408677.404712867,5506315.188158136,0.11,168,1120 02:00:15,围网
2910,6408677.404712867,5506315.188158136,0.81,275,1120 01:50:15,围网
2910,6408677.404712867,5506315.188158136,0.0,166,1120 01:40:11,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1120 01:30:11,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1120 01:20:13,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1120 01:10:11,围网
2910,6408677.404712867,5506315.188158136,0.0,20,1120 01:00:41,围网
2910,6408084.353695752,5506202.777651424,0.11,267,1120 00:50:23,围网
2910,6408776.301949434,5506315.565864051,0.11,278,1120 00:40:16,围网
2910,6408776.301949434,5506315.565864051,0.32,288,1120 00:30:18,围网
2910,6408677.404712867,5506315.188158136,7.39,339,1120 00:20:14,围网
2910,6408677.404712867,5506315.188158136,0.11,345,1120 00:10:08,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1120 00:00:18,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1119 23:50:07,围网
2910,6408776.301949434,5506315.565864051,0.11,116,1119 23:40:06,围网
2910,6408776.301949434,5506315.565864051,0.32,10,1119 23:30:04,围网
2910,6408677.404712867,5506315.188158136,0.0,318,1119 23:20:11,围网
2910,6408677.066736924,5506425.353463465,0.0,0,1119 23:09:58,围网
2910,6408677.404712867,5506315.188158136,0.11,342,1119 23:00:02,围网
2910,6408578.507464822,5506314.811442261,0.22,119,1119 22:49:59,围网
2910,6408677.404712867,5506315.188158136,0.11,309,1119 22:40:03,围网
2910,6408578.507464822,5506314.811442261,0.22,138,1119 22:30:00,围网
2910,6408578.507464822,5506314.811442261,0.11,296,1119 22:20:01,围网
2910,6408578.507464822,5506314.811442261,0.22,188,1119 22:10:07,围网
2910,6408578.507464822,5506314.811442261,0.22,188,1119 22:10:00,围网
2910,6408578.507464822,5506314.811442261,0.0,121,1119 21:49:58,围网
2910,6408578.507464822,5506314.811442261,0.22,192,1119 21:39:59,围网
2910,6408578.507464822,5506314.811442261,0.11,237,1119 21:29:58,围网
2910,6408578.507464822,5506314.811442261,0.32,247,1119 21:19:57,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 21:09:55,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1119 20:59:55,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 20:49:56,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 20:39:54,围网
2910,6408578.507464822,5506314.811442261,0.0,358,1119 20:29:50,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 20:19:54,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 20:09:53,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 19:59:54,围网
2910,6408578.507464822,5506314.811442261,0.11,81,1119 19:49:50,围网
2910,6408578.507464822,5506314.811442261,0.11,260,1119 19:39:50,围网
2910,6408578.507464822,5506314.811442261,0.0,117,1119 19:29:45,围网
2910,6408578.507464822,5506314.811442261,0.32,137,1119 19:19:50,围网
2910,6408578.507464822,5506314.811442261,0.0,208,1119 19:09:48,围网
2910,6408578.507464822,5506314.811442261,0.32,61,1119 18:59:49,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1119 18:49:50,围网
2910,6408578.507464822,5506314.811442261,0.0,30,1119 18:39:44,围网
2910,6408578.507464822,5506314.811442261,0.0,153,1119 18:29:46,围网
2910,6408578.507464822,5506314.811442261,0.11,289,1119 18:19:46,围网
2910,6408578.507464822,5506314.811442261,0.32,309,1119 18:09:45,围网
2910,6408578.507464822,5506314.811442261,0.22,20,1119 17:59:44,围网
2910,6408578.507464822,5506314.811442261,0.32,116,1119 17:49:44,围网
2910,6408578.507464822,5506314.811442261,0.49,308,1119 17:39:44,围网
2910,6408578.507464822,5506314.811442261,1.78,232,1119 17:30:00,围网
2910,6408578.507464822,5506314.811442261,0.0,30,1119 17:09:41,围网
2910,6408578.507464822,5506314.811442261,0.22,164,1119 16:59:51,围网
2910,6408578.507464822,5506314.811442261,0.22,326,1119 16:49:45,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1119 16:39:45,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1119 16:29:50,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1119 16:19:50,围网
2910,6408578.507464822,5506314.811442261,0.11,301,1119 16:09:57,围网
2910,6408677.404712867,5506315.188158136,0.22,355,1119 16:00:03,围网
2910,6408578.507464822,5506314.811442261,0.32,10,1119 15:39:39,围网
2910,6408578.507464822,5506314.811442261,0.22,240,1119 15:29:39,围网
2910,6408578.507464822,5506314.811442261,0.22,344,1119 15:19:37,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1119 15:09:35,围网
2910,6408578.507464822,5506314.811442261,0.11,321,1119 14:59:36,围网
2910,6408578.507464822,5506314.811442261,0.0,71,1119 14:49:36,围网
2910,6408578.507464822,5506314.811442261,0.0,50,1119 14:39:36,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1119 14:29:35,围网
2910,6408578.507464822,5506314.811442261,0.32,318,1119 14:19:31,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1119 14:09:36,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1119 13:59:30,围网
2910,6408578.507464822,5506314.811442261,0.0,190,1119 13:49:33,围网
2910,6408677.404712867,5506315.188158136,0.22,150,1119 13:39:28,围网
2910,6408677.404712867,5506315.188158136,0.32,173,1119 13:29:26,围网
2910,6408677.066736924,5506425.353463465,0.11,159,1119 13:19:25,围网
2910,6408677.066736924,5506425.353463465,0.22,10,1119 13:09:23,围网
2910,6408578.170375942,5506424.976750969,0.0,91,1119 12:59:30,围网
2910,6408578.170375942,5506424.976750969,0.0,50,1119 12:49:23,围网
2910,6408578.170375942,5506424.976750969,0.11,6,1119 12:39:25,围网
2910,6408578.170375942,5506424.976750969,0.0,176,1119 12:29:23,围网
2910,6408578.170375942,5506424.976750969,0.32,318,1119 12:19:23,围网
2910,6408578.170375942,5506424.976750969,0.11,61,1119 12:09:24,围网
2910,6408578.170375942,5506424.976750969,0.11,200,1119 11:59:22,围网
2910,6408578.170375942,5506424.976750969,0.32,132,1119 11:49:18,围网
2910,6408578.170375942,5506424.976750969,0.22,0,1119 11:39:19,围网
2910,6408578.170375942,5506424.976750969,0.32,131,1119 11:29:15,围网
2910,6408578.170375942,5506424.976750969,0.0,117,1119 11:19:20,围网
2910,6408578.170375942,5506424.976750969,0.11,40,1119 11:09:18,围网
2910,6408578.170375942,5506424.976750969,0.32,0,1119 10:59:16,围网
2910,6408578.170375942,5506424.976750969,0.32,355,1119 10:49:18,围网
2910,6408578.170375942,5506424.976750969,0.22,110,1119 10:39:19,围网
2910,6408578.170375942,5506424.976750969,0.0,131,1119 10:29:15,围网
2910,6408677.066736924,5506425.353463465,0.32,243,1119 10:19:18,围网
2910,6408677.066736924,5506425.353463465,0.11,198,1119 10:09:17,围网
2910,6408677.404712867,5506315.188158136,3.4,183,1119 09:59:16,围网
2910,6408677.404712867,5506315.188158136,0.92,131,1119 09:49:15,围网
2910,6408677.404712867,5506315.188158136,0.22,105,1119 09:39:14,围网
2910,6408677.404712867,5506315.188158136,0.32,81,1119 09:29:13,围网
2910,6408677.404712867,5506315.188158136,0.11,196,1119 09:19:14,围网
2910,6408677.404712867,5506315.188158136,0.0,321,1119 09:09:11,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1119 08:59:13,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1119 08:49:12,围网
2910,6408677.404712867,5506315.188158136,0.22,141,1119 08:39:11,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1119 08:29:20,围网
2910,6408677.404712867,5506315.188158136,0.11,340,1119 08:19:08,围网
2910,6408677.742677332,5506205.023116203,0.11,356,1119 08:09:08,围网
2910,6408677.404712867,5506315.188158136,0.59,91,1119 07:59:08,围网
2910,6408677.404712867,5506315.188158136,0.32,104,1119 07:49:07,围网
2910,6408677.404712867,5506315.188158136,0.32,81,1119 07:39:07,围网
2910,6408677.404712867,5506315.188158136,0.22,91,1119 07:29:04,围网
2910,6408677.404712867,5506315.188158136,0.32,233,1119 07:19:04,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1119 07:09:03,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1119 06:59:04,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1119 06:49:02,围网
2910,6408677.404712867,5506315.188158136,0.32,142,1119 06:38:57,围网
2910,6408677.404712867,5506315.188158136,0.11,263,1119 06:28:55,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1119 06:18:57,围网
2910,6408677.404712867,5506315.188158136,2.1,61,1119 06:08:53,围网
2910,6408677.404712867,5506315.188158136,0.22,197,1119 05:58:52,围网
2910,6408677.404712867,5506315.188158136,0.32,243,1119 05:48:52,围网
2910,6408677.404712867,5506315.188158136,0.11,50,1119 05:38:50,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1119 05:28:51,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1119 05:18:52,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1119 05:08:46,围网
2910,6408677.404712867,5506315.188158136,0.11,81,1119 04:58:50,围网
2910,6408677.404712867,5506315.188158136,0.38,61,1119 04:48:49,围网
2910,6408578.507464822,5506314.811442261,1.78,176,1119 04:38:47,围网
2910,6408677.404712867,5506315.188158136,0.0,50,1119 04:28:43,围网
2910,6408677.404712867,5506315.188158136,0.11,110,1119 04:18:43,围网
2910,6408677.404712867,5506315.188158136,0.11,113,1119 04:08:45,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1119 03:58:45,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1119 03:48:44,围网
2910,6408677.404712867,5506315.188158136,0.22,251,1119 03:38:44,围网
2910,6408677.404712867,5506315.188158136,0.11,187,1119 03:28:42,围网
2910,6408677.404712867,5506315.188158136,0.11,351,1119 03:18:40,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1119 03:08:40,围网
2910,6408677.404712867,5506315.188158136,0.22,30,1119 02:58:41,围网
2910,6408677.404712867,5506315.188158136,0.11,219,1119 02:48:37,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1119 02:38:39,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1119 02:29:07,围网
2910,6408677.404712867,5506315.188158136,0.11,354,1119 02:18:40,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1119 02:08:37,围网
2910,6408677.404712867,5506315.188158136,0.11,328,1119 01:58:40,围网
2910,6408677.404712867,5506315.188158136,0.11,234,1119 01:48:38,围网
2910,6408677.404712867,5506315.188158136,0.32,81,1119 01:38:43,围网
2910,6408677.404712867,5506315.188158136,0.11,61,1119 01:18:37,围网
2910,6408677.404712867,5506315.188158136,0.0,320,1119 01:08:34,围网
2910,6408677.404712867,5506315.188158136,0.22,325,1119 00:58:38,围网
2910,6408677.404712867,5506315.188158136,0.11,110,1119 00:48:35,围网
2910,6408578.170375942,5506424.976750969,0.11,335,1119 00:38:35,围网
2910,6408677.066736924,5506425.353463465,0.32,282,1119 00:28:33,围网
2910,6408677.404712867,5506315.188158136,0.11,10,1119 00:18:32,围网
2910,6408677.404712867,5506315.188158136,0.11,135,1119 00:08:31,围网
2910,6408677.066736924,5506425.353463465,0.11,128,1118 23:58:31,围网
2910,6408677.066736924,5506425.353463465,0.32,20,1118 23:48:29,围网
2910,6408677.066736924,5506425.353463465,0.22,328,1118 23:38:27,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1118 23:28:26,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1118 23:18:23,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 23:08:21,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1118 22:58:24,围网
2910,6408677.404712867,5506315.188158136,0.0,140,1118 22:48:21,围网
2910,6408677.404712867,5506315.188158136,0.22,138,1118 22:38:22,围网
2910,6408677.404712867,5506315.188158136,1.67,169,1118 22:28:20,围网
2910,6408677.404712867,5506315.188158136,0.32,326,1118 22:18:17,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1118 22:08:20,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 21:58:19,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1118 21:48:18,围网
2910,6408677.404712867,5506315.188158136,3.4,311,1118 21:38:17,围网
2910,6408677.404712867,5506315.188158136,0.22,324,1118 21:28:17,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 21:18:13,围网
2910,6408677.404712867,5506315.188158136,0.11,358,1118 21:08:13,围网
2910,6408677.404712867,5506315.188158136,0.11,223,1118 20:58:26,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 20:48:25,围网
2910,6408677.404712867,5506315.188158136,0.11,148,1118 20:38:34,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 20:28:13,围网
2910,6408677.404712867,5506315.188158136,0.32,236,1118 20:18:10,围网
2910,6408677.404712867,5506315.188158136,0.22,71,1118 20:08:16,围网
2910,6408677.404712867,5506315.188158136,0.32,2,1118 19:58:08,围网
2910,6408677.404712867,5506315.188158136,0.11,116,1118 19:48:15,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 19:38:04,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1118 19:28:05,围网
2910,6408677.404712867,5506315.188158136,0.11,0,1118 19:18:12,围网
2910,6408677.404712867,5506315.188158136,0.11,50,1118 19:08:36,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1118 18:58:14,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1118 18:48:09,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1118 18:38:06,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1118 18:28:06,围网
2910,6408677.404712867,5506315.188158136,0.22,0,1118 18:18:06,围网
2910,6408578.507464822,5506314.811442261,0.11,298,1118 18:07:56,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 17:57:54,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 17:47:56,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 17:37:54,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 17:28:01,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 17:17:54,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 17:07:51,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1118 16:57:53,围网
2910,6408578.507464822,5506314.811442261,0.0,61,1118 16:47:52,围网
2910,6408578.507464822,5506314.811442261,0.11,115,1118 16:37:52,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1118 16:27:52,围网
2910,6408578.507464822,5506314.811442261,0.0,125,1118 16:17:51,围网
2910,6408578.507464822,5506314.811442261,0.11,354,1118 16:07:52,围网
2910,6408578.507464822,5506314.811442261,0.32,20,1118 15:57:48,围网
2910,6408677.404712867,5506315.188158136,0.32,61,1118 15:47:48,围网
2910,6408677.404712867,5506315.188158136,0.32,1,1118 15:37:46,围网
2910,6408677.404712867,5506315.188158136,0.22,219,1118 15:27:45,围网
2910,6408677.404712867,5506315.188158136,0.22,168,1118 15:17:46,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1118 15:07:44,围网
2910,6408677.404712867,5506315.188158136,0.11,295,1118 14:57:43,围网
2910,6408677.404712867,5506315.188158136,0.32,159,1118 14:47:44,围网
2910,6408677.404712867,5506315.188158136,0.32,359,1118 14:37:44,围网
2910,6408677.404712867,5506315.188158136,0.0,313,1118 14:27:48,围网
2910,6408677.404712867,5506315.188158136,0.32,81,1118 14:17:45,围网
2910,6408677.404712867,5506315.188158136,0.22,186,1118 14:07:41,围网
2910,6408677.404712867,5506315.188158136,0.22,1,1118 13:57:41,围网
2910,6408677.404712867,5506315.188158136,0.32,4,1118 13:47:39,围网
2910,6408677.404712867,5506315.188158136,0.32,180,1118 13:37:38,围网
2910,6408677.066736924,5506425.353463465,0.22,61,1118 13:27:34,围网
2910,6408677.066736924,5506425.353463465,0.32,122,1118 13:17:36,围网
2910,6408578.170375942,5506424.976750969,0.11,61,1118 13:07:28,围网
2910,6408578.170375942,5506424.976750969,0.22,0,1118 12:57:31,围网
2910,6408578.170375942,5506424.976750969,0.0,0,1118 12:48:31,围网
2910,6408578.170375942,5506424.976750969,0.0,0,1118 12:47:30,围网
2910,6408578.170375942,5506424.976750969,0.11,0,1118 12:27:37,围网
2910,6408677.066736924,5506425.353463465,0.32,50,1118 12:07:24,围网
2910,6408578.507464822,5506314.811442261,0.0,0,1118 11:57:25,围网
2910,6408578.507464822,5506314.811442261,0.11,137,1118 11:47:23,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 11:37:23,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 11:27:24,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 11:17:23,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 11:07:20,围网
2910,6408578.507464822,5506314.811442261,0.22,299,1118 10:57:23,围网
2910,6408578.507464822,5506314.811442261,0.32,355,1118 10:47:21,围网
2910,6408578.507464822,5506314.811442261,0.0,329,1118 10:37:21,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 10:27:18,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 10:17:19,围网
2910,6408578.507464822,5506314.811442261,0.22,115,1118 10:07:18,围网
2910,6408578.507464822,5506314.811442261,0.11,0,1118 10:02:27,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 09:37:17,围网
2910,6408578.507464822,5506314.811442261,0.22,0,1118 09:27:12,围网
2910,6408578.507464822,5506314.811442261,0.32,0,1118 09:17:12,围网
2910,6408677.404712867,5506315.188158136,0.0,0,1118 09:07:14,围网
2910,6408677.404712867,5506315.188158136,0.11,196,1118 08:57:12,围网
2910,6408677.404712867,5506315.188158136,0.0,156,1118 08:47:14,围网
2910,6408677.404712867,5506315.188158136,0.22,213,1118 08:37:43,围网
2910,6408677.404712867,5506315.188158136,0.32,0,1118 08:17:09,围网
2910,6408579.518662773,5505984.317096654,1.89,331,1118 08:07:12,围网
2910,6409572.3216244755,5504776.336981401,8.8,333,1118 07:57:07,围网
2910,6411260.997093268,5502579.869925555,9.17,317,1118 07:47:06,围网
2910,6413836.549178706,5501599.2912208,4.37,276,1118 07:37:06,围网
2910,6416117.697578763,5500067.293354152,6.69,304,1118 07:27:05,围网
2910,6418398.982278523,5498646.020230299,8.47,274,1118 07:17:06,围网
2910,6420579.600926971,5497775.538690781,8.47,292,1118 07:07:02,围网
2910,6422958.929974409,5496796.451926741,5.77,297,1118 06:57:04,围网
2910,6425239.166245791,5495927.555108923,9.39,322,1118 06:47:02,围网
2910,6427322.752513318,5494837.797990066,7.72,292,1118 06:37:04,围网
2910,6429505.174495977,5493859.225796562,3.99,276,1118 06:27:01,围网
2910,6431588.393040072,5492990.681541715,7.5,299,1118 06:17:00,围网
2910,6433770.34759177,5492233.350860221,7.61,286,1118 06:06:57,围网
