渔船ID,x,y,速度,方向,time,type
3002,6264979.908129204,5251666.628283415,0.11,0,1030 06:16:30,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 06:06:25,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 05:56:27,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 05:46:26,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 05:36:25,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 05:26:24,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 05:16:20,拖网
3002,6264979.908129204,5251666.628283415,0.0,6,1030 05:06:24,拖网
3002,6264979.908129204,5251666.628283415,0.32,342,1030 04:56:21,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 04:46:19,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 04:36:19,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1030 04:26:17,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 04:16:15,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 04:06:15,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 03:56:15,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1030 03:46:15,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1030 03:36:13,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1030 03:26:12,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1030 03:16:38,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1030 03:06:33,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1030 02:56:13,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 02:46:16,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 02:46:13,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1030 02:37:12,拖网
3002,6264979.908129204,5251666.628283415,0.32,300,1030 02:16:22,拖网
3002,6264979.908129204,5251666.628283415,0.11,10,1030 02:06:06,拖网
3002,6264979.908129204,5251666.628283415,0.11,199,1030 01:57:22,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1030 01:36:13,拖网
3002,6264979.908129204,5251666.628283415,0.0,61,1030 01:26:05,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 01:16:22,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 01:06:13,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1030 00:56:12,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 00:46:08,拖网
3002,6264979.908129204,5251666.628283415,0.32,308,1030 00:36:00,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1030 00:27:03,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1030 00:05:52,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 23:57:25,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 23:35:59,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1029 23:25:54,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 23:16:02,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 23:06:06,拖网
3002,6264979.908129204,5251666.628283415,0.0,354,1029 22:56:01,拖网
3002,6264979.908129204,5251666.628283415,0.0,308,1029 22:46:01,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 22:36:06,拖网
3002,6264979.908129204,5251666.628283415,0.22,312,1029 22:25:54,拖网
3002,6264979.908129204,5251666.628283415,0.32,333,1029 22:15:52,拖网
3002,6264979.908129204,5251666.628283415,0.0,329,1029 22:05:52,拖网
3002,6264979.908129204,5251666.628283415,0.32,310,1029 21:55:58,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 21:45:55,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 21:36:08,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 21:25:51,拖网
3002,6264979.908129204,5251666.628283415,0.0,158,1029 21:15:53,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 21:05:49,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 20:55:50,拖网
3002,6264979.908129204,5251666.628283415,0.22,349,1029 20:46:20,拖网
3002,6264979.908129204,5251666.628283415,0.22,349,1029 20:35:59,拖网
3002,6265080.769420992,5251665.567472646,0.0,202,1029 20:25:42,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 20:15:42,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 20:05:33,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 19:55:39,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1029 19:45:42,拖网
3002,6264979.908129204,5251666.628283415,0.32,0,1029 19:35:42,拖网
3002,6264979.908129204,5251666.628283415,0.11,112,1029 19:26:07,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 19:05:30,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 18:55:38,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 18:45:31,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 18:35:35,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 18:25:36,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 18:15:36,拖网
3002,6264979.908129204,5251666.628283415,0.0,247,1029 18:06:01,拖网
3002,6264979.908129204,5251666.628283415,0.11,30,1029 17:45:24,拖网
3002,6264979.908129204,5251666.628283415,0.0,50,1029 17:35:23,拖网
3002,6264979.908129204,5251666.628283415,0.22,6,1029 17:25:20,拖网
3002,6264979.908129204,5251666.628283415,0.22,50,1029 17:15:21,拖网
3002,6264979.908129204,5251666.628283415,0.22,71,1029 17:05:55,拖网
3002,6264979.908129204,5251666.628283415,0.22,139,1029 16:45:17,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 16:35:20,拖网
3002,6264979.908129204,5251666.628283415,0.22,0,1029 16:26:22,拖网
3002,6264979.908129204,5251666.628283415,0.0,0,1029 16:05:13,拖网
3002,6264979.908129204,5251666.628283415,0.11,0,1029 15:55:31,拖网
3002,6265270.518088921,5250131.055725358,8.58,343,1029 15:35:23,拖网
3002,6266666.716963731,5248036.765370267,8.9,315,1029 15:25:13,拖网
3002,6268065.029358116,5246161.675659591,7.72,338,1029 15:15:12,拖网
3002,6269160.992947577,5244289.932829078,7.5,340,1029 15:05:12,拖网
3002,6270459.136624699,5242416.393404006,7.18,345,1029 14:55:31,拖网
3002,6272855.414808165,5238781.496687847,6.91,329,1029 14:35:11,拖网
3002,6273447.826986966,5236915.536825553,7.61,340,1029 14:25:16,拖网
3002,6275441.953192889,5233285.738370898,6.91,338,1029 14:19:18,拖网
3002,6274444.362703214,5235045.837225474,7.02,325,1029 14:15:13,拖网
3002,6275441.953192889,5233285.738370898,6.91,338,1029 14:05:06,拖网
3002,6278536.642412561,5227896.254804732,7.61,306,1029 13:35:12,拖网
3002,6279738.171981206,5226244.473180691,6.31,338,1029 13:25:11,拖网
3002,6280838.215786223,5224484.439900123,6.69,335,1029 13:15:12,拖网
3002,6281736.394775511,5222726.401023522,6.42,334,1029 13:05:12,拖网
3002,6282635.521681046,5221077.89573841,5.5,347,1029 12:55:11,拖网
3002,6285283.8053335035,5224226.956605187,4.59,217,1029 12:54:27,拖网
3002,6282942.316807849,5221622.072652931,2.0,216,1029 12:45:12,拖网
3002,6283655.520855329,5222490.867267898,1.78,213,1029 12:35:00,拖网
3002,6284266.868053521,5223251.230762424,5.4,219,1029 12:25:06,拖网
3002,6289753.65981327,5228018.517995814,4.59,231,1029 11:34:59,拖网
3002,6290870.264519443,5228884.741626295,4.48,216,1029 11:24:57,拖网
3002,6293204.083380022,5230616.846923117,4.1,222,1029 11:04:55,拖网
3002,6294320.26742783,5231483.518958595,3.51,241,1029 10:54:50,拖网
3002,6295335.301901906,5232351.093585098,3.78,236,1029 10:44:52,拖网
3002,6296349.6109031895,5233109.3884527385,1.51,228,1029 10:34:51,拖网
3002,6297364.401273789,5233977.208795376,5.02,212,1029 10:24:51,拖网
3002,6298378.481887737,5234735.743996507,4.7,218,1029 10:14:50,拖网
3002,6299393.027812886,5235603.80992307,4.1,243,1029 10:04:47,拖网
3002,6300305.8974405965,5236363.292504879,4.21,216,1029 09:54:46,拖网
3002,6301319.644325466,5237122.176592238,3.99,217,1029 09:44:48,拖网
3002,6302232.309341967,5237881.867359484,4.21,242,1029 09:35:04,拖网
3002,6302745.957537502,5239629.193548261,0.92,109,1029 09:15:01,拖网
3002,6301936.622724742,5239306.418620612,1.62,40,1029 09:05:16,拖网
3002,6300314.99617987,5238113.968546852,3.78,50,1029 08:45:18,拖网
3002,6299604.765040334,5237462.432757915,1.03,20,1029 08:35:15,拖网
3002,6298383.735156929,5235720.440732108,3.99,30,1029 08:15:14,拖网
3002,6297974.505952667,5234738.659961818,3.78,10,1029 08:05:11,拖网
3002,6297362.035227693,5233539.584731448,7.77,30,1029 07:55:13,拖网
3002,6296545.644920449,5232013.874359393,1.19,352,1029 07:45:11,拖网
3002,6296749.460933244,5232340.588608111,1.3,244,1029 07:35:11,拖网
3002,6296851.067749248,5232449.247490071,3.02,224,1029 07:25:10,拖网
3002,6297662.6875704825,5233099.7592563545,2.81,240,1029 07:15:09,拖网
3002,6298372.647023456,5233641.669395432,2.81,225,1029 07:05:09,拖网
3002,6299083.129137507,5234293.045823334,2.81,223,1029 06:55:07,拖网
3002,6299793.5449463865,5234944.4847446615,3.08,232,1029 06:45:07,拖网
3002,6300503.327702392,5235486.574238075,1.3,224,1029 06:35:28,拖网
3002,6301213.05521758,5236028.722313959,2.7,243,1029 06:25:22,拖网
3002,6301922.727465102,5236570.92896236,3.02,240,1029 06:15:22,拖网
3002,6302431.4935507,5237333.399705922,3.08,158,1029 06:05:20,拖网
3002,6300105.073243622,5236583.539521746,3.78,40,1029 05:35:20,拖网
3002,6299292.616548095,5235713.9394258205,4.37,40,1029 05:25:17,拖网
3002,6298480.058723326,5234844.426902938,3.89,40,1029 05:15:16,拖网
3002,6297566.9902353985,5234085.143469287,3.78,50,1029 05:05:18,拖网
3002,6296754.826620145,5233325.215917994,3.99,30,1029 04:55:17,拖网
3002,6295941.972094704,5232455.968782662,3.62,30,1029 04:45:17,拖网
3002,6295130.234534122,5231805.607924084,3.99,61,1029 04:35:34,拖网
3002,6293404.885895736,5230396.500664578,2.91,30,1029 04:15:30,拖网
3002,6292592.2821240835,5229636.990795698,3.62,50,1029 04:05:28,拖网
3002,6291780.225373436,5228986.95362734,3.72,40,1029 03:55:29,拖网
3002,6291068.492866144,5228226.805580818,3.62,40,1029 03:45:28,拖网
3002,6290256.283797202,5227576.918171355,3.18,40,1029 03:35:25,拖网
3002,6289443.999467105,5226927.108661642,3.62,50,1029 03:25:26,拖网
3002,6288631.639918482,5226277.377067871,3.08,40,1029 03:15:24,拖网
3002,6287410.283704529,5224865.41549262,3.4,10,1029 02:55:24,拖网
3002,6286900.247841215,5224103.9826190015,3.4,10,1029 02:45:22,拖网
3002,6286181.901337667,5222359.95560964,6.69,8,1029 02:35:20,拖网
3002,6285671.028404396,5221489.274982583,1.03,193,1029 02:25:26,拖网
3002,6285775.523916081,5222035.25534778,5.99,199,1029 02:15:19,拖网
3002,6285981.093817667,5222580.393960005,0.81,216,1029 02:05:16,拖网
3002,6286692.037721873,5223121.313053815,3.89,232,1029 01:55:25,拖网
3002,6287606.409293154,5223879.366080945,3.08,232,1029 01:45:14,拖网
3002,6288420.27602902,5224747.721611146,4.1,225,1029 01:35:11,拖网
3002,6289335.756208015,5225724.726703806,4.59,217,1029 01:25:19,拖网
3002,6290250.462652859,5226592.460241001,4.48,221,1029 01:15:20,拖网
3002,6291266.102824939,5227459.500286814,4.37,239,1029 01:05:07,拖网
3002,6292382.02788139,5228216.489127627,4.32,235,1029 00:55:16,拖网
3002,6293397.418537122,5229083.78540173,4.32,223,1029 00:45:13,拖网
3002,6294412.683465185,5229951.2060786765,4.1,234,1029 00:35:11,拖网
3002,6295427.822575162,5230818.751122624,4.37,234,1029 00:25:02,拖网
3002,6296543.852103902,5231685.674656719,4.59,232,1029 00:14:59,拖网
3002,6297558.733044757,5232553.47848689,4.48,228,1029 00:04:57,拖网
3002,6298573.48789129,5233421.40657519,4.32,230,1028 23:55:07,拖网
3002,6299688.541153627,5234179.336822754,4.48,230,1028 23:45:09,拖网
3002,6301717.979950196,5236025.241986066,4.8,231,1028 23:24:56,拖网
3002,6302731.674126426,5236784.2607228495,4.32,228,1028 23:15:00,拖网
3002,6303745.798812165,5237652.8168977145,0.49,231,1028 23:05:07,拖网
3002,6304860.231458604,5238411.413064381,4.32,232,1028 22:55:10,拖网
3002,6305773.668184031,5239390.301343845,4.48,221,1028 22:45:04,拖网
3002,6306888.3670233665,5240258.587259255,3.99,232,1028 22:34:53,拖网
3002,6307901.469881705,5241018.219644723,4.1,233,1028 22:25:01,拖网
3002,6308914.46172282,5241777.970666935,4.37,228,1028 22:15:00,拖网
3002,6310028.280310766,5242537.229447095,4.21,225,1028 22:04:47,拖网
3002,6311242.909083447,5243296.029404175,2.91,244,1028 21:54:48,拖网
3002,6311039.593703658,5242968.918043303,3.72,183,1028 21:34:43,拖网
3002,6311041.527968573,5243406.6650688965,0.32,0,1028 21:24:42,拖网
3002,6311041.527968573,5243406.6650688965,0.32,0,1028 21:24:40,拖网
3002,6309825.91143484,5242429.017695049,2.91,50,1028 21:04:47,拖网
3002,6309015.405072109,5241777.349676488,3.08,40,1028 20:54:48,拖网
3002,6308305.770584414,5241125.13110037,3.51,30,1028 20:44:37,拖网
3002,6307596.069388707,5240472.974857475,2.1,50,1028 20:34:38,拖网
3002,6305974.5423752265,5239170.149259899,3.72,50,1028 20:15:00,拖网
3002,6305062.697754633,5238519.512403483,3.29,50,1028 20:04:50,拖网
3002,6304251.739408274,5237868.30173277,3.02,40,1028 19:54:49,拖网
3002,6303339.728682016,5237217.845493859,1.51,50,1028 19:44:49,拖网
3002,6302427.63263305,5236567.484155903,2.81,50,1028 19:34:47,拖网
3002,6301515.451313983,5235917.2177376,3.51,50,1028 19:24:46,拖网
3002,6299589.837962156,5234617.684071841,4.1,61,1028 19:04:57,拖网
3002,6298777.816076769,5233857.581569824,4.37,40,1028 18:54:56,拖网
3002,6297865.287034438,5233207.697148453,4.48,61,1028 18:44:53,拖网
3002,6296952.078490873,5232448.505735769,4.8,50,1028 18:34:53,拖网
3002,6296139.786931295,5231688.664088245,3.99,61,1028 18:24:53,拖网
3002,6295226.3854148,5230929.66285878,3.51,50,1028 18:14:51,拖网
3002,6293399.285057673,5229411.959523762,4.1,50,1028 17:54:56,拖网
3002,6292586.624452176,5228652.472011592,4.48,40,1028 17:45:03,拖网
3002,6291672.8322522,5227893.860581671,4.37,61,1028 17:35:24,拖网
3002,6289644.145426584,5226597.328473484,4.37,61,1028 17:25:22,拖网
3002,6289644.145426584,5226597.328473484,3.02,61,1028 17:14:38,拖网
3002,6288327.151186917,5226061.092994897,7.02,50,1028 17:04:51,拖网
3002,6287720.145755206,5225956.696187282,1.51,218,1028 16:54:41,拖网
3002,6288125.701765818,5226172.131139844,0.7,230,1028 16:44:31,拖网
3002,6288124.374660925,5225953.369609747,3.4,20,1028 16:34:41,拖网
3002,6287512.685212627,5225083.333700269,3.78,61,1028 16:24:39,拖网
3002,6286800.524402478,5224323.574488869,3.29,30,1028 16:14:33,拖网
3002,6285987.892272993,5223674.105909267,3.51,50,1028 16:04:28,拖网
3002,6285074.106765721,5223025.5749727115,3.18,40,1028 15:54:26,拖网
3002,6284160.931249098,5222486.508127567,3.51,61,1028 15:44:27,拖网
3002,6281626.028779853,5221305.521219248,4.37,40,1028 15:14:26,拖网
3002,6282229.02530857,5220753.3508213805,3.4,271,1028 15:04:25,拖网
3002,6283242.776827003,5221181.971075622,3.51,230,1028 14:54:24,拖网
3002,6284157.46039703,5221939.667637907,3.08,231,1028 14:44:23,拖网
3002,6285173.126379406,5222696.604523693,3.51,224,1028 14:34:21,拖网
3002,6286088.286857137,5223563.882631229,2.37,219,1028 14:24:20,拖网
3002,6286902.939251007,5224541.48302,0.59,228,1028 14:14:37,拖网
3002,6289849.500980794,5227142.619140949,4.8,240,1028 13:44:15,拖网
3002,6290865.76873842,5228119.020163787,3.62,235,1028 13:34:16,拖网
3002,6291881.260883604,5228986.161109987,4.32,228,1028 13:24:14,拖网
3002,6292896.627382242,5229853.426480807,0.81,20,1028 13:14:14,拖网
3002,6293911.868143912,5230720.816240422,7.18,143,1028 13:04:30,拖网
3002,6294927.593610429,5231697.729463069,4.48,234,1028 12:54:29,拖网
3002,6296044.186247972,5232674.022178986,4.8,233,1028 12:44:24,拖网
3002,6297160.6229101755,5233650.466527574,5.18,225,1028 12:34:24,拖网
3002,6298175.90866662,5234627.790950583,4.91,236,1028 12:24:23,拖网
3002,6299392.452168627,5235494.398078751,5.02,50,1028 12:14:23,拖网
3002,6298785.360204154,5235279.894606525,2.91,226,1028 12:04:18,拖网
3002,6299596.725555883,5235930.615961816,3.4,235,1028 11:54:21,拖网
3002,6300103.932954144,5236364.709875306,1.89,230,1028 11:44:21,拖网
3002,6302233.416108395,5238100.706912322,4.1,232,1028 11:24:17,拖网
3002,6304362.3677977035,5239837.241774819,4.7,223,1028 11:04:42,拖网
3002,6305276.276967596,5240925.554352641,4.48,214,1028 10:54:26,拖网
3002,6306290.462949421,5241903.903334693,3.78,231,1028 10:44:17,拖网
3002,6307504.839952825,5242552.803855367,4.37,237,1028 10:34:13,拖网
3002,6308719.60553988,5243311.2998102605,4.21,241,1028 10:24:35,拖网
3002,6308719.60553988,5243311.2998102605,4.21,241,1028 10:24:14,拖网
3002,6311047.332516575,5244719.93911157,3.89,235,1028 10:04:06,拖网
3002,6312161.272341738,5245588.94255255,4.32,230,1028 09:54:07,拖网
3002,6313274.605913738,5246348.644029075,4.1,238,1028 09:44:07,拖网
3002,6314387.8169725705,5247108.485243903,4.1,239,1028 09:34:03,拖网
3002,6315500.90542722,5247868.466165379,0.59,71,1028 09:24:04,拖网
3002,6316512.977828466,5248629.131685321,3.18,232,1028 09:14:03,拖网
3002,6317524.506131726,5249280.459170025,4.1,258,1028 09:04:04,拖网
3002,6318736.438577509,5249602.478662402,4.32,241,1028 08:54:06,拖网
3002,6321159.73134348,5250137.504782166,3.51,257,1028 08:34:00,拖网
3002,6322371.504424844,5250459.96960576,3.78,257,1028 08:24:00,拖网
3002,6323482.342900283,5250783.058364192,3.02,254,1028 08:13:59,拖网
3002,6324694.005205791,5251105.808607244,3.89,275,1028 08:03:57,拖网
3002,6325804.371604774,5251319.696293188,3.99,258,1028 07:53:58,拖网
3002,6326915.060602749,5251643.171637236,2.91,243,1028 07:43:58,拖网
3002,6328123.444314207,5250981.170003647,6.91,359,1028 07:33:56,拖网
3002,6327920.6445042435,5250653.645648843,1.4,200,1028 07:23:52,拖网
3002,6327920.993033579,5250763.106898103,1.08,197,1028 07:13:52,拖网
3002,6327921.341576034,5250872.568488607,0.32,252,1028 07:03:49,拖网
3002,6327821.511843146,5251201.387023382,0.38,117,1028 06:53:48,拖网
3002,6327520.645039689,5251750.006346867,1.19,132,1028 06:43:48,拖网
3002,6326713.3165353285,5251644.056247578,3.08,71,1028 06:33:47,拖网
3002,6325501.748626257,5251321.058080166,3.89,61,1028 06:23:47,拖网
3002,6324189.247479465,5250998.67674163,3.89,61,1028 06:13:45,拖网
3002,6322977.175531148,5250566.527489872,3.89,71,1028 06:03:51,拖网
3002,6320351.851267632,5249922.610894276,4.32,71,1028 05:43:42,拖网
3002,6318938.21134118,5249601.4343425315,4.7,71,1028 05:33:43,拖网
3002,6317625.394760053,5249279.924372713,5.18,71,1028 05:23:41,拖网
3002,6316212.512481327,5249178.047433879,4.48,71,1028 05:13:41,拖网
3002,6314900.500458359,5249075.806841638,3.99,91,1028 05:04:08,拖网
3002,6313588.470131603,5248973.737397093,5.02,20,1028 04:53:41,拖网
3002,6312274.99746668,5248543.476741626,5.5,81,1028 04:43:40,拖网
3002,6310962.413735747,5248332.297784284,3.99,61,1028 04:33:42,拖网
3002,6309548.397933915,5248012.453845613,4.37,71,1028 04:23:39,拖网
3002,6308235.723843655,5247801.633420515,4.21,71,1028 04:13:38,拖网
3002,6306922.492949578,5247481.535235413,5.07,71,1028 04:03:34,拖网
