渔船ID,x,y,速度,方向,time,type
3654,6369190.7243422065,5321343.7955613285,9.77,247,1113 23:50:59,拖网
3654,6371799.702225123,5322769.4714408,9.12,250,1113 23:41:02,拖网
3654,6374508.499942622,5323976.548260136,9.71,240,1113 23:30:55,拖网
3654,6381027.592162566,5326942.511160441,9.17,248,1113 23:21:14,拖网
3654,6381027.592162566,5326942.511160441,9.17,248,1113 23:11:13,拖网
3654,6381027.592162566,5326942.511160441,2.7,222,1113 23:01:13,拖网
3654,6381629.160660774,5327272.207832088,1.51,235,1113 22:51:08,拖网
3654,6381929.796577209,5327601.610624898,1.67,240,1113 22:41:06,拖网
3654,6383232.377225935,5329029.159996991,3.4,231,1113 22:30:55,拖网
3654,6383232.377225935,5329029.159996991,3.4,185,1113 22:21:22,拖网
3654,6383232.377225935,5329029.159996991,2.32,185,1113 22:11:04,拖网
3654,6383733.08108948,5329797.675785316,3.02,178,1113 22:00:56,拖网
3654,6384233.61528464,5330675.934308051,2.7,184,1113 21:50:57,拖网
3654,6384834.468270991,5331444.671443913,2.81,229,1113 21:40:54,拖网
3654,6385334.98501834,5332213.316099172,2.7,227,1113 21:31:00,拖网
3654,6385935.70223232,5332982.150315404,2.91,199,1113 21:20:55,拖网
3654,6386536.348562025,5333751.036052551,3.4,226,1113 21:10:53,拖网
3654,6387837.811335062,5335179.414699533,2.48,360,1113 21:01:00,拖网
3654,6387837.811335062,5335179.414699533,2.48,233,1113 20:50:47,拖网
3654,6388938.525194075,5336607.65456156,2.48,233,1113 20:30:45,拖网
3654,6389538.982248399,5337267.071875576,2.48,233,1113 20:20:55,拖网
3654,6389938.776480009,5338035.878531,2.48,233,1113 20:10:55,拖网
3654,6391139.227001813,5339464.656866118,2.48,360,1113 20:01:22,拖网
3654,6391139.227001813,5339464.656866118,2.48,233,1113 19:51:01,拖网
3654,6393441.598069208,5340896.043120527,2.48,233,1113 19:40:55,拖网
3654,6393441.598069208,5340896.043120527,2.48,233,1113 19:30:44,拖网
3654,6393441.598069208,5340896.043120527,2.48,233,1113 19:20:48,拖网
3654,6393441.598069208,5340896.043120527,2.48,233,1113 19:20:41,拖网
3654,6396543.457889176,5343098.182242449,5.07,243,1113 19:00:50,拖网
3654,6396543.457889176,5343098.182242449,5.07,243,1113 18:51:02,拖网
3654,6396543.457889176,5343098.182242449,5.29,243,1113 18:40:45,拖网
3654,6397946.451495408,5342882.386132405,2.0,296,1113 18:30:29,拖网
3654,6397946.451495408,5342882.386132405,2.0,306,1113 18:20:55,拖网
3654,6398447.828285335,5342664.274112225,2.48,301,1113 18:10:58,拖网
3654,6399250.492973091,5342117.826509341,2.0,319,1113 18:00:55,拖网
3654,6399250.492973091,5342117.826509341,1.89,319,1113 17:50:54,拖网
3654,6400654.38220352,5341573.214432094,3.62,292,1113 17:40:53,拖网
3654,6400654.38220352,5341573.214432094,3.08,292,1113 17:30:49,拖网
3654,6403863.036470989,5340595.642867375,2.37,302,1113 17:20:50,拖网
3654,6403863.036470989,5340595.642867375,2.37,302,1113 17:10:59,拖网
3654,6403863.036470989,5340595.642867375,2.37,302,1113 17:01:16,拖网
3654,6403863.036470989,5340595.642867375,2.37,302,1113 16:50:50,拖网
3654,6405367.481670967,5340052.0434080325,2.48,298,1113 16:30:20,拖网
3654,6405969.8814549325,5339615.213614574,2.37,318,1113 16:20:27,拖网
3654,6406572.619592975,5339068.699086542,2.21,320,1113 16:10:20,拖网
3654,6406983.422986385,5335449.350084057,2.91,310,1113 16:00:15,拖网
3654,6406983.422986385,5335449.350084057,2.81,10,1113 15:50:29,拖网
3654,6406983.422986385,5335449.350084057,2.81,10,1113 15:40:40,拖网
3654,6406983.422986385,5335449.350084057,3.4,10,1113 15:30:42,拖网
3654,6406584.85025608,5334570.203458342,3.29,2,1113 15:20:44,拖网
3654,6406286.771332745,5333581.735411074,3.02,10,1113 15:10:39,拖网
3654,6405888.384752935,5332592.952041427,2.81,10,1113 15:00:42,拖网
3654,6405690.184374968,5331714.607344317,3.4,10,1113 14:50:41,拖网
3654,6405491.956434308,5330836.286830626,3.18,6,1113 14:40:34,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 14:20:31,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 14:10:47,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 14:00:46,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 13:51:00,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 13:41:00,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 13:31:14,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 13:21:31,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 13:11:29,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 13:01:26,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 12:51:26,拖网
3654,6411933.443815128,5323182.080095548,3.02,10,1113 12:41:40,拖网
3654,6411933.443815128,5323182.080095548,3.72,10,1113 12:31:38,拖网
3654,6411933.443815128,5323182.080095548,3.72,272,1113 11:02:02,拖网
3654,6411933.443815128,5323182.080095548,3.72,272,1113 10:52:18,拖网
3654,6411933.443815128,5323182.080095548,3.72,272,1113 10:42:15,拖网
3654,6411933.443815128,5323182.080095548,3.72,272,1113 10:32:26,拖网
3654,6412734.017078554,5323843.474817917,2.48,262,1113 10:22:16,拖网
3654,6413434.186262058,5324504.519635881,3.4,224,1113 10:12:32,拖网
3654,6416535.054737586,5327150.66575343,0.7,230,1113 10:02:08,拖网
3654,6416535.054737586,5327150.66575343,0.7,230,1113 09:52:14,拖网
3654,6416535.054737586,5327150.66575343,0.7,230,1113 09:42:15,拖网
3654,6416535.054737586,5327150.66575343,3.02,246,1113 09:32:20,拖网
3654,6426027.75789459,5335755.340813884,3.51,217,1113 09:22:49,拖网
3654,6426027.75789459,5335755.340813884,3.51,217,1113 09:12:29,拖网
3654,6426027.75789459,5335755.340813884,3.51,217,1113 09:02:12,拖网
3654,6426027.75789459,5335755.340813884,3.51,217,1113 08:52:29,拖网
3654,6426027.75789459,5335755.340813884,3.51,217,1113 08:42:08,拖网
3654,6426027.75789459,5335755.340813884,2.7,196,1113 08:22:04,拖网
