渔船ID,x,y,速度,方向,time,type
923,6102848.932166649,5112313.0469496455,0.16,0,1030 18:29:23,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 18:19:23,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 18:09:23,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 17:59:23,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 17:49:23,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 17:40:21,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 17:29:24,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 17:19:24,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 17:09:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 16:59:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 16:49:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 16:39:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 16:29:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 16:19:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 16:09:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 15:59:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 15:49:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 15:40:22,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 15:29:24,拖网
923,6102848.932166649,5112313.0469496455,0.49,0,1030 15:19:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 15:09:26,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 14:59:25,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 14:49:24,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 14:39:24,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 14:29:24,拖网
923,6102848.932166649,5112313.0469496455,0.38,0,1030 14:19:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 14:09:25,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 13:59:25,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 13:49:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 13:40:22,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 13:29:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 13:19:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 13:09:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 12:59:25,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 12:49:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 12:39:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 12:29:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 12:19:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 12:09:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 11:59:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 11:49:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 11:40:22,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 11:29:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 11:19:25,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 11:09:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 10:59:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 10:49:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 10:39:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 10:29:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 10:19:24,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 10:09:24,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1030 09:59:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 09:49:25,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 09:40:23,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 09:30:00,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 08:59:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 08:49:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 08:39:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 08:29:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 08:19:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 08:09:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 07:59:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 07:49:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 07:40:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 07:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 07:19:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 07:09:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 06:59:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 06:49:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 06:39:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 06:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 06:19:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 06:09:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 05:59:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 05:50:00,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 05:29:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 05:19:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 05:09:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 04:59:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 04:50:00,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 04:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 04:19:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 04:09:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 03:59:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 03:49:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 03:40:25,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 03:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 03:19:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 03:09:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 02:59:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 02:49:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 02:39:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 02:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 02:19:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 02:10:03,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 01:49:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 01:40:25,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 01:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 01:19:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 01:09:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 00:59:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1030 00:49:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 00:39:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 00:29:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1030 00:20:08,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 23:59:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 23:49:28,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 23:40:25,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 23:29:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 23:19:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 23:09:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 22:59:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 22:49:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 22:39:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 22:29:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 22:19:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 22:09:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 21:59:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 21:49:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 21:40:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 21:29:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 21:19:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 21:09:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 20:59:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 20:49:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 20:39:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 20:29:59,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 20:09:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 19:59:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 19:49:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 19:40:26,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 19:29:28,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 19:19:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 19:09:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 18:59:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 18:49:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 18:39:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 18:29:28,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1029 18:19:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 18:09:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 17:59:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 17:49:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 17:40:26,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 17:29:29,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 17:19:29,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 17:09:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 16:59:29,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 16:49:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 16:39:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 16:29:29,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 16:19:29,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 16:09:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 15:59:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 15:49:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 15:40:27,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 15:29:29,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 15:19:30,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 15:09:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 14:59:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 14:49:30,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 14:39:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 14:29:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 14:20:23,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 13:40:27,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1029 13:30:24,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 12:39:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 12:29:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 12:19:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 12:10:04,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 11:49:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 11:41:57,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 11:19:30,拖网
923,6102848.932166649,5112313.0469496455,0.16,0,1029 11:09:30,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 10:59:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 10:49:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 10:39:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 10:29:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 10:19:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 10:09:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 09:59:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 09:49:56,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 09:29:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 09:19:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 09:09:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 08:59:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 08:49:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 08:40:13,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 08:11:56,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 07:41:09,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 07:09:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 06:59:58,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 06:10:21,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 05:40:28,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 05:30:27,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 04:49:59,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 04:29:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 04:19:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 04:10:16,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 03:49:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 03:40:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 03:30:00,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 03:09:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 02:59:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 02:49:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 02:39:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 02:29:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 02:19:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 02:09:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 01:59:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 01:49:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 01:40:29,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 01:29:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 01:19:31,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1029 01:09:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 00:59:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 00:49:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 00:39:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 00:29:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 00:19:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1029 00:09:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 23:59:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 23:49:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 23:42:28,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 23:19:31,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 23:09:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 22:59:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 22:49:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 22:39:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 22:29:32,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1028 22:19:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 22:09:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 21:59:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 21:49:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 21:40:30,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 21:29:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 21:19:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 21:09:33,拖网
923,6102747.1239154395,5112315.731835197,0.05,0,1028 20:59:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 20:49:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 20:39:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 20:29:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 20:19:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 20:09:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 20:00:00,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 19:40:30,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 19:29:31,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 19:19:32,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 19:09:33,拖网
923,6102848.932166649,5112313.0469496455,0.05,0,1028 18:59:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 18:49:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 18:39:32,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 18:29:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 18:19:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 18:09:33,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 18:00:01,拖网
923,6102848.932166649,5112313.0469496455,0.0,0,1028 17:40:31,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 17:29:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 17:19:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 17:09:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 16:59:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 16:49:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 16:39:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 16:29:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 16:19:34,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 16:09:34,拖网
923,6102749.166776611,5112424.6958602015,0.0,0,1028 15:59:34,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 15:49:34,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 15:40:31,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 15:29:34,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 15:19:34,拖网
923,6102747.1239154395,5112315.731835197,0.05,0,1028 15:09:34,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 14:59:34,拖网
923,6102749.166776611,5112424.6958602015,0.0,0,1028 14:49:34,拖网
923,6102747.1239154395,5112315.731835197,0.05,0,1028 14:39:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 14:29:33,拖网
923,6102747.1239154395,5112315.731835197,0.0,0,1028 14:19:34,拖网
923,6102747.1239154395,5112315.731835197,0.05,0,1028 14:09:33,拖网
923,6102850.974252498,5112422.0109950965,0.05,0,1028 13:59:35,拖网
923,6102749.166776611,5112424.6958602015,0.0,0,1028 13:49:34,拖网
923,6102749.166776611,5112424.6958602015,0.0,0,1028 13:40:31,拖网
923,6102749.166776611,5112424.6958602015,0.0,0,1028 13:29:34,拖网
923,6102747.1239154395,5112315.731835197,0.86,114,1028 13:19:34,拖网
923,6102038.565105447,5112552.482717786,8.47,23,1028 13:09:33,拖网
923,6102089.205929725,5109825.798690291,8.74,347,1028 12:59:34,拖网
923,6102755.084526579,5107301.1158709135,8.85,329,1028 12:49:34,拖网
923,6103622.954868188,5104662.387510993,9.17,331,1028 12:39:34,拖网
923,6104595.114987267,5102130.215982912,9.17,348,1028 12:29:34,拖网
923,6105569.691695876,5099707.261548729,9.07,343,1028 12:19:34,拖网
923,6106442.737853129,5097287.235590791,9.07,320,1028 12:09:35,拖网
923,6107518.013756401,5094753.29159637,8.69,321,1028 11:59:34,拖网
923,6108287.8684802065,5092227.551839079,9.39,3,1028 11:49:34,拖网
923,6108371.984000421,5091244.8895307705,0.16,0,1028 11:40:32,拖网
923,6108258.1292296555,5090594.181526542,1.89,339,1028 11:29:35,拖网
923,6108344.2476588,5089720.456695223,4.05,351,1028 11:19:35,拖网
923,6108630.38513,5088623.738837925,3.67,324,1028 11:09:35,拖网
923,6110024.689397243,5086736.134458466,4.05,326,1028 10:49:35,拖网
923,6110722.972806092,5085846.882196326,4.59,346,1028 10:39:35,拖网
923,6110803.4337783065,5084646.707303071,4.05,9,1028 10:29:35,拖网
923,6110677.928090919,5083342.927030057,4.48,359,1028 10:19:35,拖网
923,6110754.515098422,5081925.134036299,3.78,3,1028 10:09:35,拖网
923,6110630.969633895,5080730.325478505,4.7,353,1028 09:59:35,拖网
923,6110607.507536266,5079424.109570224,4.05,4,1028 09:49:35,拖网
923,6110483.956166122,5078229.402188297,4.37,341,1028 09:40:33,拖网
923,6110664.634189326,5076918.080840692,4.16,346,1028 09:29:35,拖网
923,6110541.093623994,5075723.4723535385,2.16,35,1028 09:19:36,拖网
923,6110207.525241435,5074207.640590343,4.26,4,1028 08:59:36,拖网
923,6110080.048066295,5072795.495663901,4.48,17,1028 08:49:36,拖网
923,6109954.517221115,5071492.238960808,4.59,7,1028 08:39:36,拖网
923,6109827.027080359,5070080.225662843,5.18,16,1028 08:29:36,拖网
923,6109701.482840716,5068777.090781941,4.37,337,1028 08:19:35,拖网
923,6109575.931830593,5067474.014514151,4.59,18,1028 08:09:36,拖网
923,6109448.422226599,5066062.196570962,4.48,348,1028 07:59:36,拖网
923,6109324.809556988,5064868.038046727,4.16,350,1028 07:49:35,拖网
923,6109201.189850869,5063673.929117129,4.16,8,1028 07:40:33,拖网
923,6109073.660375709,5062262.296718164,3.89,325,1028 07:29:35,拖网
923,6109358.723817942,5061057.8109091995,4.16,11,1028 07:19:36,拖网
923,6109233.168481633,5059755.0776824765,4.37,7,1028 07:09:35,拖网
923,6109109.554237077,5058561.175865497,4.37,7,1028 06:59:36,拖网
923,6108679.333343453,5057375.197298242,3.67,25,1028 06:49:36,拖网
923,6108251.0087210275,5056298.049078773,4.48,7,1028 06:39:36,拖网
923,6108127.323797466,5055104.299874654,4.16,352,1028 06:29:36,拖网
923,6108312.252789258,5054011.4623546535,3.29,26,1028 06:19:36,拖网
923,6107986.067406744,5052931.820217997,3.89,30,1028 06:09:36,拖网
923,6107459.278557205,5052074.998810711,3.56,50,1028 05:59:35,拖网
923,6106832.152850734,5051329.619406715,3.29,57,1028 05:49:35,拖网
923,6106010.299490358,5051133.318621585,2.75,59,1028 05:40:33,拖网
923,6105471.546424652,5049624.214674534,7.18,5,1028 05:29:36,拖网
923,6104842.2666777475,5048770.286543402,1.19,214,1028 05:19:36,拖网
923,6105158.883565823,5049305.979716103,2.97,230,1028 05:09:36,拖网
923,6105477.447638426,5049950.432403697,3.99,191,1028 04:59:36,拖网
923,6105906.092750445,5051027.227712511,3.56,205,1028 04:49:36,拖网
923,6106334.68660035,5052104.081180031,4.05,195,1028 04:39:36,拖网
923,6106763.229147892,5053180.99277051,4.48,212,1028 04:29:36,拖网
923,6107091.458814843,5054369.36027339,4.37,200,1028 04:19:36,拖网
923,6107521.860605795,5055555.148701767,4.75,222,1028 04:09:37,拖网
