渔船ID,x,y,速度,方向,time,type
4220,6345986.168682746,5308654.625000449,0.32,0,1103 00:16:07,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1103 00:06:08,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1102 23:56:11,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1102 23:47:02,拖网
4220,6345986.168682746,5308654.625000449,0.11,222,1102 23:16:00,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1102 23:06:00,拖网
4220,6345986.168682746,5308654.625000449,0.32,30,1102 22:56:02,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 22:46:00,拖网
4220,6345986.168682746,5308654.625000449,0.22,192,1102 22:25:56,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 22:15:57,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 22:05:57,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 21:46:11,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 21:35:56,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 21:25:55,拖网
4220,6345885.724213223,5308654.875881578,0.11,230,1102 21:15:54,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 21:05:55,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 20:55:54,拖网
4220,6345986.168682746,5308654.625000449,0.11,183,1102 20:46:02,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 20:16:05,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 19:56:02,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 19:45:56,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 19:35:54,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 19:25:53,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 19:15:43,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1102 19:05:45,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 18:55:42,拖网
4220,6345885.724213223,5308654.875881578,0.11,327,1102 18:45:41,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 18:26:12,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 18:16:40,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1102 18:06:57,拖网
4220,6345986.168682746,5308654.625000449,0.11,81,1102 17:45:46,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 17:37:41,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 17:15:33,拖网
4220,6345986.168682746,5308654.625000449,0.22,152,1102 17:05:42,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 16:55:43,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 16:45:36,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 16:35:33,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 16:15:35,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 16:05:34,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 15:55:31,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 15:45:29,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 15:35:31,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 15:25:30,拖网
4220,6345885.724213223,5308654.875881578,0.22,304,1102 15:15:21,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 15:05:25,拖网
4220,6345885.932334428,5308764.513811969,0.0,341,1102 14:55:22,拖网
4220,6345885.932334428,5308764.513811969,0.11,154,1102 14:45:38,拖网
4220,6345885.724213223,5308654.875881578,0.32,340,1102 14:36:16,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 14:15:18,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 14:05:19,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 13:55:23,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 13:45:22,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 13:35:23,拖网
4220,6345885.724213223,5308654.875881578,0.32,124,1102 13:25:15,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 13:15:09,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 13:05:18,拖网
4220,6345885.724213223,5308654.875881578,0.32,237,1102 12:55:19,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 12:45:16,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 12:35:19,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 12:25:13,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1102 12:15:14,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 12:05:50,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 12:05:23,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 11:45:31,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 11:15:23,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 10:55:02,拖网
4220,6345885.724213223,5308654.875881578,0.22,71,1102 10:45:02,拖网
4220,6345885.724213223,5308654.875881578,0.11,20,1102 10:34:58,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1102 10:24:56,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 10:14:56,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 10:04:52,拖网
4220,6345885.724213223,5308654.875881578,0.11,347,1102 09:44:54,拖网
4220,6345885.724213223,5308654.875881578,0.0,178,1102 09:34:54,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 09:24:52,拖网
4220,6345885.724213223,5308654.875881578,0.11,320,1102 09:14:48,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 09:04:48,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 08:54:47,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 08:45:17,拖网
4220,6345986.168682746,5308654.625000449,0.22,10,1102 08:14:43,拖网
4220,6345885.724213223,5308654.875881578,0.0,30,1102 08:04:43,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 07:54:42,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1102 07:44:41,拖网
4220,6345986.168682746,5308654.625000449,0.22,20,1102 07:34:39,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1102 07:24:39,拖网
4220,6345986.168682746,5308654.625000449,0.11,30,1102 07:14:37,拖网
4220,6345986.168682746,5308654.625000449,0.11,61,1102 07:04:43,拖网
4220,6345986.168682746,5308654.625000449,0.11,223,1102 06:54:49,拖网
4220,6345986.168682746,5308654.625000449,0.22,10,1102 06:44:44,拖网
4220,6345986.375971471,5308764.262932921,0.11,176,1102 06:34:46,拖网
4220,6345885.724213223,5308654.875881578,0.32,357,1102 06:24:45,拖网
4220,6345986.168682746,5308654.625000449,0.0,339,1102 06:14:54,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 06:04:40,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 05:54:34,拖网
4220,6345986.168682746,5308654.625000449,0.0,339,1102 05:44:34,拖网
4220,6345986.168682746,5308654.625000449,0.32,154,1102 05:34:31,拖网
4220,6345986.168682746,5308654.625000449,0.22,129,1102 05:24:31,拖网
4220,6345885.724213223,5308654.875881578,0.11,134,1102 05:14:25,拖网
4220,6345885.724213223,5308654.875881578,0.11,164,1102 05:04:29,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 04:54:30,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 04:44:41,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 04:34:28,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 04:24:52,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1102 04:14:30,拖网
4220,6345986.168682746,5308654.625000449,0.11,119,1102 04:04:34,拖网
4220,6345885.932334428,5308764.513811969,0.11,0,1102 03:44:27,拖网
4220,6345885.932334428,5308764.513811969,0.11,0,1102 03:34:26,拖网
4220,6345885.932334428,5308764.513811969,0.0,0,1102 03:24:22,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 03:14:19,拖网
4220,6345986.168682746,5308654.625000449,0.32,336,1102 03:04:19,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1102 02:54:21,拖网
4220,6345986.168682746,5308654.625000449,0.11,151,1102 02:44:20,拖网
4220,6345986.168682746,5308654.625000449,0.0,132,1102 02:34:18,拖网
4220,6345986.168682746,5308654.625000449,0.0,142,1102 02:24:18,拖网
4220,6345986.168682746,5308654.625000449,0.22,174,1102 02:14:50,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 01:54:16,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 01:44:30,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1102 01:24:14,拖网
4220,6345885.724213223,5308654.875881578,0.0,141,1102 01:14:12,拖网
4220,6345986.168682746,5308654.625000449,0.0,332,1102 01:04:14,拖网
4220,6345986.168682746,5308654.625000449,0.22,321,1102 00:54:14,拖网
4220,6345986.168682746,5308654.625000449,0.11,347,1102 00:44:13,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1102 00:34:47,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 00:14:13,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1102 00:04:10,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 23:44:25,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1101 23:34:10,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 23:24:11,拖网
4220,6345885.724213223,5308654.875881578,0.11,298,1101 23:14:23,拖网
4220,6345885.724213223,5308654.875881578,0.11,298,1101 23:14:08,拖网
4220,6345885.932334428,5308764.513811969,0.0,0,1101 23:04:19,拖网
4220,6345885.932334428,5308764.513811969,0.11,0,1101 22:44:11,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 22:34:09,拖网
4220,6345885.724213223,5308654.875881578,0.11,143,1101 22:24:08,拖网
4220,6345885.724213223,5308654.875881578,0.22,91,1101 22:14:21,拖网
4220,6345885.724213223,5308654.875881578,0.22,91,1101 22:14:07,拖网
4220,6345885.724213223,5308654.875881578,0.11,348,1101 22:04:06,拖网
4220,6345885.724213223,5308654.875881578,0.32,263,1101 21:54:05,拖网
4220,6345885.724213223,5308654.875881578,0.0,153,1101 21:44:04,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 21:34:02,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 21:24:00,拖网
4220,6345885.724213223,5308654.875881578,0.0,81,1101 21:14:00,拖网
4220,6345885.724213223,5308654.875881578,0.22,276,1101 20:53:59,拖网
4220,6345885.724213223,5308654.875881578,0.22,156,1101 20:46:30,拖网
4220,6345885.724213223,5308654.875881578,0.22,156,1101 20:44:15,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1101 20:33:56,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 20:14:43,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 20:13:57,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 20:04:25,拖网
4220,6345885.724213223,5308654.875881578,0.11,212,1101 19:54:01,拖网
4220,6345885.724213223,5308654.875881578,0.11,191,1101 19:45:16,拖网
4220,6345885.724213223,5308654.875881578,0.11,191,1101 19:43:57,拖网
4220,6345885.724213223,5308654.875881578,0.11,274,1101 19:23:59,拖网
4220,6345885.724213223,5308654.875881578,0.0,320,1101 19:14:21,拖网
4220,6345885.724213223,5308654.875881578,0.0,320,1101 19:13:53,拖网
4220,6345885.724213223,5308654.875881578,0.11,105,1101 18:53:55,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 18:45:36,拖网
4220,6345885.724213223,5308654.875881578,0.22,147,1101 18:33:56,拖网
4220,6345885.724213223,5308654.875881578,0.22,50,1101 18:23:54,拖网
4220,6345885.724213223,5308654.875881578,0.22,20,1101 18:15:48,拖网
4220,6345885.724213223,5308654.875881578,0.22,20,1101 18:13:51,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 18:03:51,拖网
4220,6345885.724213223,5308654.875881578,0.0,145,1101 17:53:51,拖网
4220,6345885.724213223,5308654.875881578,0.0,105,1101 17:45:55,拖网
4220,6345885.724213223,5308654.875881578,0.0,105,1101 17:43:48,拖网
4220,6345885.724213223,5308654.875881578,0.22,30,1101 17:33:48,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 17:23:48,拖网
4220,6345885.724213223,5308654.875881578,0.0,10,1101 17:14:40,拖网
4220,6345885.724213223,5308654.875881578,0.0,10,1101 17:13:45,拖网
4220,6345885.724213223,5308654.875881578,0.32,112,1101 17:03:46,拖网
4220,6345885.724213223,5308654.875881578,0.32,266,1101 16:53:45,拖网
4220,6345885.724213223,5308654.875881578,0.0,40,1101 16:44:41,拖网
4220,6345885.724213223,5308654.875881578,0.11,40,1101 16:43:44,拖网
4220,6345885.724213223,5308654.875881578,0.22,151,1101 16:33:42,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1101 16:23:43,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 16:13:57,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 16:13:42,拖网
4220,6345885.724213223,5308654.875881578,0.0,291,1101 16:03:40,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 15:53:42,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 15:43:40,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 15:33:40,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 15:23:40,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1101 15:13:57,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1101 15:13:40,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 14:53:41,拖网
4220,6345986.168682746,5308654.625000449,0.11,244,1101 14:43:50,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1101 14:33:39,拖网
4220,6345986.168682746,5308654.625000449,0.0,242,1101 14:23:37,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 14:13:48,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1101 14:03:36,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1101 13:53:44,拖网
4220,6345986.375971471,5308764.262932921,0.0,148,1101 13:43:37,拖网
4220,6345986.375971471,5308764.262932921,0.32,106,1101 13:33:37,拖网
4220,6345986.375971471,5308764.262932921,0.32,106,1101 13:33:36,拖网
4220,6345986.375971471,5308764.262932921,0.22,125,1101 13:23:35,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1101 13:13:31,拖网
4220,6345986.168682746,5308654.625000449,0.11,30,1101 13:03:34,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 12:53:33,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 12:43:32,拖网
4220,6345986.168682746,5308654.625000449,0.0,312,1101 12:33:30,拖网
4220,6345986.168682746,5308654.625000449,0.32,40,1101 12:23:42,拖网
4220,6345986.168682746,5308654.625000449,0.11,194,1101 12:13:31,拖网
4220,6345986.168682746,5308654.625000449,0.11,166,1101 12:03:46,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1101 11:53:35,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1101 11:43:38,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1101 11:34:50,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1101 11:33:36,拖网
4220,6345986.168682746,5308654.625000449,0.22,269,1101 11:13:39,拖网
4220,6345986.168682746,5308654.625000449,0.22,276,1101 11:03:28,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 10:53:28,拖网
4220,6345986.168682746,5308654.625000449,0.11,40,1101 10:43:27,拖网
4220,6345885.724213223,5308654.875881578,0.32,40,1101 10:33:27,拖网
4220,6345885.724213223,5308654.875881578,0.0,326,1101 10:23:27,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 10:13:23,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 10:03:31,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 09:43:27,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 09:33:20,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 09:23:18,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 09:13:19,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 09:03:25,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 09:03:17,拖网
4220,6345986.168682746,5308654.625000449,0.32,0,1101 08:53:17,拖网
4220,6345885.724213223,5308654.875881578,0.32,179,1101 08:43:26,拖网
4220,6345986.168682746,5308654.625000449,0.32,61,1101 08:33:16,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1101 08:23:10,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 08:13:10,拖网
4220,6345885.724213223,5308654.875881578,0.22,271,1101 08:03:46,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 07:43:26,拖网
4220,6345986.168682746,5308654.625000449,0.0,315,1101 07:23:57,拖网
4220,6345986.168682746,5308654.625000449,0.0,315,1101 07:13:06,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1101 07:03:08,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1101 06:53:09,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1101 06:43:19,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1101 06:33:06,拖网
4220,6345986.168682746,5308654.625000449,0.22,148,1101 06:23:03,拖网
4220,6345986.168682746,5308654.625000449,0.32,10,1101 06:13:05,拖网
4220,6345986.168682746,5308654.625000449,0.32,338,1101 06:03:04,拖网
4220,6345986.168682746,5308654.625000449,0.32,131,1101 05:53:01,拖网
4220,6345986.168682746,5308654.625000449,0.32,91,1101 05:43:00,拖网
4220,6345986.168682746,5308654.625000449,0.22,118,1101 05:33:02,拖网
4220,6345986.168682746,5308654.625000449,0.22,304,1101 05:23:00,拖网
4220,6345986.375971471,5308764.262932921,0.11,0,1101 05:12:57,拖网
4220,6345986.375971471,5308764.262932921,0.32,0,1101 05:03:00,拖网
4220,6345986.375971471,5308764.262932921,0.0,0,1101 04:52:51,拖网
4220,6345986.375971471,5308764.262932921,0.11,0,1101 04:42:57,拖网
4220,6345986.168682746,5308654.625000449,0.22,113,1101 04:32:55,拖网
4220,6345885.724213223,5308654.875881578,0.22,112,1101 04:22:54,拖网
4220,6345885.724213223,5308654.875881578,0.32,91,1101 04:12:55,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 04:03:39,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1101 03:42:51,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 03:32:50,拖网
4220,6345885.724213223,5308654.875881578,0.0,10,1101 03:22:46,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1101 03:12:57,拖网
4220,6345885.724213223,5308654.875881578,0.32,246,1101 02:42:49,拖网
4220,6345885.724213223,5308654.875881578,0.11,159,1101 02:32:50,拖网
4220,6345885.724213223,5308654.875881578,0.22,150,1101 02:22:49,拖网
4220,6345885.724213223,5308654.875881578,0.22,146,1101 02:12:47,拖网
4220,6345986.168682746,5308654.625000449,0.0,237,1101 02:02:58,拖网
4220,6345986.168682746,5308654.625000449,0.11,322,1101 01:42:47,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 01:32:44,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 01:22:44,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1101 01:12:42,拖网
4220,6345986.168682746,5308654.625000449,0.11,330,1101 01:03:05,拖网
4220,6345986.375971471,5308764.262932921,0.11,0,1101 00:42:45,拖网
4220,6345986.375971471,5308764.262932921,0.22,0,1101 00:32:44,拖网
4220,6345885.932334428,5308764.513811969,0.22,0,1101 00:22:43,拖网
4220,6345885.932334428,5308764.513811969,0.11,0,1101 00:12:41,拖网
4220,6345986.375971471,5308764.262932921,0.22,0,1101 00:02:41,拖网
4220,6345986.375971471,5308764.262932921,0.0,0,1031 23:52:41,拖网
4220,6345986.375971471,5308764.262932921,0.11,186,1031 23:42:43,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1031 23:22:37,拖网
4220,6345986.168682746,5308654.625000449,0.11,173,1031 23:12:33,拖网
4220,6345885.724213223,5308654.875881578,0.11,124,1031 23:02:29,拖网
4220,6345885.724213223,5308654.875881578,0.11,186,1031 22:52:33,拖网
4220,6345885.724213223,5308654.875881578,0.11,330,1031 22:42:45,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1031 22:32:30,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1031 22:32:26,拖网
4220,6345885.724213223,5308654.875881578,0.22,263,1031 22:22:32,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 22:12:29,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 22:02:28,拖网
4220,6345885.724213223,5308654.875881578,0.32,40,1031 21:52:28,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 21:42:28,拖网
4220,6345885.724213223,5308654.875881578,0.32,81,1031 21:32:27,拖网
4220,6345885.724213223,5308654.875881578,0.22,50,1031 21:22:32,拖网
4220,6345986.168682746,5308654.625000449,0.11,309,1031 21:12:25,拖网
4220,6345986.168682746,5308654.625000449,0.22,61,1031 21:02:28,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 20:52:27,拖网
4220,6345885.724213223,5308654.875881578,0.22,50,1031 20:43:13,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1031 20:22:31,拖网
4220,6345986.168682746,5308654.625000449,0.11,275,1031 20:12:25,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1031 20:02:28,拖网
4220,6345885.724213223,5308654.875881578,0.22,347,1031 19:52:22,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 19:42:45,拖网
4220,6345885.724213223,5308654.875881578,0.11,91,1031 19:12:18,拖网
4220,6345885.724213223,5308654.875881578,0.32,81,1031 19:02:18,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 18:52:18,拖网
4220,6345885.724213223,5308654.875881578,0.11,103,1031 18:42:31,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1031 18:32:14,拖网
4220,6345885.724213223,5308654.875881578,0.11,61,1031 18:22:16,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 18:12:15,拖网
4220,6345885.724213223,5308654.875881578,0.22,40,1031 18:02:11,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 17:52:18,拖网
4220,6345885.724213223,5308654.875881578,0.0,183,1031 17:42:10,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 17:33:03,拖网
