渔船ID,x,y,速度,方向,time,type
2083,6102551.685796096,5112756.96290035,0.0,0,1120 23:54:27,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 23:43:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 23:33:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 23:23:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 23:13:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 23:03:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 22:53:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 22:45:10,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 22:23:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 22:16:02,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 21:54:27,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 21:43:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 21:33:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 21:23:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 21:15:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 20:53:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 20:43:29,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 20:33:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 20:23:29,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 20:13:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 20:03:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 19:54:27,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 19:43:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 19:35:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 19:13:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 19:03:29,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 18:53:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 18:43:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 18:33:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 18:23:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 18:13:29,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 18:03:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 17:54:27,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 17:43:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 17:33:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 17:23:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 17:13:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 17:05:19,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 16:43:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 16:33:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 16:23:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 16:13:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 16:03:30,拖网
2083,6102551.685796096,5112756.96290035,0.16,0,1120 15:54:28,拖网
2083,6102551.685796096,5112756.96290035,0.16,0,1120 15:43:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 15:33:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 15:23:31,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 15:13:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 15:03:30,拖网
2083,6102551.685796096,5112756.96290035,0.05,0,1120 14:53:31,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 14:43:30,拖网
2083,6102551.685796096,5112756.96290035,0.0,0,1120 14:33:30,拖网
