渔船ID,x,y,速度,方向,time,type
6917,6447726.489751362,5460844.482191549,0.11,253,1103 05:03:57,围网
6917,6447726.489751362,5460844.482191549,0.0,250,1103 04:53:59,围网
6917,6447726.489751362,5460844.482191549,0.32,0,1103 04:43:57,围网
6917,6447726.489751362,5460844.482191549,0.11,50,1103 04:34:12,围网
6917,6447726.489751362,5460844.482191549,0.32,91,1103 04:13:54,围网
6917,6447726.489751362,5460844.482191549,0.0,40,1103 04:03:52,围网
6917,6447726.489751362,5460844.482191549,0.22,20,1103 03:53:50,围网
6917,6447726.489751362,5460844.482191549,0.11,0,1103 03:44:03,围网
6917,6447627.2338091275,5460843.714564993,0.0,91,1103 03:13:45,围网
6917,6447726.489751362,5460844.482191549,0.22,91,1103 03:03:41,围网
6917,6447726.489751362,5460844.482191549,0.0,102,1103 02:53:46,围网
6917,6447726.489751362,5460844.482191549,0.0,71,1103 02:43:44,围网
6917,6447626.558671625,5460953.76570521,0.22,308,1103 02:33:41,围网
6917,6447626.558671625,5460953.76570521,0.0,0,1103 02:23:39,围网
6917,6447626.558671625,5460953.76570521,0.11,317,1103 02:13:39,围网
6917,6447627.2338091275,5460843.714564993,0.32,336,1103 02:03:36,围网
6917,6447627.2338091275,5460843.714564993,0.32,327,1103 01:53:35,围网
6917,6447626.558671625,5460953.76570521,0.32,146,1103 01:43:35,围网
6917,6447626.558671625,5460953.76570521,0.22,0,1103 01:33:35,围网
6917,6447626.558671625,5460953.76570521,0.0,30,1103 01:23:33,围网
6917,6447626.558671625,5460953.76570521,0.0,120,1103 01:13:35,围网
6917,6447527.303580523,5460952.99907904,0.0,180,1103 01:03:32,围网
6917,6447527.303580523,5460952.99907904,0.0,307,1103 00:53:34,围网
6917,6447527.303580523,5460952.99907904,0.32,0,1103 00:43:32,围网
6917,6447527.303580523,5460952.99907904,0.0,71,1103 00:33:31,围网
6917,6447527.303580523,5460952.99907904,0.22,123,1103 00:23:29,围网
6917,6447527.303580523,5460952.99907904,0.0,310,1103 00:13:30,围网
6917,6447527.303580523,5460952.99907904,0.32,316,1103 00:03:56,围网
6917,6447527.303580523,5460952.99907904,0.32,140,1102 23:53:32,围网
6917,6447526.629294185,5461063.050503227,0.32,259,1102 23:43:30,围网
6917,6447626.558671625,5460953.76570521,0.11,0,1102 23:33:26,围网
6917,6447526.629294185,5461063.050503227,0.0,126,1102 23:23:23,围网
6917,6447526.629294185,5461063.050503227,0.22,140,1102 23:13:22,围网
6917,6447526.629294185,5461063.050503227,0.32,112,1102 23:03:17,围网
6917,6447526.629294185,5461063.050503227,0.11,125,1102 22:53:20,围网
6917,6447526.629294185,5461063.050503227,0.0,91,1102 22:43:18,围网
6917,6447526.629294185,5461063.050503227,0.22,166,1102 22:33:16,围网
6917,6447526.629294185,5461063.050503227,0.32,148,1102 22:23:16,围网
6917,6447526.629294185,5461063.050503227,0.22,91,1102 22:13:14,围网
6917,6447526.629294185,5461063.050503227,0.32,104,1102 22:03:12,围网
6917,6447526.629294185,5461063.050503227,0.32,325,1102 21:53:10,围网
6917,6447526.629294185,5461063.050503227,0.22,342,1102 21:43:11,围网
6917,6447526.629294185,5461063.050503227,0.32,71,1102 21:33:07,围网
6917,6447526.629294185,5461063.050503227,0.11,144,1102 21:24:00,围网
6917,6447526.629294185,5461063.050503227,1.03,107,1102 21:02:57,围网
6917,6447526.629294185,5461063.050503227,0.22,71,1102 20:52:58,围网
6917,6447526.629294185,5461063.050503227,0.32,123,1102 20:43:55,围网
6917,6448914.813061258,5461293.977082958,9.61,261,1102 20:12:54,围网
6917,6450893.513561533,5462300.254351151,3.29,177,1102 20:02:49,围网
6917,6452375.709953546,5463302.863159435,2.0,242,1102 19:52:48,围网
6917,6454447.1350032,5465191.19240874,2.91,228,1102 19:42:47,围网
6917,6455728.018813352,5466522.890880416,1.3,184,1102 19:32:49,围网
6917,6455429.645258312,5466630.415347684,0.38,276,1102 19:22:47,围网
6917,6455231.228200018,5466628.726857798,1.4,232,1102 19:12:46,围网
6917,6455531.092897351,5466301.067911764,7.29,321,1102 19:02:43,围网
6917,6455631.051197325,5466191.850830431,2.7,61,1102 18:53:00,围网
6917,6455332.670634633,5466299.377390787,2.0,91,1102 18:42:55,围网
6917,6455928.686948493,5466194.397062789,1.4,136,1102 18:13:00,围网
6917,6456025.646603531,5466525.440024824,1.4,129,1102 18:02:54,围网
6917,6456224.817515475,5466417.080082554,1.08,91,1102 17:53:02,围网
6917,6456721.624302137,5466311.294464867,1.03,242,1102 17:43:28,围网
6917,6456722.381144372,5466201.230716084,0.22,264,1102 17:22:46,围网
6917,6457020.775481541,5466093.746273278,1.51,253,1102 17:12:42,围网
6917,6457020.016037785,5466203.809723677,0.81,211,1102 17:02:34,围网
6917,6456917.769899565,5466643.205649105,1.67,247,1102 16:52:37,围网
6917,6457319.17481184,5465986.2710905,0.81,295,1102 16:42:35,围网
6917,6457419.913826437,5465767.010279439,1.51,240,1102 16:32:32,围网
6917,6457619.108347506,5465658.680288596,0.7,335,1102 16:22:29,围网
6917,6458117.493840482,5465332.843350271,1.3,81,1102 16:02:30,围网
6917,6458218.2515920475,5465113.593963563,2.37,262,1102 15:52:30,围网
6917,6458417.463043878,5465005.281673512,1.78,226,1102 15:42:29,围网
6917,6458714.351422497,5465117.972150815,1.89,223,1102 15:32:23,围网
6917,6458715.125488944,5465007.911588884,2.0,245,1102 15:22:23,围网
6917,6457919.824286358,5465221.03987006,7.77,125,1102 15:12:21,围网
6917,6457520.65621249,5465547.7515951395,4.91,61,1102 15:02:17,围网
6917,6456425.5002044225,5466088.597151324,0.59,202,1102 14:52:17,围网
6917,6456723.8947505,5465981.1040453985,2.0,40,1102 14:42:18,围网
6917,6456725.408252174,5465760.97847745,4.1,306,1102 14:32:23,围网
6917,6457323.74653018,5465325.897969578,1.89,30,1102 14:02:30,围网
6917,6458121.337905556,5464782.540309106,0.7,272,1102 13:53:11,围网
6917,6457821.371249263,5465110.10929265,0.59,281,1102 13:32:28,围网
6917,6457523.710714362,5465107.506218827,1.51,207,1102 13:24:24,围网
6917,6458818.995340903,5464348.432685588,8.31,285,1102 13:02:18,围网
6917,6458719.7693264885,5464347.554014057,3.02,262,1102 12:52:20,围网
6917,6458718.995420367,5464457.6129196035,1.62,228,1102 12:42:20,围网
6917,6458519.000671522,5464675.977242474,0.32,128,1102 12:32:18,围网
6917,6458319.783224076,5464784.28666388,0.59,170,1102 12:22:18,围网
6917,6459019.000273584,5464130.076072685,6.42,263,1102 12:12:17,围网
6917,6459119.005285489,5464020.899693918,0.81,306,1102 12:02:30,围网
6917,6459417.470730573,5463913.492932445,1.62,270,1102 11:43:04,围网
6917,6459319.020399813,5463802.550792044,0.11,148,1102 11:22:30,围网
6917,6459418.250629747,5463803.435462576,0.38,204,1102 11:02:01,围网
6917,6459318.241375875,5463912.608269717,2.1,260,1102 10:52:15,围网
6917,6459019.000273584,5464130.076072685,5.88,30,1102 10:42:02,围网
6917,6457323.74653018,5465325.897969578,7.29,110,1102 10:32:00,围网
6917,6455431.136297725,5466410.286276809,6.48,71,1102 10:21:59,围网
6917,6455730.263140203,5466192.69858136,3.18,284,1102 10:11:57,围网
6917,6455032.8110390855,5466627.042340538,5.02,182,1102 10:01:53,围网
6917,6456026.397366204,5466415.375672082,4.32,298,1102 09:51:52,围网
6917,6456921.563000687,5466092.885603295,3.89,302,1102 09:41:50,围网
6917,6457918.290030229,5465441.162496953,2.21,319,1102 09:31:49,围网
6917,6458814.346250567,5465008.7902139,2.59,299,1102 09:21:48,围网
6917,6457319.17481184,5465986.2710905,7.07,103,1102 09:12:03,围网
6917,6457521.419877494,5465437.689837255,2.48,287,1102 08:51:45,围网
6917,6458219.790942653,5464893.473038413,1.51,303,1102 08:42:04,围网
6917,6459716.723655688,5463696.038264355,5.88,270,1102 08:21:43,围网
6917,6461690.135883739,5465254.823341503,9.17,252,1102 08:11:55,围网
6917,6466750.227926282,5465302.418502033,1.89,215,1102 07:51:39,围网
6917,6466850.290563712,5465193.3173918445,0.49,221,1102 07:41:39,围网
6917,6466751.9179293,5465082.298415098,1.89,169,1102 07:31:34,围网
6917,6466949.508155853,5465194.277456334,0.11,216,1102 07:21:36,围网
6917,6466452.577514125,5465299.547273135,7.72,91,1102 07:11:30,围网
6917,6464069.722028677,5465497.020893218,7.39,111,1102 07:01:28,围网
6917,6461979.758981833,5466358.172485912,7.29,71,1102 06:51:29,围网
6917,6460104.213706328,5465020.302727375,7.72,40,1102 06:41:30,围网
6917,6458527.493500417,5463465.338228155,7.29,40,1102 06:31:28,围网
6917,6457150.37920667,5461692.296614384,7.77,9,1102 06:21:26,围网
6917,6455971.38476831,5459921.216575263,5.61,20,1102 06:11:49,围网
6917,6455874.365302203,5459590.223917576,0.32,258,1102 06:01:31,围网
6917,6455874.365302203,5459590.223917576,0.11,50,1102 05:51:39,围网
6917,6455874.365302203,5459590.223917576,0.11,61,1102 05:31:19,围网
6917,6455874.365302203,5459590.223917576,0.32,244,1102 05:21:21,围网
6917,6455874.365302203,5459590.223917576,0.22,111,1102 05:11:18,围网
6917,6455874.365302203,5459590.223917576,0.22,253,1102 05:01:17,围网
6917,6455874.365302203,5459590.223917576,4.91,286,1102 04:51:16,围网
6917,6455874.365302203,5459590.223917576,0.0,264,1102 04:41:17,围网
6917,6455874.365302203,5459590.223917576,0.11,20,1102 04:31:20,围网
6917,6455874.365302203,5459590.223917576,0.11,50,1102 04:01:12,围网
6917,6455874.365302203,5459590.223917576,0.0,71,1102 03:51:11,围网
6917,6455874.365302203,5459590.223917576,0.11,290,1102 03:41:11,围网
6917,6455874.365302203,5459590.223917576,0.32,305,1102 03:31:05,围网
6917,6455874.365302203,5459590.223917576,0.22,284,1102 03:21:07,围网
6917,6455874.365302203,5459590.223917576,0.11,281,1102 03:11:54,围网
6917,6455874.365302203,5459590.223917576,0.22,30,1102 02:51:01,围网
6917,6455874.365302203,5459590.223917576,0.11,50,1102 02:41:02,围网
6917,6455874.365302203,5459590.223917576,0.11,268,1102 02:30:56,围网
6917,6455775.100885816,5459589.374724332,5.02,215,1102 02:21:16,围网
6917,6455775.100885816,5459589.374724332,0.22,270,1102 02:00:52,围网
6917,6455775.100885816,5459589.374724332,0.11,278,1102 01:50:51,围网
6917,6455775.100885816,5459589.374724332,0.11,301,1102 01:40:51,围网
6917,6455775.100885816,5459589.374724332,0.11,0,1102 01:30:49,围网
6917,6455775.100885816,5459589.374724332,0.32,325,1102 01:20:49,围网
6917,6455775.100885816,5459589.374724332,0.32,91,1102 01:10:48,围网
6917,6455775.100885816,5459589.374724332,0.0,61,1102 01:00:40,围网
6917,6455775.100885816,5459589.374724332,0.0,109,1102 00:50:43,围网
6917,6455774.354351753,5459699.421951954,0.22,326,1102 00:40:42,围网
6917,6455774.354351753,5459699.421951954,0.32,146,1102 00:31:06,围网
6917,6455774.354351753,5459699.421951954,0.32,158,1102 00:11:22,围网
6917,6455774.354351753,5459699.421951954,0.22,158,1102 00:00:58,围网
6917,6455774.354351753,5459699.421951954,0.11,7,1101 23:50:34,围网
6917,6455774.354351753,5459699.421951954,0.22,348,1101 23:40:33,围网
6917,6455774.354351753,5459699.421951954,0.11,355,1101 23:30:28,围网
6917,6455774.354351753,5459699.421951954,1.03,1,1101 23:20:47,围网
6917,6455774.354351753,5459699.421951954,0.0,189,1101 22:40:22,围网
6917,6455774.354351753,5459699.421951954,0.22,145,1101 22:30:21,围网
6917,6455774.354351753,5459699.421951954,0.22,107,1101 22:20:21,围网
6917,6455773.607791866,5459809.469457172,0.32,268,1101 21:50:19,围网
6917,6455773.607791866,5459809.469457172,0.22,338,1101 21:30:49,围网
6917,6455774.354351753,5459699.421951954,0.32,324,1101 21:10:25,围网
6917,6455773.607791866,5459809.469457172,0.11,165,1101 21:00:08,围网
6917,6455773.607791866,5459809.469457172,0.32,0,1101 20:50:18,围网
6917,6455773.607791866,5459809.469457172,0.0,317,1101 20:40:22,围网
6917,6455773.607791866,5459809.469457172,0.11,333,1101 20:30:13,围网
6917,6455774.354351753,5459699.421951954,0.0,187,1101 20:20:14,围网
6917,6455774.354351753,5459699.421951954,0.0,172,1101 20:10:03,围网
6917,6455774.354351753,5459699.421951954,0.32,166,1101 20:00:04,围网
6917,6455774.354351753,5459699.421951954,0.32,117,1101 19:50:09,围网
6917,6455774.354351753,5459699.421951954,0.11,0,1101 19:40:01,围网
6917,6455774.354351753,5459699.421951954,0.49,296,1101 19:29:56,围网
6917,6455774.354351753,5459699.421951954,0.0,287,1101 19:19:57,围网
6917,6455774.354351753,5459699.421951954,0.38,337,1101 19:09:56,围网
6917,6455872.87046003,5459810.318635461,0.38,10,1101 18:50:27,围网
6917,6455872.123000161,5459920.366410765,1.3,20,1101 18:40:08,围网
6917,6456274.426067308,5459153.444643753,2.48,10,1101 18:30:38,围网
6917,6456274.426067308,5459153.444643753,2.32,10,1101 18:20:35,围网
6917,6456675.268133903,5458606.641294507,4.48,229,1101 18:09:57,围网
6917,6457367.130631732,5459052.8496924145,5.88,322,1101 18:00:00,围网
6917,6457664.172650081,5459165.493761516,0.92,249,1101 17:49:48,围网
6917,6457962.74045055,5459058.055383244,2.91,224,1101 17:39:49,围网
6917,6456970.056892583,5459049.399106972,0.59,20,1101 17:29:53,围网
6917,6457267.862236333,5459051.98555542,1.67,8,1101 17:19:46,围网
6917,6457367.130631732,5459052.8496924145,0.11,61,1101 17:09:50,围网
6917,6456075.89042363,5459151.739241195,2.81,246,1101 16:39:43,围网
6917,6456970.056892583,5459049.399106972,1.3,324,1101 15:59:28,围网
6917,6455678.818825518,5459148.340361085,7.61,114,1101 15:49:28,围网
6917,6455678.818825518,5459148.340361085,1.3,174,1101 15:39:27,围网
6917,6455877.354676288,5459150.037813638,1.89,340,1101 15:29:23,围网
6917,6455575.0823781,5459807.774081692,0.81,91,1101 15:19:23,围网
6917,6455178.031241638,5459804.395255124,1.51,252,1101 15:09:22,围网
6917,6455775.100885816,5459589.374724332,0.59,50,1101 14:49:18,围网
6917,6456172.158396108,5459592.777459601,0.22,214,1101 14:39:19,围网
6917,6456271.422708893,5459593.630627706,0.81,185,1101 14:29:17,围网
6917,6456470.703883201,5459485.293047597,0.49,138,1101 14:19:16,围网
6917,6456669.234074794,5459487.0063548945,1.03,146,1101 14:09:16,围网
6917,6456868.520258797,5459378.677047487,1.19,352,1101 13:59:11,围网
6917,6457067.05198944,5459380.398319718,1.62,6,1101 13:49:11,围网
6917,6457266.343181862,5459272.077285315,0.59,152,1101 13:39:10,围网
6917,6457365.609829346,5459272.941407094,1.08,196,1101 13:29:07,围网
6917,6457564.905207644,5459164.626650889,1.62,206,1101 13:19:14,围网
6917,6457764.20394992,5459056.316177948,2.32,218,1101 13:09:14,围网
6917,6458062.77514025,5458948.881089354,1.51,81,1101 12:59:03,围网
6917,6458161.276845216,5459059.798563555,3.51,81,1101 12:49:06,围网
6917,6458062.77514025,5458948.881089354,0.32,130,1101 12:39:05,围网
6917,6458062.77514025,5458948.881089354,0.49,295,1101 12:29:04,围网
6917,6458062.77514025,5458948.881089354,1.19,158,1101 12:19:09,围网
6917,6458062.77514025,5458948.881089354,1.08,91,1101 12:09:09,围网
6917,6458061.242155517,5459168.972141484,1.3,20,1101 11:58:59,围网
6917,6458162.044198231,5458949.753184064,1.4,204,1101 11:48:59,围网
6917,6458162.044198231,5458949.753184064,1.4,204,1101 11:48:58,围网
6917,6457664.172650081,5459165.493761516,6.42,103,1101 11:38:58,围网
6917,6455775.100885816,5459589.374724332,7.18,105,1101 11:28:56,围网
6917,6454979.505519429,5459802.71180404,2.21,269,1101 11:18:59,围网
6917,6455775.100885816,5459589.374724332,0.81,205,1101 11:08:55,围网
6917,6455478.051367866,5459476.786134528,3.29,30,1101 10:58:49,围网
6917,6456275.176841969,5459043.398842089,2.7,271,1101 10:48:58,围网
6917,6458060.475623369,5459279.018084202,5.18,100,1101 10:28:50,围网
6917,6456170.658309265,5459812.872132513,8.9,127,1101 10:18:48,围网
6917,6455376.556861274,5459806.08268101,2.59,295,1101 10:09:11,围网
6917,6456271.422708893,5459593.630627706,1.62,271,1101 09:58:47,围网
6917,6457166.317815446,5459381.26044643,1.67,283,1101 09:48:44,围网
6917,6457961.974818864,5459168.101055874,1.08,283,1101 09:38:45,围网
6917,6458260.545002737,5459060.671644341,5.99,91,1101 09:29:06,围网
6917,6458260.545002737,5459060.671644341,5.99,91,1101 09:28:35,围网
6917,6454683.927501269,5459470.052152304,7.07,91,1101 09:08:49,围网
6917,6451316.660364122,5458231.640533267,5.77,50,1101 08:48:36,围网
6917,6450133.00507795,5457011.594321826,2.7,30,1101 08:38:35,围网
6917,6449245.624152946,5456014.14541134,3.29,295,1101 08:28:33,围网
6917,6449444.2121522045,5456015.714061598,0.32,190,1101 08:18:32,围网
6917,6449444.2121522045,5456015.714061598,0.32,190,1101 08:18:31,围网
6917,6450142.0529095065,5455581.083483868,8.58,296,1101 07:58:31,围网
6917,6452528.764698075,5455050.2020069,5.18,281,1101 07:48:29,围网
6917,6453036.082299486,5453403.788580844,6.91,346,1101 07:38:28,围网
6917,6454438.198950563,5451654.914206622,7.5,309,1101 07:28:21,围网
6917,6456138.718305,5449908.862236185,7.88,301,1101 07:18:36,围网
6917,6458131.649624841,5449045.938012757,0.81,61,1101 06:58:22,围网
6917,6458133.177727641,5448825.898358104,2.0,240,1101 06:48:24,围网
6917,6458431.225632826,5448828.519741495,1.3,359,1101 06:38:18,围网
6917,6458730.042536469,5448721.130716043,0.49,20,1101 06:28:18,围网
6917,6458731.580932617,5448501.092839034,1.51,9,1101 06:18:19,围网
6917,6458830.93271423,5448501.971629437,1.08,211,1101 06:08:40,围网
6917,6459026.548845002,5448943.808979233,4.91,183,1101 05:58:14,围网
6917,6459911.323095145,5450272.036944395,4.32,191,1101 05:48:20,围网
6917,6459401.444315132,5452138.031977858,7.5,126,1101 05:38:17,围网
6917,6457902.439766017,5453445.224682929,6.58,181,1101 05:28:13,围网
6917,6457491.505867993,5455422.362408254,3.72,149,1101 05:18:09,围网
6917,6456484.998843231,5457394.454789826,7.02,170,1101 05:08:14,围网
6917,6454595.699138631,5457818.542629556,7.5,91,1101 04:58:08,围网
6917,6452608.683360628,5458022.08991928,5.88,104,1101 04:48:08,围网
6917,6450620.325828685,5458446.125254241,7.02,91,1101 04:38:09,围网
6917,6448530.77872824,5459199.926077519,7.72,139,1101 04:28:06,围网
6917,6446733.929282199,5460836.850639429,8.2,134,1101 04:18:06,围网
6917,6444937.539380973,5462474.1631269865,8.47,131,1101 04:08:04,围网
6917,6443340.70915374,5464003.250291719,7.99,135,1101 03:58:05,围网
6917,6441448.467478727,5465200.339893936,7.39,128,1101 03:48:05,围网
6917,6439556.581495479,5466397.824063832,7.02,131,1101 03:38:04,围网
6917,6437566.435802576,5467484.967123143,8.58,112,1101 03:28:01,围网
6917,6435476.864253797,5468681.962810559,6.91,125,1101 03:18:02,围网
6917,6433486.872970711,5469880.057393327,7.99,127,1101 03:08:01,围网
6917,6431398.08063695,5471077.97963794,8.09,121,1101 02:58:12,围网
6917,6427420.497920266,5473366.288106157,8.69,122,1101 02:38:00,围网
6917,6425332.855218882,5474565.58538815,8.31,119,1101 02:27:55,围网
6917,6425332.855218882,5474565.58538815,8.31,119,1101 02:27:50,围网
6917,6423245.60899443,5475765.3556611715,8.31,120,1101 02:17:50,围网
6917,6421356.575858156,5477076.698348643,7.61,133,1101 02:07:54,围网
6917,6419368.815634637,5478387.955796948,7.61,130,1101 01:57:54,围网
6917,6417776.247923229,5480141.91929049,8.31,148,1101 01:48:13,围网
6917,6416876.139857155,5482339.823624481,0.22,185,1101 01:37:52,围网
6917,6416975.228708065,5482340.283407232,0.0,0,1101 01:28:30,围网
6917,6416876.139857155,5482339.823624481,0.32,118,1101 01:07:51,围网
6917,6416876.139857155,5482339.823624481,0.32,91,1101 00:58:51,围网
6917,6416876.139857155,5482339.823624481,0.11,0,1101 00:37:53,围网
6917,6416876.139857155,5482339.823624481,0.0,130,1101 00:27:39,围网
6917,6416876.139857155,5482339.823624481,0.32,0,1101 00:17:45,围网
6917,6416876.139857155,5482339.823624481,0.32,151,1101 00:07:46,围网
6917,6416876.139857155,5482339.823624481,0.32,293,1031 23:57:50,围网
6917,6416876.139857155,5482339.823624481,0.32,0,1031 23:47:44,围网
6917,6416876.139857155,5482339.823624481,0.11,0,1031 23:37:42,围网
6917,6416876.139857155,5482339.823624481,0.32,132,1031 23:27:41,围网
6917,6416876.139857155,5482339.823624481,0.22,0,1031 23:17:41,围网
6917,6416876.139857155,5482339.823624481,0.32,0,1031 23:07:40,围网
6917,6416876.139857155,5482339.823624481,0.11,91,1031 22:57:39,围网
6917,6416876.139857155,5482339.823624481,0.11,276,1031 22:47:49,围网
6917,6416876.139857155,5482339.823624481,0.32,282,1031 22:37:46,围网
6917,6416876.139857155,5482339.823624481,0.11,334,1031 22:27:47,围网
6917,6416876.139857155,5482339.823624481,0.32,123,1031 22:07:42,围网
6917,6416876.139857155,5482339.823624481,0.22,0,1031 21:58:00,围网
6917,6416876.139857155,5482339.823624481,0.32,0,1031 21:37:36,围网
6917,6416876.139857155,5482339.823624481,0.11,154,1031 21:28:43,围网
6917,6416876.139857155,5482339.823624481,0.0,0,1031 21:07:35,围网
6917,6416876.139857155,5482339.823624481,0.22,305,1031 20:57:24,围网
6917,6416876.139857155,5482339.823624481,0.38,111,1031 20:47:23,围网
6917,6416876.139857155,5482339.823624481,1.08,302,1031 20:37:29,围网
6917,6416876.139857155,5482339.823624481,0.11,0,1031 20:27:15,围网
6917,6416876.139857155,5482339.823624481,0.49,272,1031 20:17:19,围网
6917,6416974.411591055,5482560.497241968,0.11,0,1031 20:07:17,围网
6917,6416974.411591055,5482560.497241968,0.32,0,1031 19:57:17,围网
6917,6416676.744341506,5482669.2282296205,9.39,141,1031 19:47:19,围网
6917,6416271.1398847345,5485199.9507105835,8.9,185,1031 19:37:17,围网
6917,6417747.974363912,5487629.42606403,3.78,217,1031 19:27:16,围网
6917,6419225.076302415,5489839.0017042775,9.01,207,1031 19:17:17,围网
6917,6420701.196208304,5492159.0354943,9.17,224,1031 19:07:17,围网
6917,6422077.758615018,5494478.895706,8.31,216,1031 18:57:13,围网
6917,6422760.985273372,5496795.413547626,7.39,106,1031 18:47:11,围网
6917,6420678.121534705,5497886.179733948,3.4,155,1031 18:37:15,围网
6917,6418398.982278523,5498646.020230299,7.61,91,1031 18:27:15,围网
6917,6416414.537943833,5500068.6528940415,7.5,129,1031 18:17:08,围网
6917,6414529.48162409,5501492.164022926,8.47,116,1031 18:07:35,围网
6917,6413640.588371047,5501047.67061401,0.11,0,1031 17:57:13,围网
6917,6413640.588371047,5501047.67061401,0.0,0,1031 17:47:18,围网
6917,6413640.588371047,5501047.67061401,0.11,0,1031 17:37:19,围网
6917,6413640.588371047,5501047.67061401,0.22,139,1031 17:27:42,围网
6917,6413640.588371047,5501047.67061401,0.22,139,1031 17:27:14,围网
6917,6413640.588371047,5501047.67061401,0.32,0,1031 16:57:03,围网
6917,6413640.588371047,5501047.67061401,0.32,0,1031 16:37:19,围网
6917,6413640.588371047,5501047.67061401,0.32,0,1031 16:27:13,围网
6917,6413739.527538617,5501048.09800556,0.32,0,1031 16:17:12,围网
6917,6413640.588371047,5501047.67061401,0.32,0,1031 16:07:11,围网
6917,6413640.588371047,5501047.67061401,0.11,0,1031 15:57:08,围网
6917,6413640.588371047,5501047.67061401,0.22,0,1031 15:47:00,围网
6917,6413640.588371047,5501047.67061401,0.22,0,1031 15:37:22,围网
6917,6413640.588371047,5501047.67061401,0.32,146,1031 15:27:47,围网
6917,6413640.588371047,5501047.67061401,0.11,0,1031 15:06:56,围网
6917,6413640.970063628,5500937.518434574,0.0,320,1031 14:57:08,围网
6917,6413640.970063628,5500937.518434574,0.32,183,1031 14:36:56,围网
6917,6413640.970063628,5500937.518434574,0.22,186,1031 14:27:00,围网
6917,6413640.970063628,5500937.518434574,0.11,0,1031 14:06:49,围网
6917,6413640.970063628,5500937.518434574,0.11,0,1031 13:56:59,围网
6917,6413640.970063628,5500937.518434574,0.11,0,1031 13:56:53,围网
6917,6413640.970063628,5500937.518434574,0.0,0,1031 13:46:46,围网
6917,6413640.588371047,5501047.67061401,0.22,0,1031 13:36:49,围网
6917,6413640.970063628,5500937.518434574,0.22,0,1031 13:26:46,围网
6917,6413640.970063628,5500937.518434574,0.0,255,1031 13:16:50,围网
6917,6413443.849722434,5500716.36303625,0.32,10,1031 13:06:44,围网
6917,6413444.609474761,5500496.060517682,0.0,0,1031 12:56:48,围网
6917,6413543.553095886,5500496.485947348,0.0,0,1031 12:47:28,围网
6917,6413444.609474761,5500496.060517682,0.0,0,1031 12:26:42,围网
6917,6413444.609474761,5500496.060517682,0.11,0,1031 12:16:42,围网
6917,6413444.609474761,5500496.060517682,0.22,0,1031 12:06:40,围网
