渔船ID,x,y,速度,方向,time,type
398,6320911.289459307,5153621.5292723095,2.91,188,1029 07:50:32,拖网
398,6321219.155884959,5154493.198824902,8.58,177,1029 07:40:27,拖网
398,6321527.754370922,5155583.203380547,8.09,154,1029 07:30:26,拖网
398,6320412.765989761,5156243.6268663695,0.81,304,1029 07:20:34,拖网
398,6320614.344060172,5155806.004962411,1.3,334,1029 07:10:31,拖网
398,6320816.324999964,5155477.543747755,1.78,264,1029 07:00:20,拖网
398,6321220.70258829,5154929.792304476,2.0,342,1029 06:50:23,拖网
398,6321316.883044937,5153401.243224307,6.21,0,1029 06:40:25,拖网
398,6320803.075899914,5151766.625780583,5.99,6,1029 06:30:34,拖网
398,6320594.003484612,5150130.599614709,4.59,5,1029 06:20:35,拖网
398,6320384.887316418,5148494.6614294555,4.91,10,1029 06:10:29,拖网
398,6320074.087480605,5146859.320608434,4.8,7,1029 06:00:31,拖网
398,6319656.01015735,5143696.999884799,1.51,357,1029 05:46:30,拖网
398,6319446.708984149,5142061.411231428,5.29,10,1029 05:30:26,拖网
398,6319130.874548709,5139117.263137603,4.91,10,1029 05:10:25,拖网
398,6318921.860164238,5137591.010942498,5.72,10,1029 05:00:22,拖网
398,6318713.207935155,5136173.921307325,0.81,327,1029 04:50:23,拖网
398,6318504.517701253,5134756.899524068,1.51,352,1029 04:40:24,拖网
398,6318607.051578132,5134974.535120673,1.51,306,1029 04:30:19,拖网
398,6318607.455103244,5135083.615974968,0.0,0,1029 04:20:21,拖网
398,6318710.790768892,5135519.419220835,1.89,191,1029 04:10:20,拖网
398,6318915.437437077,5135845.62377845,1.03,248,1029 04:00:20,拖网
398,6319122.473831464,5136826.3515679445,0.92,248,1029 03:50:19,拖网
398,6319229.375337532,5138243.996646524,4.21,188,1029 03:40:19,拖网
398,6319438.348776275,5139770.286698581,1.19,278,1029 03:30:16,拖网
398,6319646.884821676,5141187.552255403,3.78,181,1029 03:20:17,拖网
398,6319855.777952521,5142713.992577044,1.4,168,1029 03:10:16,拖网
398,6320064.236339945,5144131.398107275,4.91,189,1029 03:00:13,拖网
398,6320273.049021776,5145657.988354845,5.77,157,1029 02:50:27,拖网
398,6320380.183104626,5147185.1622576285,5.72,185,1029 02:40:18,拖网
398,6320486.906843693,5148603.282626812,5.4,166,1029 02:30:09,拖网
398,6320696.009884011,5150239.228495196,5.5,177,1029 02:20:11,拖网
398,6320802.686488052,5151657.48762757,5.02,187,1029 02:10:14,拖网
398,6321112.922811541,5153183.952840112,4.32,209,1029 02:00:09,拖网
398,6321525.832414068,5155037.45128696,5.77,166,1029 01:50:03,拖网
398,6318887.969530911,5155923.878363881,10.09,101,1029 01:40:02,拖网
398,6316250.021155457,5156701.859807385,7.99,136,1029 01:30:01,拖网
398,6316251.723858999,5157138.482103238,0.11,276,1029 01:20:00,拖网
398,6316455.2784985015,5157246.544555967,1.19,160,1029 01:10:18,拖网
398,6316257.685422564,5158666.706714822,4.7,143,1029 00:50:01,拖网
398,6315348.463162699,5159872.478012555,4.59,131,1029 00:39:59,拖网
398,6314540.497597212,5160968.640408626,4.7,144,1029 00:29:57,拖网
398,6313733.107639136,5162174.077008092,4.59,151,1029 00:19:57,拖网
398,6312925.860160966,5163379.622425313,4.32,100,1029 00:09:56,拖网
398,6312118.755267877,5164585.276598691,2.7,174,1028 23:59:53,拖网
398,6311514.7968822215,5165789.846505819,4.8,122,1028 23:49:53,拖网
398,6310910.945915235,5166994.496801987,3.99,182,1028 23:39:52,拖网
398,6310510.643616743,5168307.207774803,4.32,158,1028 23:29:51,拖网
398,6310313.842695813,5169727.968456445,5.02,126,1028 23:19:49,拖网
398,6310218.073591441,5171038.98293085,4.1,211,1028 23:09:51,拖网
398,6310122.326220659,5172350.050942805,4.59,170,1028 22:59:49,拖网
398,6310229.489696034,5173659.953740917,1.67,188,1028 22:49:47,拖网
398,6310336.636788673,5174969.910189988,2.1,208,1028 22:39:48,拖网
398,6310545.193023652,5176279.314553861,3.29,203,1028 22:29:43,拖网
398,6310553.252865231,5178136.1114538135,3.72,154,1028 22:19:44,拖网
398,6309950.530855306,5179450.503324694,0.49,209,1028 22:09:43,拖网
398,6310152.380315943,5179230.822280834,1.62,336,1028 21:59:41,拖网
398,6310658.453240784,5179009.330032326,1.4,267,1028 21:49:42,拖网
398,6311062.194511756,5178570.0074437205,1.4,335,1028 21:39:41,拖网
398,6310853.242866313,5177151.277409064,4.8,10,1028 21:29:37,拖网
398,6310643.779971989,5175623.394882849,4.48,356,1028 21:19:39,拖网
398,6310332.834816252,5174096.194842128,5.07,6,1028 21:09:39,拖网
398,6310224.255991116,5172458.6493470445,5.29,2,1028 20:59:38,拖网
398,6310014.669349183,5170930.999311704,3.72,10,1028 20:49:38,拖网
398,6309906.517439886,5169402.813184332,4.59,9,1028 20:39:40,拖网
398,6310203.818457533,5167763.065549923,5.61,8,1028 20:29:35,拖网
398,6310704.664593235,5166231.386368093,1.89,341,1028 20:19:33,拖网
398,6311511.083373439,5164916.376565823,4.8,296,1028 20:09:35,拖网
398,6312419.175900755,5163600.896892675,3.51,327,1028 19:59:31,拖网
398,6313428.522383881,5162175.801353466,5.02,347,1028 19:49:31,拖网
398,6314438.960321182,5160969.206091464,4.8,341,1028 19:39:55,拖网
398,6316357.9642223995,5158338.676427187,1.67,310,1028 19:19:24,拖网
398,6316757.863328392,5156699.132212599,7.02,71,1028 19:11:45,拖网
398,6316052.439701412,5158122.001941125,0.92,146,1028 18:39:17,拖网
398,6314743.57220083,5160967.5120923575,5.07,169,1028 17:59:18,拖网
398,6314036.80532036,5161954.016163398,4.1,148,1028 17:49:16,拖网
398,6313432.11198597,5163049.198452491,4.48,165,1028 17:39:15,拖网
398,6312726.001980375,5164145.03641711,5.02,117,1028 17:29:15,拖网
398,6311816.53176195,5165132.959943375,4.32,128,1028 17:19:10,拖网
398,6311009.160510683,5166229.580217413,4.91,149,1028 17:09:11,拖网
398,6310506.863349123,5167433.670704581,4.48,170,1028 16:59:08,拖网
398,6310614.014544619,5168743.380113846,6.58,174,1028 16:49:05,拖网
398,6310924.091131409,5170051.93860209,5.02,198,1028 16:39:07,拖网
398,6311234.11339091,5171360.559250491,4.91,181,1028 16:29:03,拖网
398,6311443.095541452,5172779.046130367,3.08,198,1028 16:19:04,拖网
398,6311550.598689068,5174198.19359816,4.8,171,1028 16:09:05,拖网
398,6311557.1196454475,5175727.216651976,7.77,185,1028 15:59:02,拖网
398,6311562.245743684,5176928.641976872,1.67,226,1028 15:49:15,拖网
398,6311181.460023294,5182720.3308219975,6.21,120,1028 15:18:59,拖网
398,6311183.341192789,5183157.300508177,6.42,317,1028 15:08:57,拖网
398,6311486.999844439,5183046.265749282,0.59,255,1028 14:58:58,拖网
398,6311484.192655133,5182390.815478896,1.67,50,1028 14:48:58,拖网
398,6311376.721169117,5180971.314290668,4.8,4,1028 14:38:57,拖网
398,6311269.701001412,5179661.1068750275,4.8,10,1028 14:28:51,拖网
398,6311061.724161606,5178460.779711231,2.81,357,1028 14:18:50,拖网
398,6310853.242866313,5177151.277409064,1.03,8,1028 14:08:49,拖网
398,6310746.627154611,5175950.447086697,4.37,4,1028 13:58:54,拖网
398,6310228.537946719,5173441.531476349,4.21,10,1028 13:38:47,拖网
398,6310020.394899127,5172241.453928868,3.78,9,1028 13:28:45,拖网
398,6309812.219235221,5171041.424838759,2.0,10,1028 13:18:44,拖网
398,6309705.00402798,5169731.631662063,2.21,10,1028 13:08:44,拖网
398,6309496.770507244,5168531.701574267,4.7,4,1028 12:58:42,拖网
398,6309491.004968374,5167221.3965426795,4.48,338,1028 12:48:44,拖网
398,6309384.22229686,5166020.946267051,3.72,356,1028 12:38:44,拖网
398,6308972.414734145,5164713.218083074,5.88,156,1028 12:28:40,拖网
398,6309283.685844199,5166239.935984949,0.92,204,1028 12:18:39,拖网
398,6309285.131224478,5166567.497362518,1.3,210,1028 12:08:46,拖网
398,6309593.455384863,5167439.1618428165,1.67,203,1028 11:48:37,拖网
398,6309803.128749225,5168966.639272513,4.59,178,1028 11:38:36,拖网
398,6309809.347828506,5170386.215130407,4.91,177,1028 11:28:36,拖网
398,6310018.486085274,5171804.62987772,4.59,196,1028 11:18:36,拖网
398,6310125.66193072,5173114.509678388,4.91,200,1028 11:08:55,拖网
398,6310334.735654632,5174533.049600348,4.48,191,1028 10:58:31,拖网
398,6310644.726101383,5175841.831762644,4.1,185,1028 10:48:29,拖网
398,6310853.714588277,5177260.500770721,2.7,194,1028 10:38:29,拖网
398,6311062.194511756,5178570.0074437205,4.48,166,1028 10:28:27,拖网
398,6311168.769755086,5179770.937031406,4.7,180,1028 10:18:26,拖网
398,6311377.189549535,5181080.550383225,4.32,199,1028 10:08:26,拖网
398,6311484.192655133,5182390.815478896,4.21,188,1028 09:58:22,拖网
398,6311692.0844337735,5183591.294851063,4.32,183,1028 09:48:21,拖网
398,6311899.943390983,5184791.822254188,4.59,173,1028 09:38:21,拖网
398,6312413.218124363,5186318.3930421155,3.62,252,1028 09:28:15,拖网
398,6314950.569448235,5187178.090245578,3.99,234,1028 09:18:16,拖网
398,6317893.394471102,5188145.571694176,5.88,230,1028 09:08:14,拖网
398,6318095.2406731285,5187925.991111296,1.78,328,1028 08:58:08,拖网
398,6318194.502276318,5187379.169833716,1.89,40,1028 08:48:11,拖网
398,6318594.520158423,5185956.745839151,5.29,346,1028 08:38:09,拖网
398,6318993.805703065,5184315.903007839,5.72,1,1028 08:28:32,拖网
398,6321099.022806886,5177750.993371695,6.1,339,1028 07:48:02,拖网
398,6321599.905951647,5176000.941943958,5.72,354,1028 07:38:06,拖网
398,6322501.371202763,5172720.095534753,5.29,337,1028 07:17:59,拖网
398,6323105.21687743,5171297.513247408,5.18,340,1028 07:08:27,拖网
398,6323911.400630583,5169655.685394362,5.18,342,1028 06:57:51,拖网
398,6325243.113526194,5173471.831085402,8.8,174,1028 06:27:50,拖网
398,6325251.3580918405,5175983.797759753,4.1,151,1028 06:17:48,拖网
398,6325151.006922398,5176311.918239607,0.11,353,1028 06:07:47,拖网
398,6325149.209813553,5175765.816689977,1.78,350,1028 05:57:45,拖网
398,6325451.361296145,5175109.134431686,5.88,338,1028 05:47:45,拖网
398,6326156.846287405,5173686.174214107,4.8,319,1028 05:37:46,拖网
398,6327065.39232218,5172262.44314486,1.62,10,1028 05:27:43,拖网
398,6327872.660341968,5170839.286451234,5.18,341,1028 05:17:42,拖网
398,6327969.080975538,5169200.850203056,3.18,359,1028 05:08:10,拖网
398,6328466.843242169,5166032.132603293,5.4,1,1028 04:47:37,拖网
398,6328360.350735633,5164394.795560738,2.7,358,1028 04:37:36,拖网
398,6328360.350735633,5164394.795560738,2.7,358,1028 04:37:35,拖网
398,6328254.170604994,5162866.718462549,1.67,10,1028 04:27:35,拖网
398,6328249.507033089,5161338.286160821,2.0,343,1028 04:17:36,拖网
398,6328143.632424086,5159919.52074987,4.8,20,1028 04:07:33,拖网
398,6328037.405222046,5158391.657414621,3.18,10,1028 03:57:30,拖网
398,6327931.493336051,5156973.023785032,3.72,357,1028 03:47:30,拖网
398,6327825.898641026,5155663.605510728,0.59,331,1028 03:37:28,拖网
398,6327821.538233149,5154244.661610623,4.1,356,1028 03:27:30,拖网
398,6327817.515214058,5152934.9228362255,2.0,0,1028 03:17:28,拖网
398,6327305.1233764095,5151518.273698242,2.48,30,1028 03:07:27,拖网
398,6328022.043575434,5153370.6340326145,10.09,211,1028 02:57:43,拖网
398,6328330.138486909,5154460.808238456,1.03,145,1028 02:47:45,拖网
398,6328432.055068242,5154569.529686664,0.32,91,1028 02:37:52,拖网
398,6327819.526486857,5153589.785548242,4.91,20,1028 02:17:45,拖网
398,6327308.174400589,5152500.529201472,4.48,10,1028 02:07:41,拖网
398,6326695.137305323,5151411.778727463,3.89,10,1028 01:57:57,拖网
398,6326183.62308348,5150322.65330903,4.59,20,1028 01:47:55,拖网
398,6325570.408349979,5149234.0451013725,3.08,30,1028 01:38:05,拖网
398,6324546.9790933,5147056.119480707,5.4,40,1028 01:18:10,拖网
398,6323933.866462379,5146076.840817447,3.62,71,1028 01:08:08,拖网
398,6323422.323571615,5145097.152634501,4.32,30,1028 00:58:23,拖网
398,6322809.051414741,5144118.002362652,3.62,50,1028 00:48:26,拖网
398,6322195.696074956,5143138.919402821,2.81,20,1028 00:38:25,拖网
398,6321582.257604297,5142159.90378664,3.89,30,1028 00:28:24,拖网
398,6320867.055098419,5141181.456877497,3.99,40,1028 00:18:21,拖网
