渔船ID,x,y,速度,方向,time,type
5282,6109105.289135444,5114657.494579703,0.05,0,1106 23:56:40,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 23:46:40,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 23:36:40,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 23:26:40,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 23:16:40,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 23:07:38,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 22:56:40,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 22:46:40,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 22:39:26,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 22:16:40,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 21:16:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 19:26:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 19:16:40,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 19:07:38,拖网
5282,6109105.289135444,5114657.494579703,0.16,0,1106 18:56:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 18:46:41,拖网
5282,6109207.084551188,5114654.873344392,0.0,0,1106 18:36:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 18:26:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 18:16:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 18:06:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 17:56:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 17:46:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 17:36:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 17:26:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 17:16:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 17:07:39,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 16:56:41,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 16:46:41,拖网
5282,6109107.285760482,5114766.468668297,0.0,0,1106 16:36:41,拖网
5282,6109107.285760482,5114766.468668297,0.0,0,1106 16:26:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 16:16:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 16:06:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 15:56:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 15:46:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 15:36:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 15:26:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 15:16:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 15:07:39,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 14:56:42,拖网
5282,6109105.289135444,5114657.494579703,0.16,0,1106 14:46:42,拖网
5282,6109107.285760482,5114766.468668297,0.05,0,1106 14:36:42,拖网
5282,6109209.080400151,5114763.847452968,0.16,0,1106 14:26:42,拖网
5282,6109207.084551188,5114654.873344392,0.16,0,1106 14:16:42,拖网
5282,6109107.285760482,5114766.468668297,0.16,0,1106 14:06:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 13:56:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 13:46:42,拖网
5282,6109107.285760482,5114766.468668297,0.0,0,1106 13:38:24,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 13:16:42,拖网
5282,6109107.285760482,5114766.468668297,0.0,0,1106 13:07:39,拖网
5282,6109105.289135444,5114657.494579703,0.27,0,1106 12:56:41,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 12:46:42,拖网
5282,6109107.285760482,5114766.468668297,0.0,0,1106 12:36:42,拖网
5282,6109207.084551188,5114654.873344392,0.0,0,1106 12:26:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 12:16:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 12:09:19,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 11:46:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 11:36:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 11:26:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 11:16:42,拖网
5282,6109107.285760482,5114766.468668297,0.0,0,1106 11:07:39,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 10:56:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 10:46:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 10:36:42,拖网
5282,6109105.289135444,5114657.494579703,0.16,0,1106 10:28:56,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 09:56:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 09:46:42,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 09:38:33,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 09:16:42,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 09:07:40,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 08:56:43,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 08:46:43,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 08:36:43,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 08:26:43,拖网
5282,6109105.289135444,5114657.494579703,0.05,0,1106 08:16:44,拖网
5282,6109105.289135444,5114657.494579703,0.0,0,1106 08:06:44,拖网
