渔船ID,x,y,速度,方向,time,type
2440,6246623.194543123,5240821.819913011,0.22,176,1106 08:38:35,刺网
2440,6246623.194543123,5240821.819913011,0.32,10,1106 08:28:31,刺网
2440,6246623.194543123,5240821.819913011,0.11,61,1106 08:18:32,刺网
2440,6246623.194543123,5240821.819913011,0.32,114,1106 08:08:30,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1106 07:58:32,刺网
2440,6246623.194543123,5240821.819913011,0.22,20,1106 07:48:27,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1106 07:38:42,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1106 07:28:30,刺网
2440,6246623.194543123,5240821.819913011,0.11,218,1106 07:18:30,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1106 07:08:26,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1106 06:58:25,刺网
2440,6246623.194543123,5240821.819913011,0.22,0,1106 06:48:24,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1106 06:38:50,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1106 06:18:24,刺网
2440,6246623.194543123,5240821.819913011,0.11,338,1106 06:08:21,刺网
2440,6246623.194543123,5240821.819913011,0.11,151,1106 05:58:25,刺网
2440,6246623.194543123,5240821.819913011,3.89,91,1106 05:48:21,刺网
2440,6246623.194543123,5240821.819913011,0.22,132,1106 05:38:19,刺网
2440,6246623.194543123,5240821.819913011,0.11,91,1106 05:28:44,刺网
2440,6246623.194543123,5240821.819913011,0.11,328,1106 05:08:20,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1106 04:58:37,刺网
2440,6246623.194543123,5240821.819913011,1.08,317,1106 04:38:21,刺网
2440,6246623.194543123,5240821.819913011,1.3,20,1106 04:28:49,刺网
2440,6246623.194543123,5240821.819913011,1.3,20,1106 04:28:24,刺网
2440,6246623.194543123,5240821.819913011,0.22,345,1106 04:08:16,刺网
2440,6246623.194543123,5240821.819913011,0.11,145,1106 03:58:18,刺网
2440,6246623.194543123,5240821.819913011,0.22,137,1106 03:48:16,刺网
2440,6246623.194543123,5240821.819913011,0.32,0,1106 03:38:17,刺网
2440,6246623.194543123,5240821.819913011,0.11,356,1106 03:28:28,刺网
2440,6246623.194543123,5240821.819913011,0.11,111,1106 03:18:14,刺网
2440,6246624.1964321025,5240931.242811419,0.22,166,1106 03:08:12,刺网
2440,6246623.194543123,5240821.819913011,0.22,30,1106 02:58:10,刺网
2440,6246522.257357073,5240823.0654992005,0.0,199,1106 02:38:21,刺网
2440,6246522.257357073,5240823.0654992005,0.11,349,1106 02:28:09,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1106 02:18:08,刺网
2440,6246522.257357073,5240823.0654992005,0.22,30,1106 02:08:03,刺网
2440,6246522.257357073,5240823.0654992005,0.32,134,1106 01:58:08,刺网
2440,6246522.257357073,5240823.0654992005,0.32,101,1106 01:48:06,刺网
2440,6246522.257357073,5240823.0654992005,0.22,138,1106 01:38:11,刺网
2440,6246623.194543123,5240821.819913011,0.32,5,1106 01:28:06,刺网
2440,6246623.194543123,5240821.819913011,0.49,71,1106 01:18:05,刺网
2440,6246623.194543123,5240821.819913011,0.0,102,1106 01:08:01,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1106 00:58:02,刺网
2440,6246623.194543123,5240821.819913011,0.32,120,1106 00:48:03,刺网
2440,6246623.194543123,5240821.819913011,0.0,118,1106 00:38:02,刺网
2440,6246623.194543123,5240821.819913011,0.11,138,1106 00:28:02,刺网
2440,6246623.194543123,5240821.819913011,0.32,129,1106 00:18:01,刺网
2440,6246623.194543123,5240821.819913011,0.0,138,1106 00:08:13,刺网
2440,6246522.257357073,5240823.0654992005,0.11,310,1105 23:48:07,刺网
2440,6246522.257357073,5240823.0654992005,0.22,333,1105 23:37:56,刺网
2440,6246522.257357073,5240823.0654992005,0.11,343,1105 23:27:53,刺网
2440,6246522.257357073,5240823.0654992005,0.22,339,1105 23:17:53,刺网
2440,6246522.257357073,5240823.0654992005,0.0,81,1105 23:07:51,刺网
2440,6246522.257357073,5240823.0654992005,10.09,317,1105 22:57:53,刺网
2440,6246522.257357073,5240823.0654992005,0.0,337,1105 22:47:48,刺网
2440,6246522.257357073,5240823.0654992005,0.0,291,1105 22:37:48,刺网
2440,6246522.257357073,5240823.0654992005,0.22,299,1105 22:27:55,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 22:17:45,刺网
2440,6246522.257357073,5240823.0654992005,0.0,220,1105 22:07:43,刺网
2440,6246522.257357073,5240823.0654992005,0.11,297,1105 21:58:50,刺网
2440,6246522.257357073,5240823.0654992005,0.32,91,1105 21:37:41,刺网
2440,6246522.257357073,5240823.0654992005,0.22,110,1105 21:27:41,刺网
2440,6246522.257357073,5240823.0654992005,0.0,324,1105 21:17:47,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 21:07:39,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 20:57:43,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 20:47:41,刺网
2440,6246522.257357073,5240823.0654992005,0.0,81,1105 20:37:44,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 20:27:37,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 20:17:36,刺网
2440,6246522.257357073,5240823.0654992005,0.11,144,1105 20:07:40,刺网
2440,6246522.257357073,5240823.0654992005,0.32,110,1105 19:57:43,刺网
2440,6246522.257357073,5240823.0654992005,0.11,71,1105 19:47:43,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 19:37:39,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 19:27:55,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 19:07:30,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 18:57:28,刺网
2440,6246522.257357073,5240823.0654992005,0.32,282,1105 18:47:29,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 18:37:36,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 18:27:27,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 18:17:27,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 18:07:24,刺网
2440,6246522.257357073,5240823.0654992005,0.22,174,1105 17:57:25,刺网
2440,6246522.257357073,5240823.0654992005,0.11,296,1105 17:47:24,刺网
2440,6246522.257357073,5240823.0654992005,0.32,164,1105 17:37:26,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 17:27:22,刺网
2440,6246522.257357073,5240823.0654992005,0.11,91,1105 17:17:19,刺网
2440,6246522.257357073,5240823.0654992005,0.11,121,1105 17:07:21,刺网
2440,6246522.257357073,5240823.0654992005,0.0,148,1105 16:57:21,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 16:47:19,刺网
2440,6246522.257357073,5240823.0654992005,0.22,132,1105 16:37:17,刺网
2440,6246522.257357073,5240823.0654992005,0.22,81,1105 16:27:36,刺网
2440,6246522.257357073,5240823.0654992005,0.11,5,1105 16:07:15,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 15:57:13,刺网
2440,6246522.257357073,5240823.0654992005,0.11,174,1105 15:47:14,刺网
2440,6246522.257357073,5240823.0654992005,0.22,358,1105 15:37:12,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 15:27:09,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 15:17:12,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 15:07:11,刺网
2440,6246522.257357073,5240823.0654992005,0.0,91,1105 14:57:12,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 14:47:09,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 14:37:19,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 14:27:10,刺网
2440,6246522.257357073,5240823.0654992005,0.22,101,1105 14:17:08,刺网
2440,6246522.257357073,5240823.0654992005,0.0,283,1105 14:07:52,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1105 13:58:27,刺网
2440,6246623.194543123,5240821.819913011,0.22,0,1105 13:37:25,刺网
2440,6246522.257357073,5240823.0654992005,0.32,278,1105 13:27:13,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 13:17:13,刺网
2440,6246522.257357073,5240823.0654992005,0.11,295,1105 13:07:12,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 12:57:14,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 12:47:08,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 12:37:08,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1105 12:27:00,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1105 12:17:05,刺网
2440,6246522.257357073,5240823.0654992005,0.32,81,1105 12:06:54,刺网
2440,6246623.194543123,5240821.819913011,0.11,101,1105 11:56:56,刺网
2440,6246623.194543123,5240821.819913011,0.0,145,1105 11:46:57,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1105 11:36:55,刺网
2440,6246623.194543123,5240821.819913011,0.22,91,1105 11:26:54,刺网
2440,6246623.194543123,5240821.819913011,0.22,71,1105 11:16:54,刺网
2440,6246623.194543123,5240821.819913011,0.32,245,1105 11:06:53,刺网
2440,6246623.194543123,5240821.819913011,0.11,253,1105 10:56:51,刺网
2440,6246623.194543123,5240821.819913011,0.22,164,1105 10:46:48,刺网
2440,6246623.194543123,5240821.819913011,0.32,61,1105 10:37:01,刺网
2440,6246623.194543123,5240821.819913011,0.22,50,1105 10:26:49,刺网
2440,6246522.257357073,5240823.0654992005,0.0,135,1105 10:16:49,刺网
2440,6246522.257357073,5240823.0654992005,0.22,155,1105 10:06:45,刺网
2440,6246522.257357073,5240823.0654992005,0.22,233,1105 09:56:47,刺网
2440,6246522.257357073,5240823.0654992005,0.32,4,1105 09:46:43,刺网
2440,6246522.257357073,5240823.0654992005,0.22,175,1105 09:36:45,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 09:26:43,刺网
2440,6246522.257357073,5240823.0654992005,0.22,10,1105 09:16:44,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 09:06:53,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 08:56:42,刺网
2440,6246522.257357073,5240823.0654992005,0.22,335,1105 08:46:41,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 08:36:44,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 08:16:42,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1105 08:06:38,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1105 07:56:49,刺网
2440,6246623.194543123,5240821.819913011,0.11,138,1105 07:46:42,刺网
2440,6246623.194543123,5240821.819913011,0.0,117,1105 07:36:41,刺网
2440,6246623.194543123,5240821.819913011,0.22,136,1105 07:26:49,刺网
2440,6246522.257357073,5240823.0654992005,0.0,142,1105 07:16:42,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 07:06:53,刺网
2440,6246522.257357073,5240823.0654992005,0.11,355,1105 06:56:39,刺网
2440,6246522.257357073,5240823.0654992005,0.11,8,1105 06:36:38,刺网
2440,6246522.257357073,5240823.0654992005,0.32,124,1105 06:26:52,刺网
2440,6246522.257357073,5240823.0654992005,0.11,341,1105 06:16:32,刺网
2440,6246522.257357073,5240823.0654992005,0.22,300,1105 06:06:30,刺网
2440,6246623.194543123,5240821.819913011,0.32,146,1105 05:57:07,刺网
2440,6246623.194543123,5240821.819913011,0.11,81,1105 05:36:31,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1105 05:26:28,刺网
2440,6246623.194543123,5240821.819913011,0.22,214,1105 05:16:30,刺网
2440,6246522.257357073,5240823.0654992005,0.32,224,1105 05:06:32,刺网
2440,6246623.194543123,5240821.819913011,0.22,185,1105 04:56:28,刺网
2440,6246522.257357073,5240823.0654992005,0.32,304,1105 04:46:25,刺网
2440,6246623.194543123,5240821.819913011,0.32,0,1105 04:36:25,刺网
2440,6246623.194543123,5240821.819913011,0.0,151,1105 04:26:25,刺网
2440,6246522.257357073,5240823.0654992005,0.22,160,1105 04:16:25,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1105 04:06:28,刺网
2440,6246522.257357073,5240823.0654992005,0.32,304,1105 03:56:20,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 03:46:22,刺网
2440,6246623.194543123,5240821.819913011,0.22,0,1105 03:36:55,刺网
2440,6246522.257357073,5240823.0654992005,0.22,122,1105 03:16:20,刺网
2440,6246522.257357073,5240823.0654992005,0.22,170,1105 03:06:17,刺网
2440,6246522.257357073,5240823.0654992005,0.0,253,1105 02:56:17,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1105 02:46:15,刺网
2440,6246522.257357073,5240823.0654992005,0.11,167,1105 02:36:17,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1105 02:26:35,刺网
2440,6246522.257357073,5240823.0654992005,0.0,81,1105 02:06:13,刺网
2440,6246623.194543123,5240821.819913011,0.22,0,1105 01:56:12,刺网
2440,6246623.194543123,5240821.819913011,0.22,61,1105 01:46:13,刺网
2440,6246522.257357073,5240823.0654992005,0.22,272,1105 01:36:20,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1105 01:26:12,刺网
2440,6246522.257357073,5240823.0654992005,0.32,111,1105 01:16:14,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1105 01:06:12,刺网
2440,6246522.257357073,5240823.0654992005,0.22,355,1105 00:56:08,刺网
2440,6246522.257357073,5240823.0654992005,0.22,179,1105 00:46:10,刺网
2440,6246522.257357073,5240823.0654992005,0.32,310,1105 00:36:19,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1105 00:26:07,刺网
2440,6246522.257357073,5240823.0654992005,0.0,328,1105 00:16:06,刺网
2440,6246522.257357073,5240823.0654992005,0.0,214,1105 00:06:04,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 23:56:06,刺网
2440,6246522.257357073,5240823.0654992005,0.22,185,1104 23:46:30,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 23:36:09,刺网
2440,6246522.257357073,5240823.0654992005,0.32,100,1104 23:26:07,刺网
2440,6246522.257357073,5240823.0654992005,0.32,61,1104 23:16:07,刺网
2440,6246522.257357073,5240823.0654992005,0.22,102,1104 23:06:05,刺网
2440,6246522.257357073,5240823.0654992005,0.22,61,1104 22:56:04,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1104 22:46:02,刺网
2440,6246522.257357073,5240823.0654992005,0.32,229,1104 22:35:58,刺网
2440,6246522.257357073,5240823.0654992005,0.92,61,1104 22:25:56,刺网
2440,6246522.257357073,5240823.0654992005,0.22,243,1104 22:15:57,刺网
2440,6246522.257357073,5240823.0654992005,0.32,81,1104 22:05:55,刺网
2440,6246522.257357073,5240823.0654992005,0.32,130,1104 21:55:57,刺网
2440,6246522.257357073,5240823.0654992005,0.0,91,1104 21:45:56,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 21:35:53,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 21:25:54,刺网
2440,6246522.257357073,5240823.0654992005,1.78,158,1104 21:15:52,刺网
2440,6246522.257357073,5240823.0654992005,0.0,178,1104 21:05:53,刺网
2440,6246522.257357073,5240823.0654992005,0.11,265,1104 20:55:52,刺网
2440,6246522.257357073,5240823.0654992005,0.11,287,1104 20:45:51,刺网
2440,6246522.257357073,5240823.0654992005,0.11,111,1104 20:35:49,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 20:25:50,刺网
2440,6246522.257357073,5240823.0654992005,0.0,298,1104 20:15:49,刺网
2440,6246522.257357073,5240823.0654992005,0.0,294,1104 20:05:47,刺网
2440,6246522.257357073,5240823.0654992005,0.0,315,1104 19:55:46,刺网
2440,6246522.257357073,5240823.0654992005,0.11,293,1104 19:45:46,刺网
2440,6246522.257357073,5240823.0654992005,0.11,349,1104 19:35:45,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1104 19:26:16,刺网
2440,6246523.260059149,5240932.488387575,0.11,3,1104 19:05:44,刺网
2440,6246523.260059149,5240932.488387575,0.11,101,1104 18:55:44,刺网
2440,6246523.260059149,5240932.488387575,0.11,308,1104 18:45:44,刺网
2440,6246523.260059149,5240932.488387575,0.0,311,1104 18:35:41,刺网
2440,6246523.260059149,5240932.488387575,1.51,317,1104 18:26:28,刺网
2440,6246623.194543123,5240821.819913011,0.32,124,1104 18:05:37,刺网
2440,6246523.260059149,5240932.488387575,0.22,160,1104 17:56:28,刺网
2440,6246623.194543123,5240821.819913011,0.32,0,1104 17:35:35,刺网
2440,6246623.194543123,5240821.819913011,0.22,0,1104 17:25:35,刺网
2440,6246623.194543123,5240821.819913011,0.0,316,1104 17:15:31,刺网
2440,6246623.194543123,5240821.819913011,0.32,123,1104 17:05:33,刺网
2440,6246522.257357073,5240823.0654992005,0.22,291,1104 16:55:33,刺网
2440,6246522.257357073,5240823.0654992005,0.11,301,1104 16:45:32,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 16:35:50,刺网
2440,6246522.257357073,5240823.0654992005,0.32,282,1104 16:15:28,刺网
2440,6246522.257357073,5240823.0654992005,0.0,125,1104 16:05:26,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1104 15:55:27,刺网
2440,6246522.257357073,5240823.0654992005,0.22,108,1104 15:45:26,刺网
2440,6246522.257357073,5240823.0654992005,0.22,313,1104 15:35:26,刺网
2440,6246522.257357073,5240823.0654992005,0.0,117,1104 14:15:23,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1104 14:05:17,刺网
2440,6246522.257357073,5240823.0654992005,0.11,10,1104 13:55:20,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1104 13:45:17,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 13:35:17,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 13:25:16,刺网
2440,6246522.257357073,5240823.0654992005,0.11,270,1104 13:15:18,刺网
2440,6246522.257357073,5240823.0654992005,0.0,302,1104 13:05:17,刺网
2440,6246522.257357073,5240823.0654992005,0.11,144,1104 12:55:13,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1104 12:45:14,刺网
2440,6246522.257357073,5240823.0654992005,0.11,170,1104 12:35:23,刺网
2440,6246522.257357073,5240823.0654992005,0.0,295,1104 12:25:14,刺网
2440,6246522.257357073,5240823.0654992005,0.0,281,1104 12:15:14,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1104 12:05:11,刺网
2440,6246522.257357073,5240823.0654992005,0.32,280,1104 11:55:14,刺网
2440,6246623.194543123,5240821.819913011,0.32,0,1104 11:45:16,刺网
2440,6246522.257357073,5240823.0654992005,0.32,256,1104 11:35:17,刺网
2440,6246522.257357073,5240823.0654992005,0.32,305,1104 11:25:44,刺网
2440,6246522.257357073,5240823.0654992005,0.32,112,1104 11:05:15,刺网
2440,6246623.194543123,5240821.819913011,0.32,134,1104 10:55:30,刺网
2440,6246623.194543123,5240821.819913011,0.32,0,1104 10:35:07,刺网
2440,6246623.194543123,5240821.819913011,0.0,0,1104 10:25:06,刺网
2440,6246623.194543123,5240821.819913011,0.32,340,1104 10:05:00,刺网
2440,6246623.194543123,5240821.819913011,0.22,10,1104 09:55:02,刺网
2440,6246623.194543123,5240821.819913011,0.22,0,1104 09:45:02,刺网
2440,6246623.194543123,5240821.819913011,0.32,81,1104 09:35:01,刺网
2440,6246623.194543123,5240821.819913011,0.32,252,1104 09:25:00,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1104 09:14:57,刺网
2440,6246522.257357073,5240823.0654992005,0.32,297,1104 09:04:58,刺网
2440,6246623.194543123,5240821.819913011,0.11,0,1104 08:54:59,刺网
2440,6246623.194543123,5240821.819913011,0.11,260,1104 08:44:56,刺网
2440,6246623.194543123,5240821.819913011,1.03,286,1104 08:34:56,刺网
2440,6246623.194543123,5240821.819913011,0.32,264,1104 08:24:55,刺网
2440,6246623.194543123,5240821.819913011,0.11,147,1104 08:14:55,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1104 08:05:05,刺网
2440,6246522.257357073,5240823.0654992005,0.0,224,1104 07:54:57,刺网
2440,6246522.257357073,5240823.0654992005,0.11,10,1104 07:35:06,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 07:24:54,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 07:14:51,刺网
2440,6246522.257357073,5240823.0654992005,0.0,50,1104 07:04:52,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 06:54:48,刺网
2440,6246522.257357073,5240823.0654992005,0.11,30,1104 06:44:49,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 06:34:48,刺网
2440,6246522.257357073,5240823.0654992005,0.11,186,1104 06:24:48,刺网
2440,6246522.257357073,5240823.0654992005,0.11,290,1104 06:14:47,刺网
2440,6246522.257357073,5240823.0654992005,0.0,154,1104 06:04:44,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 05:54:44,刺网
2440,6246522.257357073,5240823.0654992005,0.32,109,1104 05:44:43,刺网
2440,6246623.194543123,5240821.819913011,0.11,61,1104 05:34:43,刺网
2440,6246522.257357073,5240823.0654992005,0.22,231,1104 05:24:40,刺网
2440,6246522.257357073,5240823.0654992005,0.32,356,1104 05:14:41,刺网
2440,6246522.257357073,5240823.0654992005,0.0,248,1104 05:04:41,刺网
2440,6246522.257357073,5240823.0654992005,0.32,156,1104 04:54:39,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1104 04:44:39,刺网
2440,6246522.257357073,5240823.0654992005,0.11,231,1104 04:34:37,刺网
2440,6246623.194543123,5240821.819913011,0.32,246,1104 04:24:37,刺网
2440,6246522.257357073,5240823.0654992005,0.22,175,1104 04:14:37,刺网
