渔船ID,x,y,速度,方向,time,type
5918,6098569.953964578,5035992.769270504,3.29,61,1116 23:56:49,围网
5918,6097741.158549396,5035471.195819572,3.18,71,1116 23:46:51,围网
5918,6097012.643037779,5034838.2750377515,0.59,316,1116 23:36:49,围网
5918,6097004.579573475,5034403.553547341,2.21,358,1116 23:26:47,围网
5918,6095453.0860977825,5033575.3910490805,1.03,200,1116 23:06:49,围网
5918,6094626.100814803,5033162.791075736,2.37,71,1116 22:56:52,围网
5918,6093901.43622517,5032747.490045801,2.32,50,1116 22:46:46,围网
5918,6093074.370441489,5032335.028606607,1.62,71,1116 22:36:47,围网
5918,6092249.311621547,5032031.30963054,2.7,267,1116 22:26:48,围网
5918,6091424.222892655,5031727.660894637,2.81,61,1116 22:16:47,围网
5918,6090597.044414326,5031315.416134463,2.21,61,1116 22:06:49,围网
5918,6089872.196987682,5030900.43001513,2.32,50,1116 21:56:39,围网
5918,6089047.008724644,5030596.986547263,10.09,142,1116 21:47:06,围网
5918,6086874.230640731,5029461.223595568,0.49,223,1116 21:27:25,围网
5918,6086874.230640731,5029461.223595568,0.59,223,1116 21:16:38,围网
5918,6087281.670712727,5029341.196766544,1.03,261,1116 21:06:51,围网
5918,6087791.500918988,5029218.350952864,2.48,301,1116 20:56:41,围网
5918,6088504.035801786,5028981.216125285,2.48,283,1116 20:47:00,围网
5918,6089220.731527943,5028961.445378021,2.32,257,1116 20:36:38,围网
5918,6089935.369053245,5028833.068102922,2.32,295,1116 20:26:43,围网
5918,6090647.964400651,5028596.085093853,2.7,283,1116 20:17:12,围网
5918,6091362.636856363,5028467.808772138,2.7,290,1116 20:06:56,围网
5918,6092179.715682316,5028336.791101383,1.89,266,1116 19:56:27,围网
5918,6092894.419023699,5028208.622629453,0.11,118,1116 19:46:28,围网
5918,6093607.10234911,5027971.849880954,2.0,290,1116 19:36:34,围网
5918,6094424.236985165,5027841.013150454,1.4,270,1116 19:26:25,围网
5918,6095138.9912301805,5027713.003154762,2.37,256,1116 19:16:24,围网
5918,6096568.543857339,5027457.134229045,2.48,283,1116 18:56:18,围网
5918,6097281.33498971,5027220.62240239,2.81,286,1116 18:46:19,围网
5918,6098098.557350864,5027090.081659617,2.37,274,1116 18:36:28,围网
5918,6098917.792176179,5027068.2590163555,2.37,270,1116 18:26:14,围网
5918,6099638.6068281345,5027266.524334013,2.59,227,1116 18:16:15,围网
5918,6100249.060073349,5027032.93715457,2.37,10,1116 18:06:24,围网
5918,6099528.240777833,5026834.6304576835,2.1,40,1116 17:56:08,围网
5918,6099833.473077262,5026717.830452896,0.7,348,1116 17:36:18,围网
5918,6099518.289727067,5026291.376042202,2.21,10,1116 17:26:08,围网
5918,6099201.098544747,5025756.289934683,2.7,10,1116 17:16:09,围网
5918,6098885.881381494,5025329.869743836,1.78,50,1116 17:06:12,围网
5918,6098365.809550474,5024908.922278667,1.51,91,1116 16:56:07,围网
5918,6097648.876612392,5024928.052187583,0.81,143,1116 16:46:05,围网
5918,6096929.940110824,5024838.588509671,2.32,103,1116 16:36:09,围网
5918,6096311.404375945,5024637.78256298,2.7,50,1116 16:26:19,围网
5918,6095893.666507566,5024214.222935538,2.37,50,1116 16:16:19,围网
5918,6095273.075903884,5023904.844746828,1.03,50,1116 16:06:24,围网
5918,6094130.19984388,5023066.167220862,3.99,61,1116 15:46:15,围网
5918,6093509.532873212,5022756.909535038,2.59,61,1116 15:36:25,围网
5918,6092886.80785075,5022339.060005556,2.91,81,1116 15:26:13,围网
5918,6092262.012316706,5021812.623932958,3.02,30,1116 15:16:14,围网
5918,6091639.220016389,5021394.865108875,2.37,10,1116 15:06:19,围网
5918,6091016.396180504,5020977.150762282,2.37,71,1116 14:56:06,围网
5918,6090391.489506091,5020450.855601932,2.32,40,1116 14:46:07,围网
5918,6089768.598496407,5020033.23199423,2.21,30,1116 14:36:07,围网
5918,6089043.226055578,5019618.47494884,2.32,61,1116 14:26:05,围网
5918,6088315.752096344,5019095.15636617,2.1,71,1116 14:16:04,围网
5918,6087590.302101508,5018680.517111323,3.29,40,1116 14:06:07,围网
5918,6087481.634769427,5018357.5040618405,0.38,187,1116 13:55:59,围网
5918,6086553.288579481,5018057.243115138,3.29,81,1116 13:36:01,围网
5918,6084911.865848731,5017994.320221628,3.51,61,1116 13:15:59,围网
5918,6084092.201315826,5018017.264566015,2.7,61,1116 13:06:02,围网
5918,6083165.882392173,5017825.928736516,2.91,61,1116 12:55:54,围网
5918,6082344.110437231,5017740.400356365,2.81,81,1116 12:45:54,围网
5918,6081417.759845272,5017549.225215876,2.81,121,1116 12:35:59,围网
5918,6080598.089274229,5017572.449390802,2.91,50,1116 12:25:53,围网
5918,6079774.172869298,5017378.518047098,2.7,71,1116 12:15:53,围网
5918,6078950.2385652885,5017184.65467841,2.59,50,1116 12:06:06,围网
5918,6078128.423693801,5017099.467671684,2.21,81,1116 11:55:49,围网
5918,6077306.602657081,5017014.347064976,2.1,100,1116 11:45:52,围网
5918,6076478.328451062,5016603.472448403,1.4,71,1116 11:35:49,围网
5918,6075750.324574129,5016081.111133356,3.51,40,1116 11:25:47,围网
5918,6074211.187527589,5016016.95791022,3.08,91,1116 11:05:48,围网
5918,6073391.471339219,5016040.759235254,2.59,110,1116 10:55:45,围网
5918,6072876.97721948,5015947.065655133,1.03,327,1116 10:45:43,围网
5918,6073799.160988133,5015920.247426012,1.19,204,1116 10:25:41,围网
5918,6074516.420101355,5015899.446245836,1.03,211,1116 10:15:41,围网
5918,6075233.68363992,5015878.695328164,2.21,282,1116 10:05:42,围网
5918,6075852.790109766,5016078.155991608,2.1,271,1116 09:55:41,围网
5918,6076469.733679189,5016169.051010064,3.4,262,1116 09:45:42,围网
5918,6077186.9934796505,5016148.436971845,2.48,234,1116 09:35:41,围网
5918,6077906.395759217,5016236.478237178,2.59,251,1116 09:25:37,围网
5918,6078523.326328099,5016327.497859139,2.32,281,1116 09:15:37,围网
5918,6079240.588164973,5016307.0277276905,3.4,274,1116 09:05:37,围网
5918,6079962.101087439,5016503.82085748,2.48,211,1116 08:55:34,围网
5918,6080683.597775503,5016700.666495151,2.0,249,1116 08:45:35,围网
5918,6081400.851711478,5016680.347745704,3.18,268,1116 08:35:35,围网
5918,6082120.21794412,5016768.687646495,1.78,294,1116 08:25:33,围网
5918,6082839.578108562,5016857.078517322,0.92,280,1116 08:15:32,围网
5918,6083659.300063025,5016834.033857178,2.81,233,1116 08:05:38,围网
5918,6084378.653068063,5016922.533307649,2.7,284,1116 07:55:43,围网
5918,6085198.379530538,5016899.611906625,3.62,273,1116 07:45:46,围网
5918,6085917.725325572,5016988.219934861,3.99,247,1116 07:35:46,围网
5918,6086739.530912705,5017074.032772919,2.48,290,1116 07:25:46,围网
5918,6087460.933909484,5017271.361884883,2.7,245,1116 07:15:42,围网
5918,6088286.848651131,5017574.526153736,1.67,207,1116 07:05:40,围网
5918,6089213.138367692,5017766.324623738,3.89,280,1116 06:55:39,围网
5918,6087755.926606855,5016611.185347217,5.29,50,1116 06:45:37,围网
5918,6086093.55840071,5015462.0055916775,7.07,61,1116 06:35:37,围网
5918,6084533.443356683,5014310.277503437,2.81,71,1116 06:25:37,围网
5918,6082973.111980134,5013158.837156264,5.5,40,1116 06:15:38,围网
5918,6082450.151167682,5012630.296659237,1.67,224,1116 06:05:38,围网
5918,6082460.660704394,5013173.266725227,1.4,134,1116 05:55:32,围网
5918,6081946.105809488,5013079.127209114,2.21,30,1116 05:45:35,围网
5918,6081429.436363903,5012876.420165259,1.62,81,1116 05:35:38,围网
5918,6080812.375818337,5012785.238184845,1.89,20,1116 05:25:32,围网
5918,6080193.191517853,5012585.50150159,3.08,71,1116 05:15:30,围网
5918,6079576.115213369,5012494.395271903,1.08,91,1116 05:05:31,围网
5918,6078956.906477997,5012294.735837367,2.1,81,1116 04:55:26,围网
5918,6078442.308450367,5012200.776143383,2.32,50,1116 04:45:26,围网
5918,6077823.076271012,5012001.187763587,1.08,40,1116 04:35:27,围网
5918,6077203.829753035,5011801.638490597,2.59,61,1116 04:25:25,围网
5918,6076586.712202897,5011710.715747516,0.92,328,1116 04:15:26,围网
5918,6075864.9442524435,5011514.197730075,2.32,81,1116 04:05:30,围网
5918,6075147.467212185,5011534.904419273,3.51,61,1116 03:55:20,围网
5918,6074528.174416659,5011335.521115577,0.59,71,1116 03:45:19,围网
5918,6073806.369068319,5011139.151528062,1.3,40,1116 03:35:19,围网
5918,6073189.214033764,5011048.4364642,1.62,61,1116 03:25:18,围网
5918,6072467.382415693,5010852.163755077,1.4,109,1116 03:15:18,围网
5918,6071745.534732742,5010655.943591043,1.4,71,1116 03:05:18,围网
5918,6071126.172024241,5010456.773515027,2.32,81,1116 02:55:16,围网
5918,6070306.166378158,5010480.82191937,7.02,114,1116 02:45:17,围网
5918,6069584.2806543615,5010284.7574380785,1.67,104,1116 02:35:21,围网
5918,6068864.576703666,5010197.324672065,1.62,81,1116 02:25:11,围网
5918,6068144.866915811,5010109.942908465,1.08,91,1116 02:15:06,围网
5918,6066495.997662807,5009724.272438752,7.18,71,1116 01:55:03,围网
5918,6064240.956497077,5009791.583313981,6.69,91,1116 01:45:05,围网
5918,6061885.709932035,5009971.060780214,3.29,81,1116 01:35:05,围网
5918,6059628.513520982,5009930.811507457,8.31,81,1116 01:25:00,围网
5918,6057271.116658824,5010002.774978452,7.61,91,1116 01:14:54,围网
5918,6052556.474978203,5010148.330251453,5.61,81,1116 00:54:58,围网
5918,6050304.051060286,5010327.284502122,8.09,81,1116 00:44:59,围网
5918,6047944.524099396,5010292.822028295,7.77,91,1116 00:34:58,围网
5918,6045587.381536904,5010367.475689202,7.61,81,1116 00:24:56,围网
5918,6043127.810427784,5010445.953791286,7.5,81,1116 00:14:54,围网
5918,6040873.2541038105,5010518.411165286,6.42,91,1116 00:04:57,围网
5918,6039953.357236658,5010656.766935386,0.92,179,1115 23:54:52,围网
5918,6039958.172778321,5010873.91018712,4.48,149,1115 23:44:54,围网
5918,6039548.271237584,5010887.174244434,3.02,91,1115 23:34:53,围网
5918,6038726.056238913,5010805.18005694,2.0,71,1115 23:24:49,围网
5918,6037901.41336853,5010614.681804991,2.59,61,1115 23:14:48,围网
5918,6037181.657616722,5010529.478869028,1.19,123,1115 23:04:48,围网
5918,6036359.420700248,5010447.676431143,2.0,91,1115 22:54:46,围网
5918,6035637.215718327,5010254.014417686,2.0,61,1115 22:44:46,围网
5918,6034917.438811176,5010168.97234113,1.67,71,1115 22:34:46,围网
5918,6034095.180045174,5010087.353432214,3.62,50,1115 22:24:49,围网
5918,6033372.938004259,5009893.854480784,2.48,71,1115 22:14:44,围网
5918,6032550.662819102,5009812.360877949,1.4,30,1115 22:04:42,围网
5918,6031828.394214767,5009618.973386169,2.81,81,1115 21:54:41,围网
5918,6031108.580596054,5009534.202027714,3.08,71,1115 21:44:50,围网
5918,6030286.283783507,5009452.891971627,2.81,61,1115 21:34:46,围网
5918,6029566.459656637,5009368.229878704,3.02,91,1115 21:24:48,围网
5918,6028844.143863482,5009175.057091814,3.18,81,1115 21:14:39,围网
5918,6028121.812742648,5008981.93692997,2.32,100,1115 21:04:42,围网
5918,6027399.466307699,5008788.869395181,2.21,71,1115 20:54:37,围网
5918,6026779.58556568,5008592.408085724,1.78,71,1115 20:44:46,围网
5918,6026059.715003562,5008507.996310253,2.48,40,1115 20:34:56,围网
5918,6025439.810321397,5008311.618615075,1.78,91,1115 20:24:41,围网
5918,6024824.920736251,5008332.392899642,7.88,240,1115 20:14:41,围网
5918,6025652.300411178,5008630.374951961,1.89,269,1115 20:04:34,围网
5918,6026272.190607309,5008826.768000392,2.1,238,1115 19:54:27,围网
5918,6026997.044994363,5009128.3164368095,2.21,224,1115 19:44:37,围网
5918,6027721.874183566,5009429.91992608,0.22,138,1115 19:35:01,围网
5918,6028449.1680983715,5009840.142163513,2.59,232,1115 19:24:53,围网
5918,6029073.955601079,5010253.845106718,2.21,228,1115 19:14:41,围网
5918,6030328.39542381,5011298.524739647,1.89,216,1115 18:54:24,围网
5918,6031055.546646314,5011708.961949788,2.7,222,1115 18:44:24,围网
5918,6031682.671421102,5012231.427748321,3.08,263,1115 18:34:24,围网
5918,6032312.2231352385,5012862.518931109,2.91,236,1115 18:24:24,围网
5918,6032739.287594648,5013609.013787487,2.1,211,1115 18:14:19,围网
5918,6033590.852669716,5014993.532036457,2.59,203,1115 17:54:38,围网
5918,6033915.376638141,5015743.511961833,3.08,227,1115 17:44:17,围网
5918,6034342.307735796,5016490.151683835,1.08,255,1115 17:34:18,围网
5918,6034771.656193778,5017345.423948787,1.3,191,1115 17:24:17,围网
5918,6035198.514677589,5018092.142643023,2.91,206,1115 17:14:16,围网
5918,6035832.61949113,5018940.787654242,1.3,343,1115 17:04:15,围网
5918,6036464.219832256,5019680.893875641,1.89,108,1115 16:54:14,围网
5918,6034435.661890451,5020616.920594803,3.02,117,1115 16:44:14,围网
5918,6032514.734650161,5021767.207257944,3.89,118,1115 16:34:15,围网
5918,6030591.650240769,5022809.281575192,3.08,109,1115 16:24:13,围网
5918,6028568.995419892,5023963.795412265,3.72,120,1115 16:14:15,围网
5918,6026654.100140172,5025332.545514265,6.21,127,1115 16:04:16,围网
5918,6024841.954071513,5026698.2472757595,8.2,115,1115 15:54:12,围网
5918,6022927.837546106,5028067.812965092,8.47,117,1115 15:44:12,围网
5918,6020911.784044372,5029441.299896906,6.31,124,1115 15:34:13,围网
5918,6018998.47012135,5030811.718814377,6.8,115,1115 15:24:11,围网
5918,6016978.0446918765,5031968.81078325,7.02,108,1115 15:14:10,围网
5918,6014960.5884779375,5033234.989761884,7.29,125,1115 15:04:11,围网
5918,6012943.519367397,5034501.616177785,5.77,112,1115 14:54:07,围网
5918,6010924.1904756455,5035660.03502979,5.88,129,1115 14:44:09,围网
5918,6009012.814345507,5037032.586419123,5.99,134,1115 14:34:07,围网
5918,6007104.515551891,5038514.217340509,7.77,119,1115 14:24:05,围网
5918,6005094.401106788,5039999.935627468,8.31,128,1115 14:14:06,围网
5918,6003186.975925996,5041482.43524776,8.69,117,1115 14:04:05,围网
5918,6001067.353809471,5042646.731672821,7.72,123,1115 13:54:28,围网
5918,5999053.067903958,5043916.464842238,6.58,127,1115 13:44:28,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 13:34:04,围网
5918,5999088.751839907,5045329.347441443,0.0,20,1115 13:24:08,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 13:14:03,围网
5918,5999088.751839907,5045329.347441443,0.11,212,1115 13:04:06,围网
5918,5999088.751839907,5045329.347441443,0.11,294,1115 12:54:07,围网
5918,5999088.751839907,5045329.347441443,0.22,40,1115 12:44:00,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1115 12:34:01,围网
5918,5999088.751839907,5045329.347441443,0.22,271,1115 12:23:59,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 12:14:00,围网
5918,5999088.751839907,5045329.347441443,0.11,193,1115 12:03:59,围网
5918,5999088.751839907,5045329.347441443,0.0,339,1115 11:54:08,围网
5918,5999088.751839907,5045329.347441443,0.32,289,1115 11:43:58,围网
5918,5999088.751839907,5045329.347441443,0.11,81,1115 11:33:56,围网
5918,5999088.751839907,5045329.347441443,0.32,217,1115 11:23:51,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 11:03:53,围网
5918,5999088.751839907,5045329.347441443,0.22,210,1115 10:53:54,围网
5918,5999088.751839907,5045329.347441443,0.11,61,1115 10:43:55,围网
5918,5999088.751839907,5045329.347441443,0.11,145,1115 10:33:54,围网
5918,5999088.751839907,5045329.347441443,0.22,178,1115 10:23:51,围网
5918,5999088.751839907,5045329.347441443,0.22,125,1115 10:13:49,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1115 10:04:13,围网
5918,5999088.751839907,5045329.347441443,0.22,91,1115 09:53:47,围网
5918,5999088.751839907,5045329.347441443,0.49,122,1115 09:43:50,围网
5918,5999088.751839907,5045329.347441443,0.32,301,1115 09:33:50,围网
5918,5999088.751839907,5045329.347441443,0.22,108,1115 09:23:42,围网
5918,5999088.751839907,5045329.347441443,0.11,262,1115 09:13:46,围网
5918,5999088.751839907,5045329.347441443,0.0,190,1115 09:03:44,围网
5918,5999088.751839907,5045329.347441443,0.11,141,1115 08:53:50,围网
5918,5999088.751839907,5045329.347441443,0.22,141,1115 08:53:43,围网
5918,5999088.751839907,5045329.347441443,0.92,165,1115 08:43:43,围网
5918,5999088.751839907,5045329.347441443,0.22,360,1115 08:33:41,围网
5918,5999088.751839907,5045329.347441443,0.32,81,1115 08:23:41,围网
5918,5999088.751839907,5045329.347441443,0.11,71,1115 08:13:37,围网
5918,5999088.751839907,5045329.347441443,0.22,148,1115 08:03:44,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1115 07:53:49,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1115 07:53:45,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 07:43:37,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 07:33:33,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1115 07:23:37,围网
5918,5999088.751839907,5045329.347441443,0.11,61,1115 07:13:35,围网
5918,5999088.751839907,5045329.347441443,0.22,71,1115 07:03:36,围网
5918,5999088.751839907,5045329.347441443,0.32,145,1115 06:53:35,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 06:43:33,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 06:33:35,围网
5918,5999088.751839907,5045329.347441443,0.22,71,1115 06:23:35,围网
5918,5999088.751839907,5045329.347441443,0.0,40,1115 06:13:36,围网
5918,5999088.751839907,5045329.347441443,0.0,50,1115 06:03:31,围网
5918,5999088.751839907,5045329.347441443,0.11,61,1115 05:53:29,围网
5918,5999088.751839907,5045329.347441443,0.22,61,1115 05:43:32,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1115 05:33:32,围网
5918,5999088.751839907,5045329.347441443,0.22,108,1115 05:23:23,围网
5918,5999088.751839907,5045329.347441443,0.32,125,1115 05:13:26,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1115 05:03:26,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 04:53:26,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 04:43:20,围网
5918,5999088.751839907,5045329.347441443,0.0,4,1115 04:33:23,围网
5918,5999088.751839907,5045329.347441443,0.22,201,1115 04:23:22,围网
5918,5999088.751839907,5045329.347441443,0.22,309,1115 04:13:18,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1115 04:03:41,围网
5918,5999088.751839907,5045329.347441443,0.11,71,1115 03:53:20,围网
5918,5999088.751839907,5045329.347441443,0.32,108,1115 03:43:22,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 03:33:20,围网
5918,5999088.751839907,5045329.347441443,0.11,100,1115 03:23:21,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1115 03:13:14,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1115 03:03:20,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 02:53:15,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1115 02:43:13,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1115 02:33:19,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 02:23:17,围网
5918,5999088.751839907,5045329.347441443,0.11,145,1115 01:53:17,围网
5918,5999088.751839907,5045329.347441443,0.32,152,1115 01:43:16,围网
5918,5999088.751839907,5045329.347441443,0.22,115,1115 01:33:15,围网
5918,5999088.751839907,5045329.347441443,0.0,122,1115 01:23:15,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 01:13:15,围网
5918,5999088.751839907,5045329.347441443,0.22,337,1115 01:03:12,围网
5918,5999088.751839907,5045329.347441443,0.0,320,1115 00:53:13,围网
5918,5999088.751839907,5045329.347441443,0.11,230,1115 00:43:11,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1115 00:33:09,围网
5918,5999088.751839907,5045329.347441443,0.11,281,1115 00:23:09,围网
5918,5999088.751839907,5045329.347441443,0.59,20,1115 00:13:05,围网
5918,5999088.751839907,5045329.347441443,0.32,276,1115 00:03:09,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1114 23:53:07,围网
5918,5999088.751839907,5045329.347441443,0.0,61,1114 23:43:07,围网
5918,5999088.751839907,5045329.347441443,0.0,118,1114 23:33:07,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1114 23:23:04,围网
5918,5999088.751839907,5045329.347441443,0.11,138,1114 23:13:33,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 23:03:10,围网
5918,5999088.751839907,5045329.347441443,0.32,135,1114 22:53:00,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 22:43:08,围网
5918,5999088.751839907,5045329.347441443,0.11,135,1114 22:33:16,围网
5918,5999088.751839907,5045329.347441443,0.32,118,1114 22:23:18,围网
5918,5999088.751839907,5045329.347441443,0.22,81,1114 22:13:33,围网
5918,5999088.751839907,5045329.347441443,0.22,100,1114 22:02:57,围网
5918,5999088.751839907,5045329.347441443,0.22,262,1114 21:52:54,围网
5918,5999088.751839907,5045329.347441443,0.0,81,1114 21:42:57,围网
5918,5999088.751839907,5045329.347441443,0.22,124,1114 21:32:56,围网
5918,5999088.751839907,5045329.347441443,0.22,280,1114 21:22:55,围网
5918,5999088.751839907,5045329.347441443,0.22,101,1114 21:12:49,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 21:02:51,围网
5918,5999088.751839907,5045329.347441443,0.11,119,1114 20:52:55,围网
5918,5999088.751839907,5045329.347441443,0.11,71,1114 20:42:51,围网
5918,5999088.751839907,5045329.347441443,0.22,81,1114 20:32:51,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1114 20:22:48,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 20:12:49,围网
5918,5999088.751839907,5045329.347441443,0.11,335,1114 20:02:48,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1114 19:52:50,围网
5918,5999088.751839907,5045329.347441443,0.0,259,1114 19:42:50,围网
5918,5999088.751839907,5045329.347441443,0.22,20,1114 19:32:50,围网
5918,5999088.751839907,5045329.347441443,0.32,20,1114 19:22:47,围网
5918,5999088.751839907,5045329.347441443,0.0,253,1114 19:12:46,围网
5918,5999088.751839907,5045329.347441443,0.32,313,1114 19:02:45,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 18:52:47,围网
5918,5999088.751839907,5045329.347441443,0.0,157,1114 18:42:46,围网
