渔船ID,x,y,速度,方向,time,type
4701,6236575.140515203,5225086.178578062,0.11,276,1106 15:12:18,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 15:02:08,围网
4701,6236675.116661515,5224975.46213739,0.32,322,1106 14:52:21,围网
4701,6236675.116661515,5224975.46213739,0.22,0,1106 14:42:09,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 14:32:08,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1106 14:22:06,围网
4701,6236676.191449025,5225084.833413871,0.0,71,1106 14:12:04,围网
4701,6236676.191449025,5225084.833413871,0.11,145,1106 14:02:04,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 13:42:12,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 13:32:10,围网
4701,6236676.191449025,5225084.833413871,0.11,304,1106 13:22:05,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1106 13:12:11,围网
4701,6236676.191449025,5225084.833413871,0.11,198,1106 13:02:25,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 12:52:07,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1106 12:42:07,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 12:32:07,围网
4701,6236676.191449025,5225084.833413871,0.11,166,1106 12:22:06,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 12:11:54,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 12:11:52,围网
4701,6236676.191449025,5225084.833413871,0.11,273,1106 11:51:59,围网
4701,6236676.191449025,5225084.833413871,0.32,101,1106 11:41:58,围网
4701,6236676.191449025,5225084.833413871,0.0,40,1106 11:31:57,围网
4701,6236676.191449025,5225084.833413871,0.32,30,1106 11:21:56,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 11:11:56,围网
4701,6236676.191449025,5225084.833413871,0.0,263,1106 11:01:56,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1106 10:41:54,围网
4701,6236676.191449025,5225084.833413871,0.11,220,1106 10:31:53,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 10:21:53,围网
4701,6236676.191449025,5225084.833413871,0.0,218,1106 10:11:51,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 10:01:47,围网
4701,6236676.191449025,5225084.833413871,0.0,40,1106 09:42:31,围网
4701,6236676.191449025,5225084.833413871,0.22,168,1106 09:21:44,围网
4701,6236676.191449025,5225084.833413871,0.32,174,1106 09:11:48,围网
4701,6236676.191449025,5225084.833413871,0.0,340,1106 09:01:46,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 08:41:45,围网
4701,6236676.191449025,5225084.833413871,0.32,190,1106 08:31:43,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 08:21:45,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 08:11:41,围网
4701,6236676.191449025,5225084.833413871,0.32,8,1106 08:01:43,围网
4701,6236676.191449025,5225084.833413871,0.22,81,1106 07:51:46,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 07:41:45,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1106 07:31:42,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 07:21:40,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 07:11:43,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1106 07:01:40,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 06:51:40,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1106 06:41:39,围网
4701,6236676.191449025,5225084.833413871,0.11,122,1106 06:31:38,围网
4701,6236676.191449025,5225084.833413871,0.11,242,1106 06:21:36,围网
4701,6236575.140515203,5225086.178578062,0.11,30,1106 06:11:33,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 06:01:31,围网
4701,6236676.191449025,5225084.833413871,0.22,140,1106 05:51:36,围网
4701,6236676.191449025,5225084.833413871,0.22,143,1106 05:41:42,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 05:31:29,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1106 05:11:41,围网
4701,6236676.191449025,5225084.833413871,0.11,131,1106 05:01:30,围网
4701,6236676.191449025,5225084.833413871,0.11,147,1106 04:51:28,围网
4701,6236676.191449025,5225084.833413871,0.11,315,1106 04:41:31,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 04:31:29,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 04:21:28,围网
4701,6236676.191449025,5225084.833413871,0.11,300,1106 04:11:25,围网
4701,6236676.191449025,5225084.833413871,0.11,296,1106 04:01:28,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1106 03:51:25,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 03:41:23,围网
4701,6236676.191449025,5225084.833413871,0.11,213,1106 03:31:21,围网
4701,6236676.191449025,5225084.833413871,0.32,119,1106 03:21:20,围网
4701,6236676.191449025,5225084.833413871,0.22,185,1106 03:11:21,围网
4701,6236676.191449025,5225084.833413871,0.0,340,1106 03:01:19,围网
4701,6236676.191449025,5225084.833413871,0.22,299,1106 02:51:20,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 02:41:16,围网
4701,6236676.191449025,5225084.833413871,0.0,162,1106 02:31:18,围网
4701,6236676.191449025,5225084.833413871,0.0,133,1106 02:21:19,围网
4701,6236676.191449025,5225084.833413871,0.11,285,1106 02:11:16,围网
4701,6236676.191449025,5225084.833413871,0.0,208,1106 02:01:17,围网
4701,6236676.191449025,5225084.833413871,0.22,223,1106 01:51:17,围网
4701,6236676.191449025,5225084.833413871,0.0,154,1106 01:41:11,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 01:21:16,围网
4701,6236676.191449025,5225084.833413871,0.22,204,1106 01:11:24,围网
4701,6236676.191449025,5225084.833413871,0.32,91,1106 01:01:13,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 00:51:12,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 00:41:07,围网
4701,6236676.191449025,5225084.833413871,0.0,232,1106 00:21:11,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1106 00:11:09,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1106 00:01:10,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 23:51:22,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 23:41:20,围网
4701,6236676.191449025,5225084.833413871,0.0,162,1105 23:31:04,围网
4701,6236676.191449025,5225084.833413871,0.22,118,1105 23:11:04,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 23:01:03,围网
4701,6236575.140515203,5225086.178578062,0.22,0,1105 22:51:04,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 22:40:57,围网
4701,6236676.191449025,5225084.833413871,0.22,169,1105 22:21:00,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 22:10:58,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 22:00:58,围网
4701,6236676.191449025,5225084.833413871,0.0,81,1105 21:50:59,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 21:40:59,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 21:30:56,围网
4701,6236676.191449025,5225084.833413871,0.32,138,1105 21:20:56,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1105 21:10:55,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 21:00:53,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 20:50:55,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 20:40:58,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 20:31:00,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 20:20:52,围网
4701,6236676.191449025,5225084.833413871,0.0,278,1105 20:10:49,围网
4701,6236676.191449025,5225084.833413871,0.22,61,1105 20:00:53,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1105 19:50:51,围网
4701,6236575.140515203,5225086.178578062,1.4,190,1105 19:40:44,围网
4701,6236575.140515203,5225086.178578062,0.11,174,1105 19:30:47,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1105 19:20:44,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1105 19:10:46,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1105 19:00:46,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1105 19:00:43,围网
4701,6236575.140515203,5225086.178578062,0.32,0,1105 18:50:45,围网
4701,6236575.140515203,5225086.178578062,0.22,158,1105 18:40:45,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1105 18:30:47,围网
4701,6236575.140515203,5225086.178578062,0.0,7,1105 18:20:44,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 18:10:41,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1105 18:00:49,围网
4701,6236575.140515203,5225086.178578062,0.32,0,1105 17:50:48,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 17:40:49,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1105 17:30:44,围网
4701,6236575.140515203,5225086.178578062,0.22,0,1105 17:20:45,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 17:10:47,围网
4701,6236575.140515203,5225086.178578062,0.22,0,1105 17:00:47,围网
4701,6236575.140515203,5225086.178578062,0.0,323,1105 16:51:03,围网
4701,6236575.140515203,5225086.178578062,0.0,289,1105 16:41:01,围网
4701,6236676.191449025,5225084.833413871,0.32,310,1105 16:21:26,围网
4701,6236676.191449025,5225084.833413871,0.0,300,1105 16:10:30,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 16:00:38,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 15:50:36,围网
4701,6236575.140515203,5225086.178578062,0.0,321,1105 15:40:39,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1105 15:30:29,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 15:20:36,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 15:10:28,围网
4701,6236676.191449025,5225084.833413871,0.11,272,1105 15:00:26,围网
4701,6236575.140515203,5225086.178578062,0.32,298,1105 14:50:26,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 14:40:23,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 14:30:22,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 14:20:30,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1105 14:10:23,围网
4701,6236575.140515203,5225086.178578062,0.32,210,1105 14:00:23,围网
4701,6236676.191449025,5225084.833413871,0.0,174,1105 13:50:21,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 13:40:21,围网
4701,6236676.191449025,5225084.833413871,0.11,30,1105 13:30:19,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 13:20:28,围网
4701,6236676.191449025,5225084.833413871,0.22,216,1105 13:10:22,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 13:00:18,围网
4701,6236676.191449025,5225084.833413871,0.11,240,1105 12:50:20,围网
4701,6236676.191449025,5225084.833413871,0.11,165,1105 12:40:13,围网
4701,6236676.191449025,5225084.833413871,0.11,144,1105 12:20:16,围网
4701,6236676.191449025,5225084.833413871,0.0,125,1105 12:10:12,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1105 12:00:14,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 11:50:20,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 11:50:14,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 11:40:13,围网
4701,6236676.191449025,5225084.833413871,0.0,252,1105 11:30:12,围网
4701,6236676.191449025,5225084.833413871,0.22,116,1105 11:20:12,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 11:10:13,围网
4701,6236676.191449025,5225084.833413871,0.32,142,1105 11:00:11,围网
4701,6236676.191449025,5225084.833413871,0.22,127,1105 10:50:21,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 10:40:10,围网
4701,6236676.191449025,5225084.833413871,0.22,105,1105 10:30:10,围网
4701,6236676.191449025,5225084.833413871,0.0,61,1105 10:20:08,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 10:10:09,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 10:00:28,围网
4701,6236676.191449025,5225084.833413871,0.11,173,1105 09:50:11,围网
4701,6236575.140515203,5225086.178578062,0.22,121,1105 09:40:07,围网
4701,6236575.140515203,5225086.178578062,0.32,123,1105 09:30:03,围网
4701,6236575.140515203,5225086.178578062,0.32,134,1105 09:10:06,围网
4701,6236676.191449025,5225084.833413871,0.0,129,1105 09:00:03,围网
4701,6236575.140515203,5225086.178578062,0.22,111,1105 08:50:02,围网
4701,6236676.191449025,5225084.833413871,0.22,116,1105 08:40:03,围网
4701,6236676.191449025,5225084.833413871,0.32,91,1105 08:30:03,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1105 08:20:04,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 08:09:59,围网
4701,6236676.191449025,5225084.833413871,0.11,245,1105 08:00:01,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1105 07:49:59,围网
4701,6236676.191449025,5225084.833413871,0.0,248,1105 07:39:56,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 07:29:58,围网
4701,6236676.191449025,5225084.833413871,0.11,226,1105 07:19:57,围网
4701,6236676.191449025,5225084.833413871,0.11,223,1105 07:09:55,围网
4701,6236676.191449025,5225084.833413871,0.32,201,1105 06:59:57,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 06:49:52,围网
4701,6236676.191449025,5225084.833413871,0.22,236,1105 06:39:54,围网
4701,6236676.191449025,5225084.833413871,0.32,309,1105 06:29:56,围网
4701,6236676.191449025,5225084.833413871,0.32,224,1105 06:19:52,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1105 06:10:03,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 05:59:54,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 05:49:52,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 05:39:50,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1105 05:29:51,围网
4701,6236676.191449025,5225084.833413871,0.11,166,1105 05:19:51,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 04:59:46,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 04:49:44,围网
4701,6236676.191449025,5225084.833413871,0.32,123,1105 04:39:42,围网
4701,6236676.191449025,5225084.833413871,0.22,354,1105 04:29:41,围网
4701,6236676.191449025,5225084.833413871,0.22,341,1105 04:19:42,围网
4701,6236676.191449025,5225084.833413871,0.11,180,1105 04:09:40,围网
4701,6236676.191449025,5225084.833413871,0.32,194,1105 03:59:41,围网
4701,6236676.191449025,5225084.833413871,0.11,154,1105 03:49:41,围网
4701,6236676.191449025,5225084.833413871,0.22,161,1105 03:39:37,围网
4701,6236676.191449025,5225084.833413871,0.22,115,1105 03:29:37,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 03:19:35,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1105 03:09:33,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 02:59:34,围网
4701,6236676.191449025,5225084.833413871,0.22,284,1105 02:49:33,围网
4701,6236676.191449025,5225084.833413871,0.22,266,1105 02:39:31,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 02:29:32,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 02:19:30,围网
4701,6236676.191449025,5225084.833413871,0.11,71,1105 02:09:32,围网
4701,6236676.191449025,5225084.833413871,0.11,50,1105 01:59:30,围网
4701,6236676.191449025,5225084.833413871,0.32,144,1105 01:49:29,围网
4701,6236676.191449025,5225084.833413871,0.22,10,1105 01:39:30,围网
4701,6236676.191449025,5225084.833413871,0.32,317,1105 01:29:28,围网
4701,6236676.191449025,5225084.833413871,0.32,280,1105 01:19:28,围网
4701,6236676.191449025,5225084.833413871,0.32,296,1105 01:09:24,围网
4701,6236676.191449025,5225084.833413871,0.11,61,1105 00:59:22,围网
4701,6236676.191449025,5225084.833413871,0.22,91,1105 00:49:23,围网
4701,6236676.191449025,5225084.833413871,0.32,61,1105 00:39:21,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1105 00:29:19,围网
4701,6236676.191449025,5225084.833413871,0.11,346,1105 00:19:19,围网
4701,6236676.191449025,5225084.833413871,0.0,328,1105 00:09:16,围网
4701,6236676.191449025,5225084.833413871,0.32,347,1104 23:59:13,围网
4701,6236676.191449025,5225084.833413871,0.32,321,1104 23:39:36,围网
4701,6236676.191449025,5225084.833413871,0.32,128,1104 23:29:14,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1104 23:19:11,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 23:09:13,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1104 22:59:11,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 22:49:10,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 22:39:10,围网
4701,6236676.191449025,5225084.833413871,0.22,246,1104 22:29:08,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 22:19:11,围网
4701,6236676.191449025,5225084.833413871,0.0,91,1104 22:09:05,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1104 21:59:16,围网
4701,6236676.191449025,5225084.833413871,0.0,105,1104 21:49:17,围网
4701,6236676.191449025,5225084.833413871,0.0,61,1104 21:39:07,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 21:29:02,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 21:09:05,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 20:49:07,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 20:39:02,围网
4701,6236676.191449025,5225084.833413871,0.22,71,1104 20:18:55,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 20:08:56,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 19:58:58,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1104 19:48:58,围网
4701,6236676.191449025,5225084.833413871,0.11,61,1104 19:38:53,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 19:28:55,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 19:18:53,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 19:08:50,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 18:58:49,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1104 18:48:49,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 18:38:46,围网
4701,6236676.191449025,5225084.833413871,0.22,174,1104 18:28:48,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 18:18:45,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 18:08:37,围网
4701,6236676.191449025,5225084.833413871,0.32,143,1104 17:48:44,围网
4701,6236676.191449025,5225084.833413871,0.32,145,1104 17:38:44,围网
4701,6236676.191449025,5225084.833413871,0.32,196,1104 17:28:43,围网
4701,6236676.191449025,5225084.833413871,0.22,247,1104 17:18:43,围网
4701,6236676.191449025,5225084.833413871,0.11,205,1104 17:08:42,围网
4701,6236676.191449025,5225084.833413871,0.22,201,1104 16:58:39,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1104 16:48:39,围网
4701,6236676.191449025,5225084.833413871,0.11,149,1104 16:38:38,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 16:28:37,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 16:18:33,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1104 15:48:35,围网
4701,6236575.140515203,5225086.178578062,0.32,0,1104 15:38:34,围网
4701,6236575.140515203,5225086.178578062,0.22,0,1104 14:48:41,围网
4701,6236575.140515203,5225086.178578062,0.22,277,1104 14:39:17,围网
4701,6236676.191449025,5225084.833413871,0.0,176,1104 14:28:40,围网
4701,6236575.140515203,5225086.178578062,0.0,71,1104 14:19:11,围网
4701,6236575.140515203,5225086.178578062,0.11,71,1104 14:08:22,围网
4701,6236676.191449025,5225084.833413871,0.22,50,1104 13:58:25,围网
4701,6236676.191449025,5225084.833413871,0.0,71,1104 13:48:23,围网
4701,6236676.191449025,5225084.833413871,0.22,91,1104 13:38:23,围网
4701,6236575.140515203,5225086.178578062,0.32,140,1104 13:28:25,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1104 13:18:25,围网
4701,6236575.140515203,5225086.178578062,0.11,342,1104 13:08:23,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1104 12:58:28,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1104 12:48:30,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1104 12:38:26,围网
4701,6236575.140515203,5225086.178578062,0.11,0,1104 12:28:18,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1104 12:18:25,围网
4701,6236676.191449025,5225084.833413871,0.0,71,1104 12:08:17,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 11:58:28,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 11:48:19,围网
4701,6236575.140515203,5225086.178578062,0.32,1,1104 11:38:27,围网
4701,6236676.191449025,5225084.833413871,0.11,225,1104 11:28:16,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 11:18:15,围网
4701,6236575.140515203,5225086.178578062,0.0,0,1104 11:08:21,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 10:58:15,围网
4701,6236676.191449025,5225084.833413871,0.32,204,1104 10:48:22,围网
4701,6236676.191449025,5225084.833413871,0.0,10,1104 10:38:49,围网
4701,6236676.191449025,5225084.833413871,0.32,30,1104 10:28:47,围网
4701,6236676.191449025,5225084.833413871,0.11,91,1104 10:18:14,围网
4701,6236676.191449025,5225084.833413871,0.32,257,1104 10:08:10,围网
4701,6236676.191449025,5225084.833413871,0.11,10,1104 09:58:18,围网
4701,6236676.191449025,5225084.833413871,0.22,40,1104 09:48:23,围网
4701,6236676.191449025,5225084.833413871,0.11,293,1104 09:38:09,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 09:18:13,围网
4701,6236676.191449025,5225084.833413871,0.11,255,1104 09:08:00,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 08:48:08,围网
4701,6236676.191449025,5225084.833413871,0.32,249,1104 08:38:25,围网
4701,6236676.191449025,5225084.833413871,0.0,133,1104 08:28:06,围网
4701,6236676.191449025,5225084.833413871,0.11,118,1104 08:18:06,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 08:07:55,围网
4701,6236676.191449025,5225084.833413871,0.22,355,1104 07:47:57,围网
4701,6236676.191449025,5225084.833413871,0.32,91,1104 07:37:58,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1104 07:27:57,围网
4701,6236676.191449025,5225084.833413871,0.11,216,1104 07:17:56,围网
4701,6236676.191449025,5225084.833413871,0.32,171,1104 07:07:56,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 06:57:55,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 06:47:52,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 06:37:53,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 06:27:53,围网
4701,6236676.191449025,5225084.833413871,0.32,81,1104 06:17:52,围网
4701,6236676.191449025,5225084.833413871,0.0,164,1104 06:07:51,围网
4701,6236676.191449025,5225084.833413871,0.32,91,1104 05:57:53,围网
4701,6236676.191449025,5225084.833413871,0.11,115,1104 05:47:51,围网
4701,6236676.191449025,5225084.833413871,0.11,191,1104 05:37:50,围网
4701,6236676.191449025,5225084.833413871,0.22,209,1104 05:17:49,围网
4701,6236676.191449025,5225084.833413871,0.0,186,1104 05:07:48,围网
4701,6236676.191449025,5225084.833413871,0.22,71,1104 04:57:45,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 04:47:47,围网
4701,6236676.191449025,5225084.833413871,0.11,180,1104 04:37:43,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 04:27:43,围网
4701,6236676.191449025,5225084.833413871,0.32,186,1104 04:17:41,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 04:07:40,围网
4701,6236676.191449025,5225084.833413871,0.32,148,1104 03:57:42,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 03:47:41,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 03:37:40,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 03:17:40,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 03:07:54,围网
4701,6236676.191449025,5225084.833413871,0.32,0,1104 02:57:37,围网
4701,6236676.191449025,5225084.833413871,0.0,0,1104 02:47:37,围网
4701,6236676.191449025,5225084.833413871,0.32,125,1104 02:37:35,围网
4701,6236676.191449025,5225084.833413871,0.32,343,1104 02:27:35,围网
