渔船ID,x,y,速度,方向,time,type
4116,6919477.993510446,5609057.3986047115,8.31,71,1106 07:06:15,围网
4116,6917147.893775063,5608595.235535078,5.61,81,1106 06:56:11,围网
4116,6914817.56618177,5608133.630759298,7.88,81,1106 06:46:14,围网
4116,6912487.01115338,5607672.584349373,7.99,91,1106 06:36:13,围网
4116,6910053.485081122,5607316.923218686,8.31,81,1106 06:26:11,围网
4116,6907722.492042562,5606857.017591423,6.91,81,1106 06:16:08,围网
4116,6905288.561503303,5606502.546361355,5.77,71,1106 06:06:08,围网
4116,6902952.2011000775,5606154.007553653,2.81,81,1106 05:56:07,围网
4116,6900517.890882253,5605800.727246355,8.58,71,1106 05:46:08,围网
4116,6898274.0506326035,5605568.837165059,6.48,81,1106 05:36:03,围网
4116,6898274.0506326035,5605568.837165059,6.48,81,1106 05:36:00,围网
4116,6896132.7286219485,5605232.491070998,5.61,71,1106 05:26:03,围网
4116,6893893.4645403875,5604891.38028313,2.37,106,1106 05:16:01,围网
4116,6891649.207491434,5604661.013366539,3.89,81,1106 05:05:55,围网
4116,6889409.628399788,5604320.931885406,5.72,81,1106 04:56:21,围网
4116,6885981.957483287,5604250.123318038,6.58,186,1106 04:35:56,围网
4116,6885879.387213941,5604355.200794437,1.08,309,1106 04:25:52,围网
4116,6885791.12942475,5604129.582244957,1.4,20,1106 04:15:51,围网
4116,6885702.867226613,5603903.965417929,10.09,226,1106 04:05:50,围网
4116,6885590.760398396,5604229.509510277,6.91,232,1106 03:56:07,围网
4116,6885991.501291904,5604029.659320478,0.0,313,1106 03:45:49,围网
4116,6885898.471206307,5603914.272608321,0.32,50,1106 03:35:43,围网
4116,6885903.241812282,5603804.041145874,0.32,0,1106 03:25:59,围网
4116,6886010.58702661,5603588.734129207,0.22,304,1106 03:05:41,围网
4116,6886113.1632901775,5603483.659649677,0.22,276,1106 02:56:08,围网
4116,6886117.93508079,5603373.429217754,0.0,330,1106 02:45:43,围网
4116,6886220.513591679,5603268.356328272,0.22,158,1106 02:35:38,围网
4116,6886220.513591679,5603268.356328272,0.11,320,1106 02:25:37,围网
4116,6886323.093600623,5603163.284747331,0.0,298,1106 02:15:54,围网
4116,6886425.675107496,5603058.214474985,0.32,130,1106 02:05:35,围网
4116,6886430.448988137,5602947.985121921,0.22,346,1106 01:55:34,围网
4116,6886533.032741675,5602842.9164399775,0.32,20,1106 01:45:29,围网
4116,6886635.617992831,5602737.849066775,0.32,61,1106 01:35:37,围网
4116,6886738.204741479,5602632.783002373,0.32,201,1106 01:25:28,围网
4116,6886840.792987498,5602527.718246821,0.0,342,1106 01:15:29,围网
4116,6886845.569706054,5602417.4902551,0.11,115,1106 01:05:30,围网
4116,6886948.160197891,5602312.427090399,0.11,331,1106 00:55:28,围网
4116,6887050.752186782,5602207.365234699,0.22,0,1106 00:45:26,围网
4116,6887153.3456726065,5602102.304688053,0.32,318,1106 00:35:27,围网
4116,6887255.940655234,5601997.245450517,0.11,320,1106 00:25:32,围网
4116,6887260.7202104535,5601887.018821061,0.11,152,1106 00:15:31,围网
4116,6887358.537134546,5601892.187522143,0.22,298,1106 00:05:28,围网
4116,6887461.135110411,5601787.130902989,0.22,312,1105 23:55:22,围网
4116,6887563.734582709,5601682.075593106,0.22,297,1105 23:45:19,围网
4116,6887568.516382622,5601571.849810174,0.22,333,1105 23:35:18,围网
4116,6887671.11809933,5601466.796091871,0.11,0,1105 23:25:19,围网
4116,6887773.72131216,5601361.74368299,0.32,0,1105 23:15:17,围网
4116,6887876.326020982,5601256.692583585,0.22,40,1105 22:55:24,围网
4116,6887978.932225671,5601151.642793709,0.11,0,1105 22:45:16,围网
4116,6887978.932225671,5601151.642793709,0.11,316,1105 22:35:23,围网
4116,6888081.539926106,5601046.594313419,0.32,306,1105 22:25:12,围网
4116,6888179.362834548,5601051.771231593,0.32,113,1105 22:15:31,围网
4116,6888179.362834548,5601051.771231593,0.22,293,1105 22:05:41,围网
4116,6888179.362834548,5601051.771231593,0.11,71,1105 21:55:15,围网
4116,6888184.149122159,5600941.547142768,0.11,232,1105 21:45:11,围网
4116,6888281.97277836,5600946.725088144,0.22,50,1105 21:35:06,围网
4116,6888281.97277836,5600946.725088144,0.22,61,1105 21:25:08,围网
4116,6888281.97277836,5600946.725088144,0.32,335,1105 21:15:07,围网
4116,6888281.97277836,5600946.725088144,0.22,307,1105 20:55:03,围网
4116,6888379.79627699,5600951.904012811,0.32,0,1105 20:45:02,围网
4116,6888379.79627699,5600951.904012811,0.0,113,1105 20:35:00,围网
4116,6888379.79627699,5600951.904012811,0.11,278,1105 20:25:01,围网
4116,6888379.79627699,5600951.904012811,0.0,61,1105 20:14:56,围网
4116,6888379.79627699,5600951.904012811,0.0,30,1105 20:04:56,围网
4116,6888379.79627699,5600951.904012811,0.22,91,1105 19:54:55,围网
4116,6888384.584217607,5600841.680254405,0.11,300,1105 19:45:11,围网
4116,6888286.759813703,5600836.50128181,0.49,50,1105 19:34:44,围网
4116,6888286.759813703,5600836.50128181,0.0,0,1105 19:24:50,围网
4116,6888291.54669147,5600726.277710079,0.11,136,1105 19:14:49,围网
4116,6888291.54669147,5600726.277710079,0.11,0,1105 19:04:44,围网
4116,6888296.33341166,5600616.054372988,0.49,104,1105 18:44:45,围网
4116,6888301.119974272,5600505.831270567,1.62,182,1105 18:34:45,围网
4116,6888301.119974272,5600505.831270567,0.59,275,1105 18:24:42,围网
4116,6888208.078197024,5600390.430217903,1.78,61,1105 18:14:44,围网
4116,6888208.078197024,5600390.430217903,0.38,312,1105 18:04:40,围网
4116,6888212.863539348,5600280.207537017,0.49,128,1105 17:54:41,围网
4116,6888217.64872412,5600169.985090904,0.32,0,1105 17:44:38,围网
4116,6888217.64872412,5600169.985090904,0.59,5,1105 17:34:39,围网
4116,6888227.218620998,5599949.540903134,0.49,170,1105 17:14:35,围网
4116,6888232.003333102,5599839.319161544,0.81,91,1105 17:04:30,围网
4116,6888334.621500237,5599734.2761272425,0.32,0,1105 16:54:31,围网
4116,6888334.621500237,5599734.2761272425,1.19,71,1105 16:44:30,围网
4116,6888334.621500237,5599734.2761272425,0.59,81,1105 16:34:24,围网
4116,6888055.4674785575,5599388.0802507065,4.37,340,1105 16:24:24,围网
4116,6889888.462347981,5597828.1376373125,5.02,336,1105 16:14:27,围网
4116,6891624.000576052,5596263.378929859,2.59,313,1105 16:04:22,围网
4116,6893359.918292759,5594698.980990631,7.88,293,1105 15:54:23,围网
4116,6895659.28786521,5593717.459569051,8.9,290,1105 15:44:22,围网
4116,6897484.137942962,5592379.53635372,6.69,304,1105 15:34:19,围网
4116,6899774.418059664,5591619.432971075,1.62,268,1105 15:24:18,围网
4116,6901967.044248808,5590854.565199275,3.99,281,1105 15:14:18,围网
4116,6904150.075003032,5590310.587181283,8.58,279,1105 15:04:41,围网
4116,6906622.007492826,5589893.376053211,10.09,293,1105 14:54:17,围网
4116,6911385.368781652,5588719.472532723,9.77,264,1105 14:34:10,围网
4116,6913857.722185049,5588304.111768333,7.07,276,1105 14:24:09,围网
4116,6916315.136766363,5588219.919923447,8.2,276,1105 14:14:11,围网
4116,6919488.062443994,5587513.695070396,0.7,6,1105 13:54:05,围网
4116,6919395.211347687,5587398.028647484,0.7,20,1105 13:44:04,围网
4116,6919405.302111133,5587177.677203487,1.08,318,1105 13:34:02,围网
4116,6919415.392206361,5586957.326714549,1.08,323,1105 13:24:04,围网
4116,6919518.339135894,5586852.642474228,1.19,320,1105 13:14:04,围网
4116,6919528.43002983,5586632.293519393,1.19,328,1105 13:04:03,围网
4116,6919533.47522616,5586522.119400356,1.3,342,1105 12:54:03,围网
4116,6919543.565117539,5586301.771879207,1.03,342,1105 12:44:03,围网
4116,6919548.609812584,5586191.598477165,0.81,344,1105 12:33:59,围网
4116,6919651.562609128,5586086.917293745,1.19,321,1105 12:24:00,围网
4116,6919661.652964359,5585866.571786124,0.49,325,1105 12:13:58,围网
4116,6919666.697891275,5585756.399391044,0.7,298,1105 12:03:56,围网
4116,6919769.654353678,5585651.720396896,0.59,333,1105 11:53:53,围网
4116,6919867.565889134,5585657.214538802,0.22,180,1105 11:43:54,围网
4116,6919960.429796883,5585772.881665218,0.49,233,1105 11:33:52,围网
4116,6919955.382169149,5585883.053908746,0.0,10,1105 11:23:54,围网
4116,6920048.242874422,5585998.722342078,0.81,155,1105 11:13:52,围网
4116,6920043.194011917,5586108.895013353,0.59,210,1105 11:03:49,围网
4116,6920131.001417066,5586334.737852279,2.1,119,1105 10:43:50,围网
4116,6920218.804384235,5586560.58242518,0.92,230,1105 10:33:46,围网
4116,6920718.431694667,5586367.739109404,0.22,325,1105 10:03:45,围网
4116,6921017.202774031,5586274.080325866,0.22,262,1105 09:43:42,围网
4116,6921218.072156746,5586174.922264448,0.22,71,1105 09:33:54,围网
4116,6921413.88283578,5586185.940527947,0.22,302,1105 09:23:56,围网
4116,6921712.661764611,5586092.303463266,0.32,268,1105 09:03:56,围网
4116,6921908.47256713,5586103.331629238,0.11,91,1105 08:53:54,围网
4116,6922011.4444175875,5585998.6757628685,0.0,331,1105 08:43:51,围网
4116,6922109.350299558,5586004.192346854,0.22,296,1105 08:33:47,围网
4116,6922305.161559829,5586015.228455167,0.32,330,1105 08:23:48,围网
4116,6922408.13707207,5585910.577002049,0.32,285,1105 08:13:50,围网
4116,6922408.13707207,5585910.577002049,0.32,285,1105 08:13:48,围网
4116,6922506.043182574,5585916.097557246,0.32,270,1105 08:03:45,围网
4116,6922609.020891509,5585811.448455793,0.11,317,1105 07:53:42,围网
4116,6922706.927566186,5585816.971022,0.32,0,1105 07:43:42,围网
4116,6922804.834072799,5585822.494568328,0.11,289,1105 07:33:40,围网
4116,6922907.814710219,5585717.848849548,0.32,322,1105 07:23:42,围网
4116,6923005.721780785,5585723.37440692,0.32,262,1105 07:13:44,围网
4116,6923103.628683203,5585728.900944419,0.22,237,1105 07:03:39,围网
4116,6923206.612248604,5585624.258608451,0.32,0,1105 06:43:38,围网
4116,6923304.519714758,5585629.787157027,0.32,340,1105 06:33:40,围网
4116,6923304.519714758,5585629.787157027,0.22,270,1105 06:23:36,围网
4116,6923304.519714758,5585629.787157027,2.7,40,1105 06:13:35,围网
4116,6923407.505475817,5585525.147173041,0.22,81,1105 06:03:24,围网
4116,6923407.505475817,5585525.147173041,0.22,329,1105 05:53:28,围网
4116,6923407.505475817,5585525.147173041,1.67,341,1105 05:43:26,围网
4116,6923510.492700495,5585420.508510138,0.22,143,1105 05:33:24,围网
4116,6923510.492700495,5585420.508510138,0.38,0,1105 05:23:24,围网
4116,6923402.427012666,5585635.316685733,1.67,71,1105 05:13:23,围网
4116,6922820.05376471,5585491.984397923,1.4,265,1105 05:03:21,围网
4116,6922907.814710219,5585717.848849548,0.81,164,1105 04:53:18,围网
4116,6922701.854899562,5585927.141607988,1.51,126,1105 04:43:18,围网
4116,6922490.829575904,5586246.611054607,1.78,20,1105 04:33:15,围网
4116,6922403.066938073,5586020.747979493,1.03,8,1105 04:23:14,围网
4116,6922217.392512796,5585789.3679922335,1.03,10,1105 04:13:11,围网
4116,6922119.484998268,5585783.8503266685,3.18,144,1105 04:03:11,围网
4116,6921918.60400059,5585882.98892789,7.07,228,1105 03:53:30,围网
4116,6921923.66946559,5585772.817935938,0.11,10,1105 03:33:08,围网
4116,6921830.825844504,5585657.132407316,0.11,333,1105 03:23:16,围网
4116,6921732.916758444,5585651.618611598,0.11,91,1105 03:13:14,围网
4116,6921537.098083065,5585640.593960613,0.22,318,1105 03:03:04,围网
4116,6921444.249122393,5585524.912338398,0.22,71,1105 02:53:02,围网
4116,6921346.338465299,5585519.402412631,0.11,346,1105 02:43:00,围网
4116,6921155.574408729,5585398.214821972,0.32,40,1105 02:32:58,围网
4116,6921155.574408729,5585398.214821972,0.32,346,1105 02:23:00,围网
4116,6921057.662348653,5585392.707786075,0.22,61,1105 02:12:58,围网
4116,6920964.80591375,5585277.031188803,0.32,338,1105 02:02:55,围网
4116,6920866.892618482,5585271.526062657,0.32,358,1105 01:52:54,围网
4116,6920774.032980759,5585155.851513289,0.0,30,1105 01:42:57,围网
4116,6920779.086638331,5585045.681349256,0.22,10,1105 01:32:49,围网
4116,6920588.3073002165,5584924.505769815,0.22,20,1105 01:12:47,围网
4116,6920593.35882286,5584814.335983486,0.0,1,1105 01:02:49,围网
4116,6920500.491712885,5584698.664978437,0.0,8,1105 00:52:48,围网
4116,6920505.542000761,5584588.495620551,0.32,10,1105 00:32:46,围网
4116,6920510.592121247,5584478.326502219,0.32,0,1105 00:22:46,围网
4116,6920417.720742038,5584362.656993856,0.32,61,1105 00:12:43,围网
4116,6920417.720742038,5584362.656993856,0.32,140,1105 00:02:40,围网
4116,6920422.769627895,5584252.488304184,0.11,311,1104 23:52:41,围网
4116,6920427.818346387,5584142.319854168,0.0,305,1104 23:42:40,围网
4116,6920432.866897512,5584032.1516438415,0.22,332,1104 23:32:36,围网
4116,6920432.866897512,5584032.1516438415,0.11,357,1104 23:22:37,围网
4116,6920535.840212774,5583927.484505038,0.32,131,1104 23:12:38,围网
4116,6920540.889328889,5583817.316824731,0.11,359,1104 23:02:36,围网
4116,6920545.938277602,5583707.1493842155,0.22,155,1104 22:52:33,围网
4116,6920550.987058913,5583596.98218352,0.22,30,1104 22:42:33,围网
4116,6920550.987058913,5583596.98218352,0.11,287,1104 22:32:33,围网
4116,6920556.035672821,5583486.815222682,0.22,317,1104 22:22:33,围网
4116,6920556.035672821,5583486.815222682,0.22,151,1104 22:02:28,围网
4116,6920561.084119324,5583376.648501732,0.22,312,1104 21:52:26,围网
4116,6920659.013381756,5583382.150566571,0.0,20,1104 21:42:23,围网
4116,6920664.062560427,5583271.984136087,0.32,137,1104 21:32:18,围网
4116,6920669.111571659,5583161.817945557,1.51,20,1104 21:22:19,围网
4116,6920669.111571659,5583161.817945557,2.1,81,1104 21:12:17,围网
4116,6920669.111571659,5583161.817945557,0.92,91,1104 21:02:16,围网
4116,6920571.180510107,5583156.315779636,0.11,119,1104 20:52:30,围网
4116,6920571.180510107,5583156.315779636,0.49,91,1104 20:32:31,围网
4116,6920571.180510107,5583156.315779636,0.59,20,1104 20:22:28,围网
4116,6920571.180510107,5583156.315779636,0.59,123,1104 20:12:28,围网
4116,6920571.180510107,5583156.315779636,0.11,40,1104 20:02:24,围网
4116,6920473.2492811475,5583150.814594083,1.3,112,1104 19:52:24,围网
4116,6920375.317884805,5583145.314388902,0.22,0,1104 19:42:19,围网
4116,6920277.3863211125,5583139.815164092,0.22,71,1104 19:22:18,围网
4116,6920174.410076612,5583244.483362798,0.38,40,1104 19:12:19,围网
4116,6920174.410076612,5583244.483362798,0.32,91,1104 19:02:17,围网
4116,6920076.479077861,5583238.986149233,0.22,110,1104 18:52:29,围网
4116,6919973.505030242,5583343.656700125,0.32,0,1104 18:42:17,围网
4116,6919875.574596589,5583338.161497776,0.81,103,1104 18:32:15,围网
4116,6919777.64399574,5583332.667275791,1.3,104,1104 18:22:14,围网
4116,6919581.782292567,5583321.681772914,0.7,81,1104 18:12:13,围网
4116,6919380.882269835,5583420.867518277,0.38,0,1104 17:52:11,围网
4116,6919185.021029283,5583409.889959198,0.38,108,1104 17:42:13,围网
4116,6919087.09015851,5583404.402650206,0.32,106,1104 17:32:07,围网
4116,6918886.194596243,5583503.598792053,0.32,81,1104 17:22:11,围网
4116,6918690.33348559,5583492.631137409,0.59,81,1104 17:12:05,围网
4116,6918592.402679992,5583487.148780633,0.38,156,1104 17:02:12,围网
4116,6918396.540568406,5583476.187008182,0.7,120,1104 16:52:06,围网
4116,6918200.677789831,5583465.229157209,3.08,40,1104 16:42:04,围网
4116,6918102.746150497,5583459.751702281,0.32,81,1104 16:31:58,围网
4116,6917716.040450704,5583327.683263604,1.08,50,1104 16:12:12,围网
4116,6917422.239835182,5583311.268394842,0.7,81,1104 16:02:43,围网
4116,6917231.389784882,5583190.1616169065,0.11,61,1104 15:42:01,围网
4116,6916375.014181337,5582590.146319294,1.08,333,1104 14:31:47,围网
4116,6916282.080949085,5582474.519645296,0.59,340,1104 14:21:47,围网
4116,6916189.145585669,5582358.894091711,1.19,301,1104 14:11:46,围网
4116,6916091.202356508,5582353.436773883,0.59,342,1104 14:01:50,围网
4116,6915998.263796554,5582237.813271161,0.38,71,1104 13:51:44,围网
4116,6915905.323105721,5582122.190889007,0.92,91,1104 13:41:42,围网
4116,6915807.37757966,5582116.73641248,0.59,282,1104 13:31:36,围网
4116,6915714.433692713,5582001.116081398,0.22,71,1104 13:21:39,围网
4116,6915616.486935383,5581995.663515832,0.59,71,1104 13:11:38,围网
4116,6915621.48767517,5581885.49687104,0.59,30,1104 13:01:35,围网
4116,6915528.539527139,5581769.878781473,1.08,351,1104 12:51:33,围网
4116,6915435.5892487345,5581654.261812764,0.11,168,1104 12:41:33,围网
4116,6915440.587692276,5581544.095789111,0.81,318,1104 12:31:31,围网
4116,6915445.58596997,5581433.930005937,0.59,61,1104 12:21:29,围网
4116,6915450.584081816,5581323.764463279,0.38,71,1104 12:11:27,围网
4116,6915357.6284779785,5581208.149186947,0.49,181,1104 12:01:26,围网
4116,6915362.625358972,5581097.984075392,0.38,296,1104 11:53:03,围网
4116,6915372.618623488,5580877.654574165,1.03,357,1104 11:31:23,围网
4116,6915475.572153264,5580772.940358881,1.19,333,1104 11:21:24,围网
4116,6915480.569269986,5580662.776260015,0.59,294,1104 11:11:23,围网
4116,6915485.56622085,5580552.6124019,1.03,322,1104 11:01:50,围网
4116,6915593.520201335,5580337.736763107,0.32,0,1104 10:41:23,围网
4116,6915598.517553522,5580227.5736774625,0.81,317,1104 10:31:17,围网
4116,6915701.476948051,5580122.863268483,0.59,125,1104 10:21:17,围网
4116,6915701.476948051,5580122.863268483,0.81,347,1104 10:11:17,围网
4116,6915804.43780845,5580018.154181165,0.22,242,1104 10:01:13,围网
4116,6915809.436460585,5579907.991918333,0.38,0,1104 09:51:13,围网
4116,6915912.399519564,5579803.284443751,1.08,295,1104 09:41:12,围网
4116,6916010.363926375,5579808.739971727,0.11,321,1104 09:31:09,围网
4116,6916010.363926375,5579808.739971727,0.49,352,1104 09:21:10,围网
4116,6916211.294157137,5579709.492389159,0.11,30,1104 09:11:11,围网
4116,6916113.329183645,5579704.034849714,0.22,0,1104 09:01:07,围网
4116,6916211.294157137,5579709.492389159,0.22,0,1104 08:51:07,围网
4116,6916309.258964549,5579714.95090931,0.7,268,1104 08:41:04,围网
4116,6916309.258964549,5579714.95090931,0.59,121,1104 08:31:04,围网
4116,6916402.219893115,5579830.571890622,0.59,195,1104 08:21:02,围网
4116,6916402.219893115,5579830.571890622,0.59,195,1104 08:21:01,围网
4116,6916495.178691877,5579946.193993448,0.81,180,1104 08:11:02,围网
4116,6916746.166732924,5578745.3536761245,8.31,8,1104 08:01:00,围网
4116,6917527.148899836,5576690.6499192305,7.02,323,1104 07:50:58,围网
4116,6917823.2863871185,5574498.562790376,7.99,2,1104 07:40:58,围网
4116,6917727.333937638,5572284.679969736,7.61,359,1104 07:30:57,围网
4116,6918121.451387603,5570098.267881141,6.48,8,1104 07:20:57,围网
4116,6919290.058451297,5568176.116768158,7.02,335,1104 07:10:58,围网
4116,6920899.096847824,5567383.002909851,7.88,275,1104 07:00:53,围网
4116,6922998.631831305,5566617.786500816,7.07,300,1104 06:50:54,围网
4116,6922998.631831305,5566617.786500816,7.07,300,1104 06:50:52,围网
4116,6925191.393564951,5565968.7088289345,7.18,300,1104 06:40:55,围网
4116,6927296.419717183,5565094.318949483,6.58,298,1104 06:30:52,围网
4116,6929401.695515437,5564220.401113605,6.8,304,1104 06:20:55,围网
4116,6932684.165660196,5563414.359971746,4.59,264,1104 06:00:48,围网
4116,6934263.653658449,5563284.224031771,6.42,277,1104 05:50:46,围网
4116,6935244.412901263,5563340.660605927,1.4,124,1104 05:40:47,围网
4116,6935244.412901263,5563340.660605927,1.4,124,1104 05:40:45,围网
4116,6935037.981991826,5563549.5932096895,0.92,105,1104 05:30:43,围网
4116,6934733.484594864,5563752.8871935755,1.19,131,1104 05:21:11,围网
4116,6934428.995691796,5563956.191614337,0.7,114,1104 05:11:03,围网
4116,6934124.5152846,5564159.506471332,1.51,91,1104 05:00:48,围网
4116,6933820.043375255,5564362.831763915,1.3,106,1104 04:50:42,围网
4116,6933009.868099554,5564868.377425682,1.19,124,1104 04:41:01,围网
4116,6933211.125058037,5564769.5136532765,0.7,136,1104 04:30:35,围网
4116,6932906.678654119,5564972.870248768,0.92,81,1104 04:20:35,围网
4116,6932607.36234561,5565066.118103248,1.08,129,1104 04:10:37,围网
4116,6932308.049692016,5565159.375346171,0.81,142,1104 04:00:36,围网
4116,6932003.624128827,5565362.761949734,1.03,130,1104 03:50:36,围网
4116,6931792.153094123,5565681.893362734,0.92,192,1104 03:40:33,围网
4116,6931699.20707658,5565566.158984767,0.49,20,1104 03:30:30,围网
4116,6931616.485075653,5565230.185131561,1.67,8,1104 03:21:45,围网
4116,6931420.356241483,5565218.962598881,1.89,40,1104 02:50:47,围网
4116,6931523.532666991,5565114.453391419,0.22,336,1104 02:40:26,围网
4116,6931523.532666991,5565114.453391419,0.22,299,1104 02:30:20,围网
4116,6931528.644419295,5565004.333653954,0.11,252,1104 02:20:21,围网
4116,6931533.756000851,5564894.214162008,0.0,30,1104 02:10:21,围网
4116,6931533.756000851,5564894.214162008,0.0,30,1104 02:00:18,围网
4116,6931538.867411658,5564784.094915614,0.32,5,1104 01:50:17,围网
4116,6931543.978651714,5564673.975914809,0.0,358,1104 01:40:18,围网
4116,6931549.0897210175,5564563.857159621,0.11,5,1104 01:31:25,围网
4116,6931461.239690999,5564338.009201444,0.22,50,1104 01:10:16,围网
4116,6931270.203740846,5564216.671605607,0.0,40,1104 01:00:25,围网
