渔船ID,x,y,速度,方向,time,type
5700,5845175.444876208,4930255.638277848,4.37,232,1123 17:46:26,拖网
5700,5846534.223674653,4930836.3005086975,3.89,245,1123 17:36:24,拖网
5700,5847896.578277972,4931525.330505855,5.07,245,1123 17:26:24,拖网
5700,5849258.836853313,4932214.562609816,5.18,233,1123 17:16:23,拖网
5700,5850716.542373559,4932682.429549193,5.18,256,1123 17:06:22,拖网
5700,5852269.746216595,4932928.958873746,5.02,261,1123 16:56:22,拖网
5700,5853720.101668632,4933180.904844509,2.48,210,1123 16:46:21,拖网
5700,5855273.249717723,4933427.896224672,5.07,258,1123 16:36:21,拖网
5700,5856727.146845858,4933788.460491125,5.18,252,1123 16:26:20,拖网
5700,5858280.22832579,4934035.915742787,4.48,253,1123 16:16:18,拖网
5700,5859730.461210349,4934288.727432854,5.4,289,1123 16:06:19,拖网
5700,5860553.028680906,4934247.814885416,8.9,61,1123 15:56:18,拖网
5700,5859315.600316348,4934201.018559687,1.08,342,1123 15:46:14,拖网
5700,5859017.889425705,4934540.960749468,0.38,101,1123 15:36:17,拖网
5700,5858709.436784604,4934556.34133859,4.8,71,1123 15:26:16,拖网
5700,5857255.6282504955,4934195.482501793,3.51,71,1123 15:16:13,拖网
5700,5855805.376884896,4933943.022878516,5.07,71,1123 15:06:11,拖网
5700,5854355.097262573,4933690.77196699,4.7,61,1123 14:56:09,拖网
5700,5852904.789483275,4933438.729775896,5.88,81,1123 14:46:07,拖网
5700,5851557.271547515,4933181.695793408,5.29,81,1123 14:36:03,拖网
5700,5848759.333902641,4932673.397522332,4.7,71,1123 14:16:05,拖网
5700,5847305.253655294,4932313.985686682,2.32,81,1123 14:06:08,拖网
5700,5845957.615498002,4932057.703438154,3.99,71,1123 13:56:06,拖网
5700,5844609.949758957,4931801.601951119,4.8,61,1123 13:46:03,拖网
5700,5843155.749894886,4931442.795075398,1.89,81,1123 13:36:03,拖网
5700,5841697.806583633,4930976.034086524,2.91,61,1123 13:26:03,拖网
5700,5842740.782905306,4931355.770625026,2.21,244,1123 13:16:03,拖网
5700,5843262.256519694,4931545.6812333185,1.67,233,1123 13:06:02,拖网
5700,5843677.21770759,4931632.72762661,4.7,257,1123 12:56:02,拖网
5700,5845234.213856509,4931986.348010285,4.48,254,1123 12:45:59,拖网
5700,5848245.245842473,4932699.550465584,5.02,260,1123 12:25:58,拖网
5700,5849802.099201357,4933053.884274667,5.07,246,1123 12:15:55,拖网
5700,5851256.088398939,4933413.663564091,5.07,256,1123 12:05:57,拖网
5700,5852812.846101681,4933768.46772184,2.91,254,1123 11:55:58,拖网
5700,5854266.740564687,4934128.687191277,3.99,248,1123 11:45:57,拖网
5700,5855720.587824336,4934489.11945245,4.91,254,1123 11:35:56,拖网
5700,5857174.387770977,4934849.764491687,2.21,244,1123 11:25:57,拖网
5700,5858628.140294981,4935210.622295296,4.7,258,1123 11:15:54,拖网
5700,5860078.267560528,4935463.497498714,4.21,257,1123 11:05:54,拖网
5700,5861531.9343690155,4935824.778540282,4.1,258,1123 10:55:51,拖网
5700,5864336.313982353,4936553.050347329,4.1,255,1123 10:35:51,拖网
5700,5865789.837943032,4936914.954971493,10.09,256,1123 10:25:51,拖网
5700,5867452.462053064,4937375.195002683,3.72,243,1123 10:15:45,拖网
5700,5867622.804332924,4936283.068080697,3.89,264,1123 09:55:50,拖网
5700,5867938.303211266,4936484.361340947,1.08,158,1123 09:45:46,拖网
5700,5868363.654767733,4936897.043627667,0.32,0,1123 09:25:46,拖网
5700,5868175.651526787,4937448.1413424425,0.7,166,1123 09:15:39,拖网
5700,5866413.772495963,4937101.03780679,1.19,61,1123 08:55:41,拖网
5700,5865063.081964567,4936733.976073038,1.78,128,1123 08:45:38,拖网
5700,5862152.37404821,4935902.393972081,2.81,71,1123 08:25:37,拖网
5700,5859347.833986879,4935174.742966052,4.37,71,1123 08:06:14,拖网
5700,5857894.086309685,4934813.783290061,4.91,71,1123 07:55:42,拖网
5700,5856539.506228925,4934339.69688688,5.4,61,1123 07:45:42,拖网
5700,5855085.65495725,4933979.150448489,4.7,71,1123 07:35:41,拖网
5700,5853631.756431854,4933618.816799818,5.02,61,1123 07:25:42,拖网
5700,5852280.629051012,4933253.502675422,4.8,61,1123 07:15:42,拖网
5700,5850822.9998050155,4932785.400647533,5.4,71,1123 07:05:42,拖网
5700,5849368.95140073,4932425.69315682,4.8,71,1123 06:55:33,拖网
5700,5848014.022126533,4931952.788042459,5.5,71,1123 06:45:31,拖网
5700,5846556.206972518,4931485.322156303,3.4,71,1123 06:35:30,拖网
5700,5845102.000241304,4931126.243222086,1.89,50,1123 06:25:31,拖网
5700,5849358.012457207,4932101.1642432,0.59,184,1123 06:05:27,拖网
5700,5849578.23771606,4932523.42864411,3.62,217,1123 05:55:26,拖网
5700,5849684.70243053,4932626.387069898,1.67,252,1123 05:45:24,拖网
5700,5849993.161466035,4932610.735446511,0.7,217,1123 05:35:23,拖网
5700,5851138.730010528,4932986.142754436,0.7,225,1123 05:25:21,拖网
5700,5853947.444028665,4933819.6531036105,5.5,235,1123 05:05:23,拖网
5700,5855298.505824346,4934185.19696948,3.78,230,1123 04:55:23,拖网
5700,5856653.121776646,4934659.115332523,4.8,243,1123 04:45:20,拖网
5700,5858007.674574285,4935133.223262534,5.02,246,1123 04:35:18,拖网
5700,5859362.164115006,4935607.520742098,4.91,257,1123 04:25:18,拖网
5700,5860716.590296563,4936082.007753782,4.21,242,1123 04:15:28,拖网
5700,5863520.946134526,4936810.06388725,3.72,287,1123 03:55:20,拖网
5700,5864868.102608342,4937068.718376845,3.78,281,1123 03:45:15,拖网
5700,5869122.0522343265,4938052.135118178,3.78,252,1123 03:15:14,拖网
5700,5870575.390747339,4938414.74490525,4.21,254,1123 03:05:11,拖网
5700,5873375.627092723,4939037.366490841,5.4,255,1123 02:45:21,拖网
5700,5874828.830216197,4939400.597356046,4.91,260,1123 02:35:19,拖网
5700,5876384.78753575,4939759.088838158,5.77,266,1123 02:25:17,拖网
5700,5877837.892252276,4940122.75942435,5.29,259,1123 02:15:04,拖网
5700,5880843.312989641,4940737.603276659,5.61,259,1123 01:55:14,拖网
5700,5882296.279135764,4941101.923839068,5.72,256,1123 01:45:04,拖网
5700,5883851.995971595,4941461.579702029,4.8,276,1123 01:35:03,拖网
5700,5885407.661900579,4941821.47819379,4.48,270,1123 01:25:02,拖网
5700,5886959.874802265,4942073.383051677,4.8,250,1123 01:15:00,拖网
5700,5888412.650068842,4942438.595043007,4.59,255,1123 01:04:59,拖网
5700,5889968.173434135,4942799.203506768,5.77,254,1123 00:54:58,拖网
5700,5891523.645379872,4943160.054539442,4.91,261,1123 00:44:59,拖网
5700,5893181.862388577,4943516.364300338,5.07,261,1123 00:34:57,拖网
5700,5892445.461202305,4943008.654193609,20.18,91,1123 00:24:56,拖网
5700,5889845.08105605,4942154.584565425,7.72,71,1123 00:14:50,拖网
5700,5889221.4985688515,4941967.028951307,0.7,223,1123 00:04:50,拖网
5700,5889636.093734874,4942055.982486952,1.08,292,1122 23:54:49,拖网
5700,5889845.08105605,4942154.584565425,1.67,187,1122 23:44:45,拖网
5700,5889745.661771654,4942267.63982887,0.11,0,1122 23:34:46,拖网
5700,5888608.075457698,4942104.222008221,1.03,71,1122 23:24:40,拖网
5700,5885808.633141768,4941477.340794596,3.4,71,1122 23:04:43,拖网
5700,5884458.545134582,4941107.643438702,7.02,71,1122 22:54:43,拖网
5700,5883108.409441421,4940738.1305351285,1.3,81,1122 22:44:40,拖网
5700,5881658.85733211,4940481.926943426,1.62,61,1122 22:34:40,拖网
5700,5880312.079467594,4940221.0192149915,9.88,61,1122 22:24:39,拖网
5700,5878859.012616705,4939856.995054976,4.91,71,1122 22:14:33,拖网
5700,5876059.0117454855,4939232.847859884,5.07,71,1122 21:54:39,拖网
5700,5874506.484864486,4938982.631301204,4.91,71,1122 21:44:30,拖网
5700,5871706.258953655,4938359.701357603,5.29,71,1122 21:24:34,拖网
5700,5870249.417396279,4937888.720906526,2.37,61,1122 21:14:32,拖网
5700,5868796.02923769,4937526.165961262,3.78,81,1122 21:04:31,拖网
5700,5867342.592787119,4937163.823673699,3.72,61,1122 20:54:31,拖网
5700,5865889.108154144,4936801.694057679,5.18,61,1122 20:44:26,拖网
5700,5864432.026417911,4936331.575906538,4.91,71,1122 20:34:23,拖网
5700,5861429.122289967,4935829.879206414,5.07,61,1122 20:14:24,拖网
5700,5859975.454777469,4935468.612717214,3.08,71,1122 20:04:19,拖网
5700,5856965.162953677,4934751.86332397,4.8,71,1122 19:44:25,拖网
5700,5855614.166890132,4934386.089739533,5.07,61,1122 19:34:23,拖网
5700,5854163.925752586,4934133.8605878055,3.02,71,1122 19:24:23,拖网
5700,5852710.030619234,4933773.655673016,3.18,71,1122 19:14:17,拖网
5700,5850011.376237459,4933151.63120875,4.91,81,1122 18:54:21,拖网
5700,5848561.003762228,4932900.211579954,4.21,71,1122 18:44:17,拖网
5700,5846042.092540984,4931511.585375501,5.07,61,1122 18:24:17,拖网
5700,5844786.177654937,4930925.704193198,5.07,61,1122 18:14:16,拖网
5700,5843427.361017231,4930345.273207376,4.8,61,1122 18:04:39,拖网
5700,5839247.603514146,4928610.476166312,4.59,61,1122 17:34:15,拖网
5700,5837484.569720156,4928268.502613414,6.91,91,1122 17:24:25,拖网
5700,5837473.406438187,4927944.044246143,2.59,279,1122 17:14:29,拖网
5700,5838189.54545217,4927798.530321734,2.81,244,1122 17:04:19,拖网
5700,5838501.772820042,4927890.685754206,4.91,248,1122 16:54:15,拖网
5700,5841131.912300406,4929488.251043668,4.1,246,1122 16:34:04,拖网
5700,5842498.233281067,4930284.682760563,4.91,287,1122 16:24:03,拖网
5700,5843761.619796614,4931086.601745032,4.91,230,1122 16:13:54,拖网
5700,5844081.131305866,4931395.279756449,8.42,81,1122 15:53:59,拖网
5700,5843761.619796614,4931086.601745032,0.59,280,1122 15:43:57,拖网
5700,5844279.414012955,4931168.39318719,0.11,0,1122 15:33:56,拖网
5700,5844797.205217974,4931250.21116971,4.7,260,1122 15:24:21,拖网
5700,5847900.233539359,4931633.503230171,5.5,263,1122 15:03:57,拖网
5700,5849350.720622691,4931884.813825628,4.32,254,1122 14:53:55,拖网
5700,5851006.828353833,4932125.920093723,5.18,258,1122 14:43:53,拖网
5700,5852560.084388798,4932372.486766511,4.8,264,1122 14:33:49,拖网
5700,5855765.735186409,4932752.9961326355,4.8,254,1122 14:13:46,拖网
5700,5857322.510831738,4933108.476829262,4.32,258,1122 14:03:50,拖网
5700,5858974.899325915,4933242.702221077,4.48,256,1122 13:53:45,拖网
5700,5862081.124560641,4933738.520781854,2.91,248,1122 13:33:44,拖网
5700,5863634.194521236,4933986.788205003,1.78,271,1122 13:23:44,拖网
5700,5865293.602663208,4934338.424563421,3.4,290,1122 13:13:43,拖网
5700,5867212.081690962,4933160.503652017,9.88,312,1122 13:03:45,拖网
5700,5869627.613888607,4931416.951694617,9.61,307,1122 12:53:43,拖网
5700,5870741.501979746,4930820.887292771,1.19,217,1122 12:43:41,拖网
5700,5871060.554766135,4931130.416964513,0.32,192,1122 12:33:40,拖网
5700,5872833.486204383,4931802.785080014,4.7,263,1122 12:13:37,拖网
5700,5874290.8006891105,4932274.012158255,2.32,267,1122 12:03:40,拖网
5700,5875641.7332992675,4932642.222825726,3.99,249,1122 11:53:38,拖网
5700,5877098.923927031,4933113.867882735,3.51,240,1122 11:43:38,拖网
5700,5878449.75293979,4933482.463505957,4.59,258,1122 11:33:36,拖网
5700,5879800.534849088,4933851.243724282,4.48,255,1122 11:23:37,拖网
5700,5881154.699379644,4934328.4101916235,4.91,255,1122 11:13:35,拖网
5700,5882608.222002789,4934692.672082973,4.37,256,1122 11:03:34,拖网
5700,5883962.264046134,4935170.228255765,5.61,254,1122 10:53:33,拖网
5700,5885518.52124271,4935530.042523229,4.8,254,1122 10:43:33,拖网
5700,5886975.278791614,4936003.155931243,5.29,269,1122 10:33:32,拖网
5700,5888431.968020846,4936476.486805954,5.61,246,1122 10:23:32,拖网
5700,5889885.215381797,4936841.8183577,5.5,260,1122 10:13:24,拖网
5700,5892692.080008406,4937686.128008269,4.48,256,1122 09:53:30,拖网
5700,5894258.039300863,4938371.9845765345,8.47,208,1122 09:43:28,拖网
5700,5894650.163120376,4941063.434152883,5.07,162,1122 09:33:24,拖网
5700,5895241.171688562,4943529.149817882,3.02,253,1122 09:23:24,拖网
5700,5895659.055977365,4943726.600662937,2.32,248,1122 09:13:21,拖网
5700,5895871.337613237,4943933.580963391,1.62,298,1122 09:03:20,拖网
5700,5897323.83952193,4944300.090019165,3.99,304,1122 08:53:20,拖网
5700,5898776.291001146,4944666.811463432,4.7,239,1122 08:43:15,拖网
5700,5900328.172861684,4944920.778532746,3.02,261,1122 08:33:15,拖网
5700,5901777.228159668,4945179.68078508,2.1,249,1122 08:23:14,拖网
5700,5903229.545922474,4945547.049449491,4.7,253,1122 08:13:10,拖网
5700,5904579.019777345,4945919.299149827,1.4,243,1122 08:03:08,拖网
5700,5907480.136388346,4946546.804434631,6.8,241,1122 07:43:05,拖网
5700,5909031.796013537,4946802.114124587,4.59,246,1122 07:33:12,拖网
5700,5910477.386031854,4946954.004106015,2.48,288,1122 07:23:08,拖网
5700,5912025.756446326,4947101.504149973,2.1,282,1122 07:13:09,拖网
5700,5913474.547069773,4947362.089461367,2.1,254,1122 07:03:06,拖网
5700,5914923.3053947,4947622.8830792485,4.32,238,1122 06:53:07,拖网
5700,5916474.823691613,4947879.334350372,3.29,260,1122 06:43:04,拖网
5700,5917923.516881763,4948140.55905577,2.0,256,1122 06:33:05,拖网
5700,5919372.177468372,4948401.992039264,4.21,255,1122 06:23:04,拖网
5700,5921029.563540039,4948762.901751256,9.39,350,1122 06:13:16,拖网
5700,5921168.5408160705,4946480.111852959,1.3,274,1122 06:03:16,拖网
5700,5921483.298103607,4946683.1497615995,0.49,151,1122 05:53:38,拖网
5700,5921794.882092502,4946777.92651808,0.7,245,1122 05:43:19,拖网
5700,5923359.069847095,4947468.509376545,4.21,236,1122 05:23:36,拖网
5700,5924614.745338406,4948172.752969524,3.4,262,1122 05:13:15,拖网
5700,5925870.325253859,4948877.171285675,3.62,238,1122 05:03:13,拖网
5700,5928480.861957051,4950173.812272267,4.59,229,1122 04:43:12,拖网
5700,5929736.158772163,4950878.763749516,3.4,201,1122 04:33:13,拖网
5700,5930991.359560432,4951583.889837203,3.51,218,1122 04:23:11,拖网
5700,5932246.464209331,4952289.190506724,5.5,235,1122 04:13:07,拖网
5700,5933504.566085589,4953102.96860806,5.29,213,1122 04:03:07,拖网
5700,5934460.421399604,4954146.648764972,5.02,211,1122 03:53:08,拖网
5700,5935621.695487821,4955181.742013823,4.48,242,1122 03:43:03,拖网
5700,5936876.373853196,4955887.714201925,5.18,228,1122 03:33:04,拖网
5700,5938230.646217767,4956481.209061946,4.21,246,1122 03:23:04,拖网
5700,5939681.474924806,4956853.937199737,4.8,256,1122 03:12:58,拖网
5700,5941231.959575675,4957114.251664028,3.4,258,1122 03:02:54,拖网
5700,5942682.6894105505,4957487.416035101,4.1,233,1122 02:53:01,拖网
5700,5944030.612104484,4957865.06607442,5.5,249,1122 02:43:01,拖网
5700,5945484.251904178,4958346.968971888,5.4,235,1122 02:32:55,拖网
5700,5946937.818360227,4958829.088465536,5.5,255,1122 02:22:55,拖网
5700,5948491.0621673735,4959198.860008394,5.4,253,1122 02:12:50,拖网
5700,5949844.730755151,4959793.977158736,2.32,236,1122 02:02:53,拖网
5700,5951198.31191793,4960389.288279172,1.62,259,1122 01:52:51,拖网
5700,5952554.776342795,4961093.136666522,2.1,249,1122 01:42:50,拖网
5700,5954007.949260508,4961576.317424328,4.8,258,1122 01:32:51,拖网
5700,5955566.735155268,4962163.904221162,4.7,249,1122 01:22:49,拖网
5700,5957151.896044912,4963726.92977543,9.39,200,1122 01:12:48,拖网
5700,5959267.95088074,4965919.859766782,5.29,235,1122 01:02:48,拖网
5700,5961380.579171308,4968005.039516908,4.1,211,1122 00:52:46,拖网
5700,5963498.533853597,4970307.593370829,10.09,218,1122 00:42:42,拖网
5700,5965516.174735228,4972723.2440701425,6.8,186,1122 00:32:46,拖网
5700,5967430.62623128,4975143.5559782,10.09,242,1122 00:22:45,拖网
5700,5969549.863046443,4977556.410034022,10.09,213,1122 00:12:43,拖网
5700,5971565.90809604,4979973.92422015,10.09,208,1122 00:02:44,拖网
5700,5973584.269288376,4982500.49498871,10.09,217,1121 23:52:38,拖网
5700,5975599.233287858,4984919.259061769,10.09,218,1121 23:42:43,拖网
5700,5977613.660557488,4987338.642117696,9.39,223,1121 23:32:43,拖网
5700,5979730.12015718,4989754.726208405,9.88,209,1121 23:22:42,拖网
5700,5981640.900152759,4992179.263012716,10.09,218,1121 23:12:43,拖网
5700,5983753.457487835,4994488.135024181,2.1,221,1121 23:02:42,拖网
5700,5985768.504545183,4997018.496380819,6.48,223,1121 22:52:40,拖网
5700,5987777.444887969,4999332.478408621,3.99,234,1121 22:42:55,拖网
5700,5989589.1509270705,5001980.244906139,10.09,211,1121 22:32:54,拖网
5700,5991599.791253703,5004403.9356414545,10.09,226,1121 22:22:55,拖网
5700,5993712.351039984,5006824.463570367,10.09,236,1121 22:12:48,拖网
5700,6001849.587429246,5016524.204844044,10.09,202,1121 21:32:50,拖网
5700,6003757.191160577,5019063.88045669,7.72,188,1121 21:22:52,拖网
5700,6005664.25008108,5021604.148557699,9.17,191,1121 21:12:42,拖网
5700,6013987.468483059,5031094.252544571,10.09,231,1121 20:32:39,拖网
5700,6015991.430170083,5033525.34292686,10.09,207,1121 20:22:43,拖网
5700,6018097.116316529,5035953.508030323,10.09,222,1121 20:12:41,拖网
5700,6019997.6707657175,5038389.347268308,8.42,214,1121 20:02:42,拖网
5700,6021997.375112569,5040713.582190843,7.77,207,1121 19:52:43,拖网
5700,6023899.4207890155,5043259.253586996,9.28,214,1121 19:42:42,拖网
5700,6025798.359826055,5045696.813843252,5.5,207,1121 19:32:39,拖网
5700,6027694.224605782,5048026.23316,9.61,222,1121 19:22:36,拖网
5700,6029689.242769148,5050244.0657843035,9.77,204,1121 19:12:40,拖网
5700,6031686.254976855,5052571.190396405,10.09,209,1121 19:02:41,拖网
5700,6033580.556118081,5054902.276998249,9.28,212,1121 18:52:43,拖网
5700,6035476.831742948,5057342.652857471,9.77,217,1121 18:42:50,拖网
5700,6037168.2983578555,5059790.274116766,9.71,209,1121 18:32:38,拖网
5700,6038856.813868661,5062129.623529494,8.9,222,1121 18:22:45,拖网
5700,6040848.721083274,5064350.753370688,9.77,220,1121 18:12:29,拖网
5700,6042738.011252386,5066575.733010746,9.12,222,1121 18:02:35,拖网
5700,6044731.31453595,5068906.760423858,9.28,220,1121 17:52:35,拖网
5700,6046517.518221469,5071136.064860797,8.9,223,1121 17:42:33,拖网
5700,6047394.514167193,5073830.202995575,2.21,200,1121 17:32:36,拖网
5700,6047355.47777128,5076662.599864282,9.77,161,1121 17:22:33,拖网
5700,6046289.214548718,5079201.232365802,8.9,142,1121 17:12:32,拖网
5700,6044499.699891736,5081327.696194693,9.61,143,1121 17:02:27,拖网
5700,6043016.692963307,5083444.761233453,8.31,151,1121 16:52:28,拖网
5700,6041534.181307604,5085562.183483412,5.88,143,1121 16:42:29,拖网
5700,6039532.487724182,5087261.120488706,7.02,129,1121 16:32:28,拖网
5700,6038234.79956685,5088501.760036454,5.02,129,1121 16:22:27,拖网
5700,6036728.478065474,5089531.57915395,6.42,107,1121 16:12:46,拖网
5700,6035726.922651593,5090327.130172232,0.0,0,1121 16:02:43,拖网
5700,6035726.922651593,5090327.130172232,0.22,0,1121 15:52:29,拖网
5700,6035726.922651593,5090327.130172232,0.0,0,1121 15:42:29,拖网
5700,6035726.922651593,5090327.130172232,0.32,10,1121 15:32:26,拖网
5700,6035726.922651593,5090327.130172232,0.0,0,1121 15:22:26,拖网
5700,6035726.922651593,5090327.130172232,0.22,198,1121 15:12:26,拖网
5700,6035726.922651593,5090327.130172232,0.11,184,1121 15:02:24,拖网
5700,6035726.922651593,5090327.130172232,0.32,20,1121 14:52:22,拖网
5700,6035726.922651593,5090327.130172232,0.0,71,1121 14:42:24,拖网
5700,6035726.922651593,5090327.130172232,0.0,0,1121 14:32:23,拖网
5700,6035726.922651593,5090327.130172232,0.0,0,1121 14:22:23,拖网
5700,6035726.922651593,5090327.130172232,0.0,0,1121 14:12:17,拖网
5700,6035726.922651593,5090327.130172232,0.11,0,1121 14:02:13,拖网
5700,6035726.922651593,5090327.130172232,0.0,3,1121 13:42:14,拖网
5700,6035726.922651593,5090327.130172232,0.32,61,1121 13:32:15,拖网
5700,6035726.922651593,5090327.130172232,0.0,91,1121 13:22:16,拖网
5700,6035726.922651593,5090327.130172232,0.11,0,1121 13:12:11,拖网
5700,6035726.922651593,5090327.130172232,0.22,0,1121 13:02:13,拖网
5700,6035726.922651593,5090327.130172232,0.32,0,1121 12:52:11,拖网
5700,6035726.922651593,5090327.130172232,0.0,351,1121 12:42:10,拖网
5700,6035726.922651593,5090327.130172232,0.11,277,1121 12:32:06,拖网
5700,6035726.922651593,5090327.130172232,0.22,30,1121 12:12:06,拖网
5700,6035726.922651593,5090327.130172232,0.11,214,1121 12:02:05,拖网
