渔船ID,x,y,速度,方向,time,type
5168,6400446.660298512,5515542.111442577,0.11,0,1117 11:53:15,刺网
5168,6400446.660298512,5515542.111442577,0.32,0,1117 11:43:12,刺网
5168,6400446.660298512,5515542.111442577,0.0,91,1117 11:33:03,刺网
5168,6400446.660298512,5515542.111442577,0.11,120,1117 11:23:11,刺网
5168,6400446.660298512,5515542.111442577,0.22,71,1117 11:13:27,刺网
5168,6400446.660298512,5515542.111442577,0.11,91,1117 11:03:15,刺网
5168,6400446.660298512,5515542.111442577,0.11,0,1117 10:53:13,刺网
5168,6400446.660298512,5515542.111442577,0.11,0,1117 10:43:13,刺网
5168,6400446.660298512,5515542.111442577,0.22,313,1117 10:33:13,刺网
5168,6400446.660298512,5515542.111442577,0.0,151,1117 10:23:45,刺网
5168,6400446.660298512,5515542.111442577,0.0,151,1117 10:13:39,刺网
5168,6400446.660298512,5515542.111442577,0.0,0,1117 10:03:44,刺网
5168,6400446.660298512,5515542.111442577,0.0,0,1117 09:33:06,刺网
5168,6400446.660298512,5515542.111442577,0.11,110,1117 09:22:52,刺网
5168,6400446.660298512,5515542.111442577,0.32,10,1117 09:02:51,刺网
5168,6400446.660298512,5515542.111442577,0.32,50,1117 08:52:50,刺网
5168,6400446.660298512,5515542.111442577,0.11,0,1117 08:42:51,刺网
5168,6400446.660298512,5515542.111442577,0.0,0,1117 08:33:02,刺网
5168,6400446.660298512,5515542.111442577,0.0,0,1117 08:02:57,刺网
5168,6400446.660298512,5515542.111442577,0.0,50,1117 07:32:38,刺网
5168,6400446.660298512,5515542.111442577,0.0,106,1117 07:02:56,刺网
5168,6400446.660298512,5515542.111442577,0.22,0,1117 06:42:40,刺网
5168,6400446.660298512,5515542.111442577,0.11,163,1117 06:32:53,刺网
5168,6400446.660298512,5515542.111442577,0.32,156,1117 06:22:37,刺网
5168,6400446.660298512,5515542.111442577,0.22,0,1117 06:02:51,刺网
5168,6400446.660298512,5515542.111442577,0.0,0,1117 05:32:48,刺网
