渔船ID,x,y,速度,方向,time,type
5619,6182677.281026656,5193146.03309477,0.11,81,1117 00:13:42,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1117 00:04:10,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 23:53:46,拖网
5619,6182677.281026656,5193146.03309477,0.11,81,1116 23:43:44,拖网
5619,6182677.281026656,5193146.03309477,0.0,341,1116 23:33:44,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 23:23:44,拖网
5619,6182677.281026656,5193146.03309477,0.11,40,1116 23:13:39,拖网
5619,6182677.281026656,5193146.03309477,0.0,271,1116 23:03:41,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 22:53:43,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 22:43:32,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 22:33:45,拖网
5619,6182677.281026656,5193146.03309477,0.11,91,1116 22:23:59,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 22:13:38,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 22:03:37,拖网
5619,6182677.281026656,5193146.03309477,0.32,116,1116 21:53:36,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1116 21:43:33,拖网
5619,6182677.281026656,5193146.03309477,0.32,30,1116 21:33:29,拖网
5619,6182677.281026656,5193146.03309477,0.32,30,1116 21:23:35,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1116 21:13:28,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 21:03:28,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 20:53:34,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 20:43:25,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 20:23:27,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 20:13:27,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 19:53:25,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 19:43:25,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1116 19:33:23,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 19:23:24,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 19:13:21,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 19:03:45,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 18:53:19,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 18:43:16,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 18:33:19,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 18:23:18,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 18:13:17,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 18:03:58,拖网
5619,6182677.281026656,5193146.03309477,0.11,9,1116 17:53:35,拖网
5619,6182677.281026656,5193146.03309477,0.11,123,1116 17:43:27,拖网
5619,6182677.281026656,5193146.03309477,0.22,101,1116 17:33:12,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 17:23:19,拖网
5619,6182677.281026656,5193146.03309477,1.3,360,1116 17:13:53,拖网
5619,6182677.281026656,5193146.03309477,0.22,142,1116 16:33:51,拖网
5619,6182677.281026656,5193146.03309477,0.0,142,1116 16:23:15,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 16:13:07,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 16:03:05,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 15:53:02,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 15:43:00,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 15:33:00,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1116 15:23:00,拖网
5619,6182677.281026656,5193146.03309477,0.11,153,1116 15:12:58,拖网
5619,6182677.281026656,5193146.03309477,0.0,50,1116 15:03:02,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 14:52:57,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 14:42:52,拖网
5619,6182777.0618381305,5193034.8900640495,0.32,107,1116 14:32:53,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 14:22:57,拖网
5619,6182778.547129346,5193144.148371108,0.0,135,1116 14:12:51,拖网
5619,6182677.281026656,5193146.03309477,0.11,91,1116 14:02:54,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 13:52:53,拖网
5619,6182677.281026656,5193146.03309477,0.11,262,1116 13:42:51,拖网
5619,6182677.281026656,5193146.03309477,0.22,207,1116 13:22:58,拖网
5619,6182677.281026656,5193146.03309477,0.0,168,1116 13:12:47,拖网
5619,6182677.281026656,5193146.03309477,0.0,209,1116 13:02:48,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 12:52:56,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 12:42:45,拖网
5619,6182677.281026656,5193146.03309477,0.11,192,1116 12:32:46,拖网
5619,6182677.281026656,5193146.03309477,0.0,324,1116 12:23:04,拖网
5619,6182677.281026656,5193146.03309477,0.11,346,1116 12:12:54,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 12:03:10,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 11:52:57,拖网
5619,6182677.281026656,5193146.03309477,0.11,116,1116 11:42:41,拖网
5619,6182677.281026656,5193146.03309477,0.22,3,1116 11:32:40,拖网
5619,6182677.281026656,5193146.03309477,0.0,139,1116 11:22:39,拖网
5619,6182677.281026656,5193146.03309477,0.32,110,1116 11:12:42,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 11:02:41,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 10:52:38,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 10:42:36,拖网
5619,6182677.281026656,5193146.03309477,0.0,50,1116 10:32:34,拖网
5619,6182677.281026656,5193146.03309477,0.11,222,1116 10:22:35,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 10:12:36,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 10:02:34,拖网
5619,6182677.281026656,5193146.03309477,0.0,199,1116 09:52:34,拖网
5619,6182677.281026656,5193146.03309477,0.22,320,1116 09:42:33,拖网
5619,6182677.281026656,5193146.03309477,1.78,163,1116 09:32:37,拖网
5619,6182677.281026656,5193146.03309477,0.22,199,1116 09:22:32,拖网
5619,6182677.281026656,5193146.03309477,0.22,20,1116 09:12:30,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 09:02:30,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 08:52:47,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 08:42:26,拖网
5619,6182677.281026656,5193146.03309477,0.0,191,1116 08:32:26,拖网
5619,6182677.281026656,5193146.03309477,0.11,7,1116 08:22:29,拖网
5619,6182778.547129346,5193144.148371108,0.0,0,1116 08:12:29,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 08:02:27,拖网
5619,6182677.281026656,5193146.03309477,0.0,238,1116 07:52:26,拖网
5619,6182677.281026656,5193146.03309477,0.0,230,1116 07:42:28,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 07:32:24,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 07:22:26,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 07:12:33,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 07:02:23,拖网
5619,6182677.281026656,5193146.03309477,0.0,355,1116 06:52:23,拖网
5619,6182677.281026656,5193146.03309477,0.0,158,1116 06:42:19,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 06:32:21,拖网
5619,6182677.281026656,5193146.03309477,0.11,207,1116 06:12:20,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 06:02:19,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 05:52:18,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 05:42:21,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 05:32:20,拖网
5619,6182677.281026656,5193146.03309477,0.11,81,1116 05:22:19,拖网
5619,6182677.281026656,5193146.03309477,0.0,168,1116 05:12:21,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 05:02:17,拖网
5619,6182677.281026656,5193146.03309477,0.0,30,1116 04:52:17,拖网
5619,6182677.281026656,5193146.03309477,0.0,357,1116 04:42:14,拖网
5619,6182677.281026656,5193146.03309477,0.0,192,1116 04:32:20,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 04:22:23,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1116 04:12:22,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 04:02:35,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 03:52:15,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 03:42:11,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 03:32:10,拖网
5619,6182677.281026656,5193146.03309477,0.11,322,1116 03:22:10,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1116 03:12:07,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 03:02:09,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1116 02:52:09,拖网
5619,6182677.281026656,5193146.03309477,0.0,164,1116 02:42:07,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1116 02:22:07,拖网
5619,6182675.794936318,5193036.774802584,0.0,0,1116 02:12:13,拖网
5619,6182675.794936318,5193036.774802584,0.11,0,1116 02:02:07,拖网
5619,6182675.794936318,5193036.774802584,0.22,0,1116 01:52:04,拖网
5619,6182675.794936318,5193036.774802584,0.0,61,1116 01:42:02,拖网
5619,6182675.794936318,5193036.774802584,0.22,0,1116 01:32:02,拖网
5619,6182677.281026656,5193146.03309477,0.22,50,1116 01:22:01,拖网
5619,6182677.281026656,5193146.03309477,0.0,235,1116 01:12:10,拖网
5619,6182677.281026656,5193146.03309477,0.11,281,1116 01:02:02,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 00:51:59,拖网
5619,6182677.281026656,5193146.03309477,0.11,302,1116 00:42:00,拖网
5619,6182677.281026656,5193146.03309477,0.32,81,1116 00:32:00,拖网
5619,6182677.281026656,5193146.03309477,0.22,102,1116 00:21:58,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 00:11:58,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1116 00:01:59,拖网
5619,6182677.281026656,5193146.03309477,0.11,126,1115 23:51:56,拖网
5619,6182677.281026656,5193146.03309477,0.22,81,1115 23:41:58,拖网
5619,6182677.281026656,5193146.03309477,0.0,10,1115 23:31:54,拖网
5619,6182677.281026656,5193146.03309477,0.32,10,1115 23:21:55,拖网
5619,6182677.281026656,5193146.03309477,0.11,345,1115 23:11:52,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 23:01:53,拖网
5619,6182677.281026656,5193146.03309477,0.22,329,1115 22:51:48,拖网
5619,6182677.281026656,5193146.03309477,0.11,349,1115 22:41:45,拖网
5619,6182677.281026656,5193146.03309477,0.22,316,1115 22:31:48,拖网
5619,6182677.281026656,5193146.03309477,0.32,342,1115 22:21:47,拖网
5619,6182677.281026656,5193146.03309477,0.32,314,1115 22:11:47,拖网
5619,6182677.281026656,5193146.03309477,0.11,61,1115 21:51:42,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 21:41:44,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 21:32:01,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 21:21:44,拖网
5619,6182677.281026656,5193146.03309477,0.0,231,1115 21:11:41,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 21:01:40,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 20:51:40,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 20:41:39,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 20:31:47,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1115 20:21:47,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1115 20:11:48,拖网
5619,6182677.281026656,5193146.03309477,0.22,150,1115 20:01:49,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 19:51:48,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 19:41:41,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 19:22:00,拖网
5619,6182677.281026656,5193146.03309477,0.11,126,1115 19:11:53,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 19:01:41,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 18:51:55,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 18:41:31,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 18:31:40,拖网
5619,6182677.281026656,5193146.03309477,0.11,30,1115 18:21:40,拖网
5619,6182677.281026656,5193146.03309477,0.0,212,1115 18:12:07,拖网
5619,6182677.281026656,5193146.03309477,0.0,212,1115 18:11:46,拖网
5619,6182677.281026656,5193146.03309477,0.11,357,1115 18:01:32,拖网
5619,6182677.281026656,5193146.03309477,0.22,91,1115 17:51:31,拖网
5619,6182677.281026656,5193146.03309477,0.32,208,1115 17:41:28,拖网
5619,6182677.281026656,5193146.03309477,0.0,61,1115 17:31:26,拖网
5619,6182675.794936318,5193036.774802584,0.11,0,1115 17:21:29,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 17:11:31,拖网
5619,6182677.281026656,5193146.03309477,0.11,71,1115 17:01:37,拖网
5619,6182677.281026656,5193146.03309477,0.0,350,1115 16:51:39,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 16:41:22,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 16:31:25,拖网
5619,6182677.281026656,5193146.03309477,0.0,245,1115 16:21:55,拖网
5619,6182777.0618381305,5193034.8900640495,0.32,114,1115 16:11:52,拖网
5619,6182777.0618381305,5193034.8900640495,0.32,114,1115 16:11:37,拖网
5619,6181167.286064534,5193829.981541993,0.32,170,1115 16:01:23,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 15:51:28,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 15:41:23,拖网
5619,6182677.281026656,5193146.03309477,0.11,106,1115 15:31:18,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 15:21:20,拖网
5619,6182677.281026656,5193146.03309477,0.11,273,1115 15:11:34,拖网
5619,6182677.281026656,5193146.03309477,0.22,217,1115 15:01:20,拖网
5619,6182677.281026656,5193146.03309477,0.11,242,1115 14:51:34,拖网
5619,6182677.281026656,5193146.03309477,0.11,325,1115 14:41:17,拖网
5619,6182677.281026656,5193146.03309477,0.11,291,1115 14:31:15,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 14:11:16,拖网
5619,6182677.281026656,5193146.03309477,0.11,329,1115 14:01:17,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 13:51:14,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 13:41:12,拖网
5619,6182677.281026656,5193146.03309477,0.11,81,1115 13:31:13,拖网
5619,6182677.281026656,5193146.03309477,0.0,213,1115 13:21:13,拖网
5619,6182677.281026656,5193146.03309477,0.32,129,1115 13:11:11,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 13:01:14,拖网
5619,6182677.281026656,5193146.03309477,0.32,185,1115 12:51:12,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 12:41:09,拖网
5619,6182778.547129346,5193144.148371108,0.32,329,1115 12:31:10,拖网
5619,6182778.547129346,5193144.148371108,0.0,121,1115 12:21:11,拖网
5619,6182778.547129346,5193144.148371108,0.22,0,1115 12:11:06,拖网
5619,6182778.547129346,5193144.148371108,0.0,337,1115 12:01:06,拖网
5619,6182778.547129346,5193144.148371108,0.32,0,1115 11:51:06,拖网
5619,6182778.547129346,5193144.148371108,0.22,0,1115 11:41:14,拖网
5619,6182677.281026656,5193146.03309477,0.22,61,1115 11:31:24,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1115 11:21:07,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 11:11:05,拖网
5619,6182677.281026656,5193146.03309477,0.22,139,1115 11:01:05,拖网
5619,6182677.281026656,5193146.03309477,0.32,132,1115 10:51:04,拖网
5619,6182778.547129346,5193144.148371108,0.22,0,1115 10:41:02,拖网
5619,6182677.281026656,5193146.03309477,0.0,10,1115 10:31:05,拖网
5619,6182778.547129346,5193144.148371108,0.11,0,1115 10:21:03,拖网
5619,6182677.281026656,5193146.03309477,0.22,291,1115 10:11:17,拖网
5619,6182675.794936318,5193036.774802584,0.11,30,1115 09:51:03,拖网
5619,6182677.281026656,5193146.03309477,0.0,30,1115 09:41:02,拖网
5619,6182677.281026656,5193146.03309477,0.59,30,1115 09:31:00,拖网
5619,6182677.281026656,5193146.03309477,3.08,235,1115 09:20:58,拖网
5619,6182677.281026656,5193146.03309477,0.0,213,1115 09:10:56,拖网
5619,6182677.281026656,5193146.03309477,0.22,349,1115 09:00:57,拖网
5619,6182677.281026656,5193146.03309477,0.22,192,1115 08:51:01,拖网
5619,6182677.281026656,5193146.03309477,0.22,167,1115 08:40:47,拖网
5619,6182677.281026656,5193146.03309477,0.11,71,1115 08:30:53,拖网
5619,6182778.547129346,5193144.148371108,0.32,146,1115 08:20:53,拖网
5619,6182677.281026656,5193146.03309477,0.11,50,1115 08:10:54,拖网
5619,6182677.281026656,5193146.03309477,0.32,30,1115 08:00:53,拖网
5619,6182677.281026656,5193146.03309477,0.0,91,1115 07:50:50,拖网
5619,6182677.281026656,5193146.03309477,0.11,50,1115 07:40:51,拖网
5619,6182677.281026656,5193146.03309477,0.32,267,1115 07:30:49,拖网
5619,6182677.281026656,5193146.03309477,0.0,20,1115 07:20:48,拖网
5619,6182677.281026656,5193146.03309477,0.0,40,1115 07:10:50,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 07:00:49,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 06:50:46,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 06:40:45,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 06:30:47,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 06:20:47,拖网
5619,6182677.281026656,5193146.03309477,0.22,225,1115 06:10:43,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 06:00:45,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 06:00:40,拖网
5619,6182677.281026656,5193146.03309477,0.11,249,1115 05:50:43,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 05:40:43,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 05:30:42,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 05:20:42,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 05:10:38,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 04:50:41,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 04:40:35,拖网
5619,6182677.281026656,5193146.03309477,0.0,124,1115 04:30:38,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1115 04:20:38,拖网
5619,6182677.281026656,5193146.03309477,0.32,287,1115 04:10:37,拖网
5619,6182677.281026656,5193146.03309477,0.0,243,1115 04:01:10,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 03:50:37,拖网
5619,6182677.281026656,5193146.03309477,0.22,116,1115 03:40:27,拖网
5619,6182677.281026656,5193146.03309477,0.0,107,1115 03:30:34,拖网
5619,6182677.281026656,5193146.03309477,0.32,115,1115 03:20:32,拖网
5619,6182677.281026656,5193146.03309477,0.11,335,1115 03:10:32,拖网
5619,6182677.281026656,5193146.03309477,0.32,91,1115 03:00:31,拖网
5619,6182677.281026656,5193146.03309477,0.32,123,1115 02:50:30,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 02:40:28,拖网
5619,6182778.547129346,5193144.148371108,0.11,133,1115 02:30:35,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1115 02:20:31,拖网
5619,6182677.281026656,5193146.03309477,0.22,113,1115 02:10:38,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 02:00:33,拖网
5619,6182677.281026656,5193146.03309477,0.22,156,1115 01:50:26,拖网
5619,6182677.281026656,5193146.03309477,0.22,146,1115 01:40:22,拖网
5619,6182677.281026656,5193146.03309477,0.32,128,1115 01:30:24,拖网
5619,6182677.281026656,5193146.03309477,0.0,143,1115 01:20:22,拖网
5619,6182677.281026656,5193146.03309477,0.22,133,1115 01:10:21,拖网
5619,6182677.281026656,5193146.03309477,0.0,50,1115 01:00:20,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 00:50:19,拖网
5619,6182677.281026656,5193146.03309477,0.22,139,1115 00:40:18,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 00:30:18,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1115 00:20:24,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1115 00:10:18,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1115 00:00:17,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 23:50:16,拖网
5619,6182677.281026656,5193146.03309477,0.0,128,1114 23:40:15,拖网
5619,6182677.281026656,5193146.03309477,0.0,129,1114 23:30:15,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 23:20:21,拖网
5619,6182677.281026656,5193146.03309477,0.32,81,1114 23:10:12,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 23:00:13,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1114 22:50:18,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1114 22:40:10,拖网
5619,6182677.281026656,5193146.03309477,0.22,210,1114 22:30:11,拖网
5619,6182677.281026656,5193146.03309477,0.22,359,1114 22:20:12,拖网
5619,6182576.0149813285,5193147.918832187,0.0,61,1114 22:10:07,拖网
5619,6182677.281026656,5193146.03309477,0.0,81,1114 21:50:11,拖网
5619,6182677.281026656,5193146.03309477,0.0,81,1114 21:40:06,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 21:30:08,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 21:20:09,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1114 21:10:05,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1114 21:00:05,拖网
