渔船ID,x,y,速度,方向,time,type
1750,6394969.657541461,5327185.552597441,2.81,201,1117 01:18:50,围网
1750,6395269.148644271,5327954.128845144,2.81,220,1117 01:08:49,围网
1750,6396765.422755155,5332126.494920394,2.91,205,1117 00:58:45,围网
1750,6396765.422755155,5332126.494920394,2.91,205,1117 00:48:46,围网
1750,6396765.422755155,5332126.494920394,3.51,238,1117 00:38:43,围网
1750,6396765.422755155,5332126.494920394,3.51,238,1117 00:28:42,围网
1750,6396765.422755155,5332126.494920394,3.29,238,1117 00:18:43,围网
1750,6397164.732837218,5333005.1947813975,2.59,218,1117 00:08:44,围网
1750,6397563.988569599,5333883.930796976,2.91,223,1116 23:58:42,围网
1750,6397863.169647521,5334652.719851284,3.08,198,1116 23:48:40,围网
1750,6398161.859725958,5335640.965319492,3.02,208,1116 23:38:40,围网
1750,6398360.502082844,5336519.251818009,3.08,191,1116 23:28:39,围网
1750,6398558.885850389,5337507.28393383,4.32,234,1116 23:18:37,围网
1750,6398857.689062406,5338385.899549041,3.29,222,1116 23:08:36,围网
1750,6399156.451299133,5339264.544212541,3.18,211,1116 22:58:36,围网
1750,6399655.580549317,5340143.7896895865,3.08,203,1116 22:48:34,围网
1750,6399753.85277329,5341021.920608477,3.18,159,1116 22:38:34,围网
1750,6400052.491974013,5341900.652302941,3.08,193,1116 22:28:34,围网
1750,6400351.090126035,5342779.412969755,3.08,174,1116 22:18:29,围网
1750,6400950.178083131,5343659.0976426825,3.99,229,1116 22:08:32,围网
1750,6401449.270224541,5344428.791334654,3.08,234,1116 21:58:30,围网
1750,6401948.042328627,5345308.268934613,3.4,212,1116 21:48:30,围网
1750,6402346.852579366,5346077.730871802,2.81,178,1116 21:38:32,围网
1750,6402645.196241086,5346956.655033783,3.89,187,1116 21:28:28,围网
1750,6402943.767760884,5347725.857209245,2.91,212,1116 21:18:28,围网
1750,6403640.661457309,5349374.415575021,3.08,200,1116 21:08:30,围网
1750,6403640.661457309,5349374.415575021,3.08,200,1116 20:58:29,围网
1750,6404738.42463954,5350804.916243246,3.08,232,1116 20:48:17,围网
1750,6404738.42463954,5350804.916243246,2.91,232,1116 20:38:22,围网
1750,6407537.5150422035,5352351.427190381,0.11,231,1116 20:28:12,围网
1750,6407537.5150422035,5352351.427190381,0.11,231,1116 20:18:09,围网
1750,6407537.5150422035,5352351.427190381,0.22,30,1116 20:08:32,围网
1750,6407537.5150422035,5352351.427190381,0.32,30,1116 19:58:24,围网
1750,6407537.5150422035,5352351.427190381,0.0,308,1116 19:48:26,围网
1750,6408338.70688924,5352244.622218323,0.11,260,1116 19:38:21,围网
1750,6408338.70688924,5352244.622218323,0.32,260,1116 19:28:25,围网
1750,6408839.897237915,5352026.977931205,0.32,0,1116 19:18:23,围网
1750,6408839.897237915,5352026.977931205,0.38,0,1116 19:08:37,围网
1750,6409140.555043623,5351918.356471174,2.7,275,1116 18:58:43,围网
1750,6410042.228835048,5351702.309711892,2.59,308,1116 18:48:34,围网
1750,6410545.4688567445,5350826.193262888,3.02,10,1116 18:38:35,围网
1750,6410448.673262893,5349728.22160684,3.4,10,1116 18:28:33,围网
1750,6410351.859577698,5348630.281996225,3.89,6,1116 18:18:29,围网
1750,6410254.697238063,5347642.124468289,3.99,10,1116 18:08:37,围网
1750,6408974.510225279,5340174.808934967,3.4,20,1116 17:58:32,围网
1750,6408974.510225279,5340174.808934967,3.4,20,1116 17:49:01,围网
1750,6408974.510225279,5340174.808934967,3.4,20,1116 17:39:08,围网
1750,6408974.510225279,5340174.808934967,3.4,20,1116 17:28:47,围网
1750,6408974.510225279,5340174.808934967,3.4,20,1116 17:18:51,围网
1750,6408974.510225279,5340174.808934967,3.4,20,1116 17:09:01,围网
1750,6408974.510225279,5340174.808934967,3.72,20,1116 16:58:24,围网
1750,6408677.063498109,5339076.399238491,3.72,40,1116 16:48:22,围网
1750,6399283.40624822,5326867.725976865,3.51,10,1116 16:38:18,围网
1750,6399283.40624822,5326867.725976865,3.51,10,1116 16:28:23,围网
1750,6399283.40624822,5326867.725976865,3.51,10,1116 16:18:00,围网
1750,6399283.40624822,5326867.725976865,3.51,10,1116 16:08:18,围网
1750,6399283.40624822,5326867.725976865,2.91,40,1116 15:58:10,围网
1750,6399283.40624822,5326867.725976865,2.91,40,1116 15:48:16,围网
1750,6399283.40624822,5326867.725976865,2.91,40,1116 15:38:13,围网
1750,6399283.40624822,5326867.725976865,2.81,40,1116 15:28:09,围网
1750,6399283.40624822,5326867.725976865,2.81,61,1116 15:18:04,围网
1750,6399283.40624822,5326867.725976865,2.81,61,1116 15:07:56,围网
1750,6399283.40624822,5326867.725976865,2.81,61,1116 14:57:58,围网
1750,6399283.40624822,5326867.725976865,2.81,61,1116 14:47:52,围网
1750,6399283.40624822,5326867.725976865,2.81,61,1116 14:37:58,围网
1750,6399283.40624822,5326867.725976865,2.81,61,1116 14:27:52,围网
1750,6399283.40624822,5326867.725976865,2.59,61,1116 14:17:52,围网
1750,6391837.369556437,5341550.971426357,0.11,204,1116 14:08:06,围网
1750,6391837.369556437,5341550.971426357,0.11,204,1116 13:57:58,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 13:47:58,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 13:37:50,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 13:27:47,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 13:17:46,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 13:07:50,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 12:57:41,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 12:47:48,围网
1750,6391837.369556437,5341550.971426357,1.4,204,1116 12:38:11,围网
1750,6391837.369556437,5341550.971426357,2.0,204,1116 12:27:32,围网
1750,6391837.194492541,5341660.705011819,1.51,168,1116 12:17:28,围网
1750,6391933.691802084,5343965.391777516,2.91,182,1116 12:08:23,围网
1750,6391933.691802084,5343965.391777516,2.91,182,1116 11:58:14,围网
1750,6391933.691802084,5343965.391777516,2.91,182,1116 11:37:38,围网
1750,6391932.283256577,5344843.324327872,3.08,171,1116 11:27:25,围网
1750,6391830.712665993,5345721.067820199,3.08,171,1116 11:17:30,围网
1750,6391827.73161635,5347586.7833771,3.08,171,1116 11:07:40,围网
1750,6391827.73161635,5347586.7833771,2.7,171,1116 10:57:44,围网
1750,6391926.644993384,5348355.254412076,2.32,213,1116 10:47:24,围网
1750,6392525.860769293,5349344.317352801,2.32,213,1116 10:37:31,围网
1750,6392724.846387588,5350113.04717323,3.72,212,1116 10:27:56,围网
1750,6393223.986340231,5350992.219307327,2.59,187,1116 10:17:20,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 09:57:51,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 09:47:09,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 09:37:08,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 09:27:09,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 09:17:22,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 09:07:06,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 08:46:54,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 08:37:01,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 08:26:50,围网
1750,6393813.53636252,5357360.18766462,2.7,50,1116 08:16:51,围网
1750,6393113.780033002,5356919.502937234,1.67,91,1116 08:06:55,围网
1750,6392814.844401735,5356150.411899262,4.1,344,1116 07:56:51,围网
1750,6392916.777508475,5355052.898074718,3.4,7,1116 07:46:50,围网
1750,6390530.2539778715,5344621.003433145,1.89,40,1116 07:36:41,围网
1750,6390530.2539778715,5344621.003433145,1.89,40,1116 07:26:54,围网
1750,6390530.2539778715,5344621.003433145,1.89,40,1116 07:16:52,围网
1750,6390530.2539778715,5344621.003433145,4.32,10,1116 07:06:49,围网
1750,6390530.2539778715,5344621.003433145,4.32,10,1116 06:56:46,围网
1750,6390530.2539778715,5344621.003433145,4.32,10,1116 06:46:44,围网
1750,6390530.2539778715,5344621.003433145,4.32,10,1116 06:36:50,围网
1750,6390530.2539778715,5344621.003433145,4.32,10,1116 06:26:41,围网
1750,6390530.2539778715,5344621.003433145,3.72,10,1116 06:16:39,围网
1750,6390530.2539778715,5344621.003433145,3.72,10,1116 06:07:09,围网
1750,6389732.042400663,5342424.68912987,3.89,20,1116 05:46:52,围网
1750,6389332.988580116,5341216.870153571,4.21,10,1116 05:36:47,围网
1750,6389033.762684145,5340228.743900433,3.18,10,1116 05:26:36,围网
1750,6388534.215038259,5339130.572168231,3.18,30,1116 05:16:34,围网
1750,6388235.024178107,5338032.799927439,2.91,8,1116 05:06:33,围网
1750,6385735.553274633,5332652.727774665,4.21,30,1116 04:56:28,围网
1750,6385735.553274633,5332652.727774665,4.21,30,1116 04:46:29,围网
1750,6385735.553274633,5332652.727774665,4.21,30,1116 04:36:24,围网
1750,6385735.553274633,5332652.727774665,4.21,30,1116 04:26:22,围网
1750,6385735.553274633,5332652.727774665,4.59,30,1116 04:16:25,围网
1750,6385335.944744748,5331335.672237155,5.29,10,1116 04:07:02,围网
1750,6384937.187193032,5329141.085053911,9.61,10,1116 03:56:25,围网
1750,6383548.606566739,5312907.434985356,3.18,10,1116 03:46:22,围网
1750,6383548.606566739,5312907.434985356,3.18,10,1116 03:36:21,围网
1750,6383548.606566739,5312907.434985356,3.18,10,1116 03:26:21,围网
1750,6383548.606566739,5312907.434985356,3.18,10,1116 03:16:18,围网
1750,6383548.606566739,5312907.434985356,3.18,10,1116 03:06:23,围网
1750,6383548.606566739,5312907.434985356,3.18,10,1116 02:56:18,围网
1750,6382746.37761114,5311700.325203335,1.62,132,1116 02:46:14,围网
1750,6382746.37761114,5311700.325203335,1.62,132,1116 02:36:14,围网
1750,6382746.37761114,5311700.325203335,1.62,132,1116 02:26:13,围网
1750,6382746.37761114,5311700.325203335,2.21,132,1116 02:16:11,围网
1750,6382444.921915516,5311919.271556623,2.21,207,1116 02:06:12,围网
1750,6382444.921915516,5311919.271556623,2.21,207,1116 01:56:55,围网
1750,6382645.278968624,5312467.745136749,2.32,201,1116 01:46:39,围网
1750,6382845.422488706,5313235.5332019655,2.91,206,1116 01:36:18,围网
1750,6383045.6425469825,5313893.687423689,2.81,184,1116 01:26:20,围网
1750,6383245.740678995,5314661.512788777,2.48,185,1116 01:17:34,围网
1750,6383345.4217404025,5315429.233792724,2.59,187,1116 01:06:17,围网
1750,6383545.374279388,5316306.757035271,3.29,184,1116 00:56:11,围网
1750,6383645.024889654,5317074.514765005,2.1,196,1116 00:46:10,围网
1750,6383744.557567601,5317951.954404041,3.08,169,1116 00:36:09,围网
1750,6383944.444249279,5318829.544672433,3.08,175,1116 00:26:09,围网
1750,6384043.834382011,5319816.698958703,3.02,198,1116 00:16:06,围网
1750,6384243.672045269,5320694.338761323,2.91,163,1116 00:06:09,围网
1750,6384343.13598263,5321571.8689155225,3.62,218,1115 23:56:08,围网
1750,6384643.152554345,5322559.370348542,3.29,186,1115 23:46:08,围网
1750,6384842.791959186,5323546.767519894,3.08,199,1115 23:36:06,围网
1750,6384942.193120081,5324424.370046448,3.08,219,1115 23:26:07,围网
1750,6385141.780810103,5325411.821970728,2.81,192,1115 23:16:06,围网
1750,6385140.718292573,5326399.018480118,2.7,164,1115 23:06:04,围网
1750,6385240.076693366,5327276.690209508,3.51,170,1115 22:56:03,围网
1750,6385637.373390832,5330787.59028315,3.51,198,1115 22:46:00,围网
1750,6385637.373390832,5330787.59028315,3.51,198,1115 22:35:56,围网
1750,6385637.373390832,5330787.59028315,3.51,198,1115 22:25:54,围网
1750,6385637.373390832,5330787.59028315,2.81,198,1115 22:15:54,围网
1750,6385836.80874742,5331775.2218801025,1.67,148,1115 22:05:54,围网
1750,6385936.077359979,5332653.02487141,3.29,196,1115 21:55:52,围网
1750,6386035.332250117,5333530.849089444,2.0,210,1115 21:45:52,围网
1750,6386435.448490857,5334299.44075131,3.08,206,1115 21:35:50,围网
1750,6386835.38471032,5335177.778975487,3.08,218,1115 21:25:49,围网
1750,6387335.639673399,5335946.598804236,2.21,201,1115 21:15:47,围网
1750,6387835.835462602,5336715.459072707,3.02,224,1115 21:05:48,围网
1750,6388235.6025114665,5337593.908707734,1.03,182,1115 20:55:45,围网
1750,6388836.049414501,5338253.300865116,3.29,212,1115 20:45:44,围网
1750,6389436.280664933,5339022.466447494,1.67,240,1115 20:35:51,围网
1750,6390036.600615116,5339681.955138858,2.48,198,1115 20:25:43,围网
1750,6390436.290410993,5340450.830081298,3.08,212,1115 20:15:39,围网
1750,6390836.0993307205,5341110.0040160725,2.48,239,1115 20:05:42,围网
1750,6391235.867543581,5341769.205213597,2.37,197,1115 19:55:49,围网
1750,6391634.207411287,5343306.331205906,2.0,154,1115 19:35:38,围网
1750,6391833.166270914,5344184.663950617,5.18,179,1115 19:25:39,围网
1750,6391132.121376908,5344073.487612336,3.99,342,1115 19:15:36,围网
1750,6391733.167199046,5344074.715074896,0.7,256,1115 19:05:29,围网
1750,6391733.167199046,5344074.715074896,0.38,256,1115 18:55:51,围网
1750,6392234.038544066,5344075.765538037,0.81,266,1115 18:45:43,围网
1750,6392234.038544066,5344075.765538037,0.7,266,1115 18:36:05,围网
1750,6392735.092511791,5343967.100611986,0.0,278,1115 18:25:45,围网
1750,6392735.092511791,5343967.100611986,0.0,278,1115 18:15:43,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 18:05:36,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 17:55:46,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 17:45:40,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 17:36:15,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 17:15:35,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 17:06:01,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 16:45:34,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 16:35:33,围网
1750,6393550.4984425595,5335848.951123782,3.72,20,1115 16:25:33,围网
1750,6393552.199266249,5334861.510484494,3.02,332,1115 16:15:23,围网
1750,6393553.710642323,5333983.80693353,3.99,2,1115 16:05:47,围网
1750,6393555.599244006,5332886.705927135,3.08,2,1115 15:55:25,围网
1750,6393557.10963059,5332009.047888721,2.81,20,1115 15:45:29,围网
1750,6393458.534098287,5331021.481448359,3.29,9,1115 15:35:24,围网
1750,6393359.9429082805,5330033.941638336,3.18,10,1115 15:25:22,围网
1750,6393161.046764368,5329046.206101486,3.89,357,1115 15:15:20,围网
1750,6393062.416732305,5328058.72061328,3.29,10,1115 15:05:44,围网
1750,6392963.7710672775,5327071.261829379,3.02,10,1115 14:55:39,围网
1750,6392764.616122925,5326193.300383031,3.51,348,1115 14:45:30,围网
1750,6392665.932569613,5325205.893205343,3.51,5,1115 14:35:33,围网
1750,6392567.23340754,5324218.512803203,3.02,0,1115 14:25:32,围网
1750,6392468.339621836,5323340.839943757,3.18,10,1115 14:15:23,围网
1750,6392068.58883889,5322352.87294418,1.51,349,1115 14:05:25,围网
1750,6391668.604997652,5321474.623090292,3.08,8,1115 13:55:23,围网
1750,6390968.835892534,5319718.432105094,0.7,20,1115 13:45:18,围网
1750,6390968.835892534,5319718.432105094,0.7,20,1115 13:35:21,围网
1750,6390568.533913665,5318949.95555939,1.19,30,1115 13:25:20,围网
1750,6390268.557088493,5318181.703122707,2.91,20,1115 13:15:35,围网
1750,6388165.446976997,5314559.072252585,3.08,50,1115 13:05:46,围网
1750,6388165.446976997,5314559.072252585,3.08,50,1115 12:55:45,围网
1750,6388165.446976997,5314559.072252585,3.08,50,1115 12:45:44,围网
1750,6388165.446976997,5314559.072252585,3.08,50,1115 12:35:40,围网
1750,6387865.227826334,5313790.981687361,2.81,30,1115 12:15:43,围网
1750,6387564.835791429,5313132.566884165,2.48,20,1115 12:05:44,围网
1750,6387364.965242947,5312364.686968211,3.08,357,1115 11:55:43,围网
1750,6387064.515222015,5311706.312293057,2.32,20,1115 11:45:43,围网
1750,6386864.593336122,5310938.471702284,2.1,20,1115 11:35:56,围网
1750,6386062.547133166,5309731.160677565,4.21,71,1115 11:15:41,围网
1750,6383852.404518986,5310276.296014436,8.09,100,1115 11:05:38,围网
1750,6381642.443155947,5310821.926282981,6.8,115,1115 10:55:39,围网
1750,6379332.16976673,5311477.61371555,7.5,106,1115 10:45:39,围网
1750,6377022.174930711,5312024.196581516,7.99,101,1115 10:35:38,围网
1750,6374812.754499677,5312681.006929348,7.99,113,1115 10:25:42,围网
1750,6372503.156448627,5313228.64816598,6.42,119,1115 10:15:32,围网
1750,6370193.75657891,5313886.482594358,9.5,111,1115 10:05:39,围网
1750,6367784.159914943,5314435.236684805,8.09,91,1115 09:55:31,围网
1750,6365475.069297765,5314765.209095683,7.61,81,1115 09:45:31,围网
1750,6363266.169696871,5314547.356953891,6.69,81,1115 09:35:27,围网
1750,6361057.197842343,5314329.992618224,6.8,81,1115 09:25:27,围网
1750,6358847.952247113,5313893.808542777,8.09,50,1115 09:15:23,围网
1750,6356940.487584548,5314115.6083099665,7.5,81,1115 09:05:25,围网
1750,6354932.819618219,5314447.5873040175,7.39,120,1115 08:55:41,围网
1750,6354533.268623458,5316093.100117576,0.22,246,1115 08:45:23,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 08:35:16,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 08:25:16,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 08:15:18,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 08:15:13,围网
1750,6354533.268623458,5316093.100117576,0.22,10,1115 08:05:18,围网
1750,6354533.268623458,5316093.100117576,0.22,61,1115 07:55:15,围网
1750,6354533.268623458,5316093.100117576,0.0,61,1115 07:45:13,围网
1750,6354533.268623458,5316093.100117576,0.32,0,1115 07:35:11,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 07:25:17,围网
1750,6354533.268623458,5316093.100117576,0.22,139,1115 07:15:06,围网
1750,6354533.268623458,5316093.100117576,0.22,139,1115 07:05:16,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 06:55:10,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 06:45:15,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 06:35:11,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 06:25:08,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 06:25:03,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 06:15:06,围网
1750,6354533.268623458,5316093.100117576,0.11,193,1115 06:05:14,围网
1750,6354533.268623458,5316093.100117576,0.11,193,1115 06:05:07,围网
1750,6354533.268623458,5316093.100117576,0.11,193,1115 05:55:11,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 05:45:04,围网
1750,6354533.268623458,5316093.100117576,0.0,110,1115 05:35:08,围网
1750,6354533.268623458,5316093.100117576,0.11,175,1115 05:25:03,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 05:15:08,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 05:05:09,围网
1750,6354633.656957753,5316092.935804982,0.22,0,1115 04:55:03,围网
1750,6354633.656957753,5316092.935804982,0.22,0,1115 04:45:02,围网
1750,6354633.656957753,5316092.935804982,0.22,0,1115 04:35:05,围网
1750,6354633.656957753,5316092.935804982,0.22,0,1115 04:25:07,围网
1750,6354633.656957753,5316092.935804982,0.22,0,1115 04:15:03,围网
1750,6354533.268623458,5316093.100117576,0.32,0,1115 04:05:04,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 03:54:54,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 03:45:04,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 03:34:59,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 03:24:59,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 03:15:06,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 03:04:56,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 02:54:57,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 02:44:53,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 02:34:52,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 02:24:52,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 02:14:51,围网
1750,6354533.268623458,5316093.100117576,0.32,161,1115 02:04:55,围网
1750,6354533.268623458,5316093.100117576,0.0,294,1115 01:54:50,围网
1750,6354533.268623458,5316093.100117576,0.22,294,1115 01:45:07,围网
1750,6354533.268623458,5316093.100117576,0.11,289,1115 01:34:47,围网
1750,6354533.268623458,5316093.100117576,0.11,289,1115 01:24:47,围网
1750,6354533.268623458,5316093.100117576,0.11,289,1115 01:14:51,围网
1750,6354533.268623458,5316093.100117576,0.32,298,1115 01:04:47,围网
1750,6354533.268623458,5316093.100117576,0.22,298,1115 00:54:51,围网
1750,6354533.268623458,5316093.100117576,0.32,308,1115 00:44:46,围网
1750,6354533.268623458,5316093.100117576,0.0,308,1115 00:34:51,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 00:24:45,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1115 00:14:46,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1115 00:04:43,围网
1750,6354533.268623458,5316093.100117576,0.22,0,1114 23:54:48,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 23:44:42,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 23:34:45,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 23:24:40,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 23:14:35,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 23:04:34,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 22:54:37,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 22:44:36,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 22:34:36,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 22:24:31,围网
1750,6354533.268623458,5316093.100117576,0.0,30,1114 22:14:37,围网
1750,6354734.045297034,5316092.772497354,0.11,197,1114 22:04:34,围网
1750,6354734.045297034,5316092.772497354,0.0,197,1114 21:54:33,围网
1750,6354734.045297034,5316092.772497354,0.11,197,1114 21:44:29,围网
1750,6354734.045297034,5316092.772497354,0.11,197,1114 21:34:33,围网
1750,6354734.045297034,5316092.772497354,0.0,197,1114 21:24:31,围网
1750,6354734.045297034,5316092.772497354,0.32,197,1114 21:14:31,围网
1750,6354734.045297034,5316092.772497354,0.0,197,1114 21:04:33,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 20:54:24,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 20:44:34,围网
1750,6354734.045297034,5316092.772497354,0.11,0,1114 20:34:29,围网
1750,6354734.045297034,5316092.772497354,0.11,0,1114 20:24:29,围网
1750,6354734.045297034,5316092.772497354,0.11,0,1114 20:14:26,围网
