渔船ID,x,y,速度,方向,time,type
5588,6109142.88477287,5133305.458174264,0.05,0,1117 11:58:33,刺网
5588,6109142.88477287,5133305.458174264,0.05,0,1117 11:48:33,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 11:38:33,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 11:28:33,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 11:22:05,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 10:58:33,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 10:48:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 10:39:31,刺网
5588,6109142.88477287,5133305.458174264,0.05,0,1117 10:28:34,刺网
5588,6109142.88477287,5133305.458174264,0.05,0,1117 10:18:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 10:08:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 09:58:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 09:48:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 09:38:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 09:28:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 09:21:05,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 08:58:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 08:48:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 08:39:31,刺网
5588,6109142.88477287,5133305.458174264,0.16,0,1117 08:28:34,刺网
5588,6109142.88477287,5133305.458174264,0.27,0,1117 08:18:34,刺网
5588,6109142.88477287,5133305.458174264,0.27,0,1117 08:08:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 07:58:33,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 07:48:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 07:38:34,刺网
5588,6109142.88477287,5133305.458174264,0.0,0,1117 07:28:34,刺网
