渔船ID,x,y,速度,方向,time,type
543,6190766.827089548,5120841.552965761,3.72,197,1117 07:00:36,拖网
543,6191084.595389552,5121817.298323743,6.58,199,1117 06:50:38,拖网
543,6191296.420294169,5122467.817862447,0.92,188,1117 06:40:37,拖网
543,6191197.392285806,5122687.660211386,1.62,325,1117 06:30:52,拖网
543,6191515.101840707,5123663.4771951325,1.51,178,1117 06:20:52,拖网
543,6192036.30600063,5124635.749752217,2.7,234,1117 06:10:52,拖网
543,6192758.231585755,5125386.445342554,3.72,223,1117 06:00:50,拖网
543,6193581.841858439,5126135.434205733,3.18,221,1117 05:50:53,拖网
543,6194302.264761216,5126777.239848915,3.18,227,1117 05:40:48,拖网
543,6195025.327066346,5127637.189008966,3.62,216,1117 05:30:48,拖网
543,6195748.307989936,5128497.213832071,3.08,213,1117 05:20:46,拖网
543,6196572.941422427,5129355.567659816,3.62,213,1117 05:10:47,拖网
543,6197294.419230398,5130106.701992769,3.72,226,1117 05:00:42,拖网
543,6198220.600940797,5130963.496476568,3.29,206,1117 04:50:42,拖网
543,6199043.638619468,5131713.065533559,3.72,217,1117 04:40:41,拖网
543,6199867.910569651,5132571.777355885,3.4,228,1117 04:30:41,拖网
543,6200690.778994387,5133321.519436443,4.59,230,1117 04:20:40,拖网
543,6201514.869841448,5134180.410103291,3.78,225,1117 04:10:38,拖网
543,6202138.076284631,5135260.904827266,4.21,210,1117 04:00:38,拖网
543,6202759.899952456,5136232.404239161,4.32,203,1117 03:50:38,拖网
543,6203382.936608587,5137313.046792642,3.78,199,1117 03:40:38,拖网
543,6204005.886185673,5138393.765122035,3.72,218,1117 03:30:38,拖网
543,6204627.465429701,5139365.476895065,3.89,213,1117 03:20:35,拖网
543,6205350.624419939,5140335.598322564,3.18,220,1117 03:10:41,拖网
543,6206174.070696624,5141195.062232605,3.72,212,1117 03:00:32,拖网
543,6206998.689369354,5142163.708830332,3.62,222,1117 02:50:35,拖网
543,6207719.040290787,5142915.896259876,3.4,220,1117 02:40:33,拖网
543,6208542.210234531,5143775.62404662,3.51,212,1117 02:30:30,拖网
543,6209365.285981095,5144635.442483927,5.99,212,1117 02:20:29,拖网
543,6209466.915075427,5144633.82493029,1.19,236,1117 02:10:32,拖网
543,6209568.544218962,5144632.208394042,0.81,285,1117 02:00:23,拖网
543,6208849.621516462,5143988.9464252945,2.7,40,1117 01:50:23,拖网
543,6208130.637033293,5143345.748820173,3.62,40,1117 01:40:23,拖网
543,6207411.590803903,5142702.615592247,1.51,40,1117 01:30:20,拖网
543,6206792.861588941,5141948.810890492,3.08,30,1117 01:20:21,拖网
543,6206172.798464526,5141085.9737507785,2.48,30,1117 01:10:18,拖网
543,6205452.2829718795,5140333.940579113,3.4,30,1117 01:00:16,拖网
543,6204730.413092719,5139472.89421669,4.1,30,1117 00:50:18,拖网
543,6204108.844847217,5138501.172766259,1.67,20,1117 00:40:15,拖网
543,6203588.8759145755,5137527.843360988,3.02,3,1117 00:30:15,拖网
543,6202967.1570463395,5136556.252603415,1.78,179,1117 00:20:14,拖网
543,6202447.051128813,5135583.042521554,2.59,147,1117 00:10:21,拖网
543,6201723.483537051,5134613.276631538,0.0,30,1117 00:00:14,拖网
543,6201101.529001053,5133641.8914791895,0.59,30,1116 23:50:13,拖网
543,6200175.674729052,5132784.758963926,4.1,30,1116 23:40:12,拖网
543,6199350.112450752,5131816.960853096,2.7,50,1116 23:30:12,拖网
543,6198525.770460914,5130958.312170511,1.67,115,1116 23:20:10,拖网
543,6197600.938054089,5130210.538887879,3.89,40,1116 23:10:09,拖网
543,6196674.675418974,5129353.822045135,3.89,30,1116 23:00:07,拖网
543,6195748.307989936,5128497.213832071,4.21,50,1116 22:50:08,拖网
543,6194724.148320242,5127969.599392574,3.78,50,1116 22:40:09,拖网
543,6193599.531878418,5127552.912051921,3.62,81,1116 22:30:09,拖网
543,6192474.854141176,5127136.355215957,3.99,61,1116 22:20:17,拖网
543,6191350.115166765,5126719.92889715,3.62,61,1116 22:10:07,拖网
543,6190225.315013439,5126303.633107953,3.4,40,1116 22:00:07,拖网
543,6189500.520636708,5125335.034010054,5.61,30,1116 21:50:05,拖网
543,6189303.965391504,5125883.828039206,0.49,20,1116 21:40:05,拖网
543,6189200.815761157,5125776.6150673665,1.67,40,1116 21:30:04,拖网
543,6190016.257915473,5125871.120751331,2.81,271,1116 21:20:05,拖网
543,6190830.30982147,5125856.65925631,2.37,255,1116 21:10:01,拖网
543,6192564.286186099,5126153.245810404,3.02,259,1116 20:50:02,拖网
543,6193480.086047497,5126137.210782252,3.72,314,1116 20:40:15,拖网
543,6192959.024091249,5125164.816401709,2.0,20,1116 20:29:58,拖网
543,6192237.098506122,5124414.111863155,3.78,40,1116 20:20:14,拖网
543,6191414.704753685,5123774.299926925,3.4,61,1116 20:10:07,拖网
543,6190592.241632624,5123134.568194343,3.4,30,1116 20:00:06,拖网
543,6189769.70918617,5122494.916680811,3.4,40,1116 19:50:12,拖网
543,6189047.499538559,5121744.505144054,3.08,30,1116 19:40:06,拖网
543,6188328.014178272,5121212.195010138,2.81,40,1116 19:30:07,拖网
543,6187607.075620826,5120570.931384783,2.91,40,1116 19:20:02,拖网
543,6186886.076407112,5119929.732583998,3.4,20,1116 19:10:02,拖网
543,6186265.406149244,5119177.740033758,2.91,61,1116 18:59:53,拖网
543,6185554.207158712,5119299.718858444,3.72,173,1116 18:49:55,拖网
543,6186276.705232851,5120049.820959995,3.89,221,1116 18:39:54,拖网
543,6187099.517101509,5120689.13736809,3.51,239,1116 18:29:51,拖网
543,6187923.66067315,5121437.550682962,4.32,249,1116 18:19:50,拖网
543,6188747.723312321,5122186.049433851,3.51,251,1116 18:09:50,拖网
543,6189672.093708995,5122823.7957076775,4.32,232,1116 17:59:48,拖网
543,6190495.995158599,5123572.470744122,3.78,236,1116 17:49:49,拖网
543,6191421.583445269,5124319.432952526,3.78,228,1116 17:39:54,拖网
543,6194101.475592955,5126998.8536267765,3.72,222,1116 17:00:29,拖网
543,6194101.475592955,5126998.8536267765,3.29,222,1116 16:49:57,拖网
543,6195028.02766607,5127855.2693446865,3.29,237,1116 16:39:48,拖网
543,6195851.392263309,5128604.503077403,1.62,219,1116 16:29:45,拖网
543,6196777.747318576,5129461.1237116745,3.72,210,1116 16:19:42,拖网
543,6197602.270076825,5130319.588282203,3.72,226,1116 16:09:43,拖网
543,6198426.699565386,5131178.143923116,4.1,222,1116 15:59:43,拖网
543,6199251.035719967,5132036.790606467,3.29,222,1116 15:49:48,拖网
543,6200176.988463791,5132893.817750685,5.18,40,1116 15:39:38,拖网
543,6201101.529001053,5133641.8914791895,4.21,234,1116 15:29:47,拖网
543,6201925.5789204715,5134500.824502246,3.62,185,1116 15:19:44,拖网
543,6202243.668061874,5135586.419196336,4.32,198,1116 15:09:47,拖网
543,6202462.628845843,5136891.893784199,4.59,152,1116 14:59:33,拖网
543,6202578.588506842,5138090.035153324,2.81,206,1116 14:49:35,拖网
543,6202694.537184585,5139288.22326956,4.21,195,1116 14:39:37,拖网
543,6202809.177101059,5140377.372654497,4.1,177,1116 14:29:30,拖网
543,6203128.401453675,5141572.286965504,4.1,175,1116 14:19:32,拖网
543,6203749.918284055,5142544.042818382,3.62,190,1116 14:09:34,拖网
543,6204371.356293836,5143515.8670093,0.81,245,1116 13:59:25,拖网
543,6204992.715430527,5144487.7595072435,4.59,196,1116 13:49:26,拖网
543,6205612.716736668,5145350.61729052,3.62,174,1116 13:39:26,拖网
543,6206232.647641579,5146213.536821059,3.89,204,1116 13:29:26,拖网
543,6206750.897589875,5147078.161801577,2.1,258,1116 13:19:30,拖网
543,6207369.426863601,5147832.086767307,4.1,214,1116 13:09:59,拖网
543,6208608.815819484,5149558.339173281,0.22,332,1116 12:29:58,拖网
543,6208193.616095002,5148801.035364749,3.18,20,1116 12:19:29,拖网
543,6207573.902646438,5147937.924527341,2.7,40,1116 12:09:19,拖网
543,6206954.1186648775,5147074.875367096,1.62,30,1116 11:59:08,拖网
543,6206232.647641579,5146213.536821059,3.72,30,1116 11:49:10,拖网
543,6205611.437882082,5145241.5146732,3.72,30,1116 11:39:21,拖网
543,6204990.149151296,5144269.560776162,3.72,20,1116 11:29:11,拖网
543,6204368.781501703,5143297.67516097,4.1,20,1116 11:19:11,拖网
543,6203746.0434130905,5142216.765940169,4.21,20,1116 11:09:10,拖网
543,6203226.164992554,5141243.34040075,4.1,20,1116 10:59:06,拖网
543,6202906.943744049,5140048.435377165,4.59,40,1116 10:49:06,拖网
543,6202587.677388363,5138853.585740814,4.32,10,1116 10:39:05,拖网
543,6202267.065608678,5137549.715925934,5.07,30,1116 10:29:02,拖网
543,6201846.021539817,5136356.674203115,4.91,30,1116 10:19:01,拖网
543,6200277.385550815,5132783.049415363,4.48,50,1116 09:49:03,拖网
543,6199351.43197273,5131926.016138604,2.59,30,1116 09:39:03,拖网
543,6198323.650982199,5131070.819488546,4.21,30,1116 09:28:55,拖网
543,6197396.148128785,5130104.963600631,4.8,30,1116 09:18:54,拖网
543,6196571.60206316,5129246.521802064,2.21,50,1116 09:08:53,拖网
543,6195552.910095528,5129154.988752319,6.8,202,1116 08:48:50,拖网
543,6196287.871681076,5130996.54324516,5.72,197,1116 08:38:48,拖网
543,6196401.671665706,5131976.27527755,1.3,40,1116 08:28:49,拖网
543,6196093.837552995,5131763.414034873,1.62,358,1116 08:18:49,拖网
543,6195371.025504119,5130903.273920002,3.4,50,1116 08:08:47,拖网
543,6194951.964820497,5129928.869885629,3.29,10,1116 07:58:47,拖网
543,6194938.445969823,5128838.411573645,3.62,339,1116 07:48:46,拖网
543,6195540.788441193,5128173.59767396,2.48,309,1116 07:38:44,拖网
543,6196354.726376452,5128159.57861402,2.59,233,1116 07:28:43,拖网
543,6197170.001859081,5128254.666893503,1.03,297,1116 07:18:43,拖网
543,6197985.268289136,5128349.820950494,2.32,274,1116 07:08:40,拖网
543,6198799.203896566,5128335.99766,2.37,258,1116 06:58:39,拖网
543,6199717.514968656,5128538.611238533,3.08,262,1116 06:48:42,拖网
543,6199313.187065206,5128763.566235447,3.78,132,1116 06:38:40,拖网
543,6199314.505123006,5128872.610939076,3.99,178,1116 06:28:36,拖网
543,6198714.658801569,5129755.3119567875,3.72,91,1116 06:18:37,拖网
543,6197702.666329585,5130208.8035642365,3.62,128,1116 06:08:34,拖网
543,6196792.467170643,5130660.6575557105,3.51,125,1116 05:58:33,拖网
543,6195777.915493043,5130896.249442442,3.72,91,1116 05:48:33,拖网
543,6194862.414221916,5130912.077429198,3.18,101,1116 05:38:33,拖网
543,6193945.556871566,5130818.937101397,3.08,91,1116 05:28:32,拖网
543,6193020.486580686,5130071.586029103,3.89,289,1116 04:58:28,拖网
543,6193934.675411843,5129946.544316738,3.78,251,1116 04:48:29,拖网
543,6194851.588599192,5130039.680643477,2.91,268,1116 04:38:29,拖网
543,6195768.492121488,5130132.900080988,3.02,266,1116 04:28:27,拖网
543,6196788.452028722,5130333.507426086,4.59,254,1116 04:18:26,拖网
543,6197208.7150272755,5131417.05389707,6.42,216,1116 04:08:26,拖网
543,6197628.921623005,5132500.65549022,4.91,192,1116 03:58:25,拖网
543,6198049.071776146,5133584.312169226,4.1,198,1116 03:48:27,拖网
543,6198469.165446942,5134668.0238977745,3.72,189,1116 03:38:26,拖网
543,6198889.202595628,5135751.7906395495,3.78,200,1116 03:28:24,拖网
543,6199812.31600046,5136390.744516858,1.4,224,1116 03:18:24,拖网
543,6200736.662763927,5137138.869348971,0.7,202,1116 03:08:22,拖网
543,6201359.81645186,5138219.417840628,3.02,237,1116 02:58:19,拖网
543,6201981.579640659,5139190.960892678,5.88,206,1116 02:48:28,拖网
543,6202502.905496946,5140273.343296397,4.48,224,1116 02:38:27,拖网
543,6203022.862726539,5141246.70147562,5.18,236,1116 02:28:26,拖网
543,6203744.75189133,5142107.674396004,4.32,10,1116 02:18:26,拖网
543,6203542.754762511,5142220.116606109,2.21,191,1116 02:08:16,拖网
543,6203852.8512714,5142651.462104628,3.89,218,1116 01:58:09,拖网
543,6204372.643766038,5143624.963494348,2.1,200,1116 01:48:09,拖网
543,6204992.715430527,5144487.7595072435,3.51,233,1116 01:38:08,拖网
543,6205612.716736668,5145350.61729052,3.29,178,1116 01:28:07,拖网
543,6206232.647641579,5146213.536821059,2.59,200,1116 01:18:07,拖网
543,6206750.897589875,5147078.161801577,2.59,204,1116 01:08:07,拖网
543,6207369.426863601,5147832.086767307,3.02,240,1116 00:58:01,拖网
543,6208187.312608855,5148255.464757743,3.4,218,1116 00:48:02,拖网
543,6209108.0054968605,5148786.408431547,4.7,214,1116 00:38:03,拖网
543,6208607.557824031,5149449.22165129,2.32,61,1116 00:28:02,拖网
543,6208090.7559369,5148693.550811457,2.48,40,1116 00:18:02,拖网
543,6207573.902646438,5147937.924527341,3.29,30,1116 00:08:00,拖网
543,6206955.3881534645,5147183.984492777,3.29,30,1115 23:57:58,拖网
543,6206438.426883638,5146428.4525405755,0.7,302,1115 23:47:57,拖网
543,6205818.516579093,5145565.514473928,3.78,40,1115 23:37:59,拖网
543,6205301.443870953,5144810.079593891,2.32,40,1115 23:27:52,拖网
543,6204680.117803203,5143838.158113829,5.07,40,1115 23:17:52,拖网
543,6204060.002364219,5142975.39913205,3.51,0,1115 23:07:49,拖网
543,6203541.461670944,5142111.025087818,4.37,40,1115 22:57:46,拖网
543,6202921.211670266,5141248.383539469,3.89,30,1115 22:47:47,拖网
543,6202300.891464271,5140385.803846401,1.89,40,1115 22:37:46,拖网
543,6201679.195165398,5139414.204115941,5.02,30,1115 22:27:46,拖网
543,6200955.749749452,5138444.374563526,3.51,10,1115 22:17:44,拖网
543,6200333.889463289,5137472.917966241,3.89,40,1115 22:07:47,拖网
543,6199610.2667408055,5136503.245079042,3.99,50,1115 21:57:46,拖网
543,6199393.6842809655,5135415.9843832925,1.3,354,1115 21:47:44,拖网
543,6200001.2018576,5135187.560915075,1.03,81,1115 21:38:17,拖网
543,6200101.579748866,5135076.782933094,2.48,239,1115 21:27:40,拖网
543,6200817.371741449,5135392.033744702,2.37,241,1115 21:17:39,拖网
543,6201531.828948476,5135598.26962545,3.62,272,1115 21:07:40,拖网
543,6202148.478168994,5136133.456975978,3.02,229,1115 20:57:36,拖网
543,6202461.330420385,5136782.820777239,2.1,236,1115 20:47:38,拖网
543,6202673.775550025,5137542.967584208,3.02,249,1115 20:37:44,拖网
543,6202784.529277857,5138304.820669168,2.48,196,1115 20:28:03,拖网
543,6202896.570961847,5139175.77429965,3.29,185,1115 20:17:43,拖网
543,6202906.943744049,5140048.435377165,3.02,163,1115 20:07:35,拖网
543,6202917.319803254,5140921.1204526555,4.1,134,1115 19:57:38,拖网
543,6202927.699139258,5141793.829509107,3.02,221,1115 19:47:41,拖网
543,6203039.722605227,5142664.880634491,2.59,172,1115 19:37:36,拖网
543,6203153.033732002,5143645.053261953,2.59,158,1115 19:27:37,拖网
543,6203366.666001684,5144514.479095796,2.0,240,1115 19:17:36,拖网
543,6203580.276605484,5145383.933325134,3.08,192,1115 19:07:54,拖网
543,6203693.544487023,5146364.196009262,2.48,204,1115 18:57:25,拖网
543,6203806.802397856,5147344.490160457,2.7,191,1115 18:47:26,拖网
543,6204021.650778713,5148323.143689468,1.78,218,1115 18:37:53,拖网
543,6204236.475163445,5149301.831921075,2.21,146,1115 18:27:24,拖网
543,6204552.862074209,5150278.888083435,2.81,228,1115 18:17:25,拖网
543,6204970.790692875,5151254.321652536,3.18,180,1115 18:07:24,拖网
543,6205287.094750152,5152231.460895466,0.81,160,1115 17:57:25,拖网
543,6205807.774259584,5153314.460443107,3.08,213,1115 17:47:24,拖网
543,6205832.136939788,5155387.997035656,7.61,167,1115 17:37:22,拖网
543,6205150.930221816,5157909.843336694,7.77,173,1115 17:27:20,拖网
543,6203588.987084405,5163175.933812181,2.7,171,1115 17:07:19,拖网
543,6202909.9933124175,5165807.704010957,10.09,143,1115 16:57:25,拖网
543,6202028.389253202,5168443.112026725,0.59,141,1115 16:47:20,拖网
543,6201043.069284766,5170862.131183477,4.37,137,1115 16:37:54,拖网
543,6199547.01344567,5172962.405186565,8.2,148,1115 16:27:30,拖网
543,6197847.275831791,5174957.294877565,3.08,146,1115 16:17:12,拖网
543,6196250.816173896,5177060.04566575,8.58,129,1115 16:07:24,拖网
543,6194653.489122601,5179053.964709922,2.91,143,1115 15:57:10,拖网
543,6192953.8946601525,5180940.814579101,7.02,134,1115 15:47:10,拖网
543,6191150.620369535,5182611.402583174,4.59,133,1115 15:37:08,拖网
543,6189453.422148007,5184608.268752656,3.99,145,1115 15:27:06,拖网
543,6187856.62030253,5186494.464732524,8.47,136,1115 15:17:05,拖网
543,6186056.221304064,5188275.474211029,8.31,143,1115 15:07:13,拖网
543,6184156.497754348,5190168.014843159,9.01,127,1115 14:57:03,拖网
543,6181946.050699299,5191520.41941929,8.8,116,1115 14:47:31,拖网
543,6181140.3232786935,5191863.352471637,0.32,91,1115 14:37:03,拖网
543,6181140.3232786935,5191863.352471637,0.0,289,1115 14:27:01,拖网
543,6181140.3232786935,5191863.352471637,0.32,81,1115 14:17:05,拖网
543,6181140.3232786935,5191863.352471637,0.22,298,1115 14:07:06,拖网
543,6181039.048510199,5191865.253595269,0.38,0,1115 13:57:04,拖网
543,6181039.048510199,5191865.253595269,0.0,0,1115 13:46:55,拖网
543,6181039.048510199,5191865.253595269,0.22,0,1115 13:36:55,拖网
543,6181039.048510199,5191865.253595269,0.38,354,1115 13:27:55,拖网
543,6181039.048510199,5191865.253595269,0.11,318,1115 13:24:57,拖网
543,6181039.048510199,5191865.253595269,0.32,318,1115 13:15:33,拖网
543,6180236.376178845,5192426.772593972,0.0,138,1115 13:05:04,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 12:55:13,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1115 12:45:13,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 12:35:07,拖网
543,6180239.386077961,5192645.284511864,0.11,269,1115 12:25:14,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 12:15:04,拖网
543,6180239.386077961,5192645.284511864,0.11,157,1115 12:05:01,拖网
543,6180239.386077961,5192645.284511864,0.0,30,1115 11:55:10,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1115 11:44:59,拖网
543,6180239.386077961,5192645.284511864,0.22,1,1115 11:35:10,拖网
543,6180239.386077961,5192645.284511864,0.32,30,1115 11:24:58,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1115 11:14:55,拖网
543,6180239.386077961,5192645.284511864,0.11,321,1115 11:04:56,拖网
543,6180239.386077961,5192645.284511864,0.0,173,1115 10:54:56,拖网
543,6180239.386077961,5192645.284511864,0.32,175,1115 10:44:55,拖网
543,6180239.386077961,5192645.284511864,0.0,181,1115 10:34:54,拖网
543,6180239.386077961,5192645.284511864,0.11,101,1115 10:24:53,拖网
543,6180239.386077961,5192645.284511864,0.11,199,1115 10:14:53,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1115 10:04:51,拖网
543,6180239.386077961,5192645.284511864,0.22,40,1115 09:54:49,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 09:44:48,拖网
543,6180237.881099349,5192536.02837343,0.0,167,1115 09:34:46,拖网
543,6180237.881099349,5192536.02837343,0.32,40,1115 09:24:47,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1115 09:14:40,拖网
543,6180239.386077961,5192645.284511864,0.22,91,1115 09:04:41,拖网
543,6180239.386077961,5192645.284511864,0.0,10,1115 08:54:54,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 08:44:42,拖网
543,6180237.881099349,5192536.02837343,0.22,284,1115 08:34:44,拖网
543,6180239.386077961,5192645.284511864,0.11,129,1115 08:24:40,拖网
543,6180239.386077961,5192645.284511864,0.11,194,1115 08:14:41,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 08:04:37,拖网
543,6180239.386077961,5192645.284511864,0.22,30,1115 07:54:38,拖网
543,6180239.386077961,5192645.284511864,0.11,61,1115 07:44:38,拖网
543,6180237.881099349,5192536.02837343,0.11,10,1115 07:34:37,拖网
543,6180239.386077961,5192645.284511864,0.22,3,1115 07:24:32,拖网
543,6180239.386077961,5192645.284511864,0.32,142,1115 07:14:31,拖网
543,6180239.386077961,5192645.284511864,0.11,121,1115 06:44:30,拖网
543,6180237.881099349,5192536.02837343,0.0,224,1115 06:34:31,拖网
543,6180237.881099349,5192536.02837343,0.0,0,1115 06:24:52,拖网
543,6180237.881099349,5192536.02837343,0.11,0,1115 06:14:32,拖网
543,6180237.881099349,5192536.02837343,0.11,238,1115 06:04:27,拖网
543,6180237.881099349,5192536.02837343,0.22,202,1115 05:54:26,拖网
543,6180237.881099349,5192536.02837343,0.0,167,1115 05:44:21,拖网
543,6180237.881099349,5192536.02837343,0.22,0,1115 05:34:25,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1115 05:24:21,拖网
543,6180237.881099349,5192536.02837343,0.0,165,1115 05:14:23,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 05:04:20,拖网
543,6180239.386077961,5192645.284511864,0.11,126,1115 04:54:21,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 04:44:19,拖网
543,6180239.386077961,5192645.284511864,0.32,10,1115 04:34:19,拖网
543,6180239.386077961,5192645.284511864,0.11,323,1115 04:24:17,拖网
543,6180239.386077961,5192645.284511864,0.22,135,1115 04:14:11,拖网
543,6180239.386077961,5192645.284511864,0.32,353,1115 04:04:13,拖网
543,6180239.386077961,5192645.284511864,0.11,328,1115 03:54:08,拖网
543,6180239.386077961,5192645.284511864,0.11,189,1115 03:44:12,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 03:34:12,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 03:24:09,拖网
543,6180239.386077961,5192645.284511864,0.0,134,1115 03:04:04,拖网
543,6180239.386077961,5192645.284511864,0.11,128,1115 02:54:11,拖网
543,6180239.386077961,5192645.284511864,0.22,40,1115 02:44:10,拖网
543,6180239.386077961,5192645.284511864,0.22,196,1115 02:34:04,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 02:24:09,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 02:14:04,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 02:04:01,拖网
543,6180239.386077961,5192645.284511864,0.32,320,1115 01:54:04,拖网
543,6180239.386077961,5192645.284511864,0.32,315,1115 01:44:04,拖网
543,6180239.386077961,5192645.284511864,0.32,311,1115 01:34:03,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1115 01:24:01,拖网
543,6180239.386077961,5192645.284511864,0.22,248,1115 01:13:59,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 01:03:54,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 00:53:57,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1115 00:43:55,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 00:33:55,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 00:23:55,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1115 00:13:54,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1115 00:03:52,拖网
543,6180239.386077961,5192645.284511864,0.0,81,1114 23:53:49,拖网
543,6180239.386077961,5192645.284511864,0.22,277,1114 23:43:46,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 23:33:40,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 23:23:45,拖网
543,6180239.386077961,5192645.284511864,0.22,132,1114 23:13:41,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 22:53:47,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 22:43:40,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 22:33:38,拖网
543,6180239.386077961,5192645.284511864,0.11,303,1114 22:23:40,拖网
543,6180239.386077961,5192645.284511864,0.22,107,1114 22:13:36,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 22:03:40,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 21:53:38,拖网
543,6180239.386077961,5192645.284511864,0.11,181,1114 21:43:37,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 21:33:34,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 21:23:37,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 21:13:35,拖网
543,6180239.386077961,5192645.284511864,0.0,144,1114 21:03:34,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 20:53:35,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 20:43:34,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 20:33:43,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 20:23:32,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 20:13:30,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 20:03:31,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 19:53:29,拖网
543,6180239.386077961,5192645.284511864,0.0,180,1114 19:43:54,拖网
543,6180239.386077961,5192645.284511864,0.22,20,1114 19:33:34,拖网
543,6180239.386077961,5192645.284511864,0.22,337,1114 19:23:37,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 19:13:39,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 19:03:20,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 18:53:26,拖网
543,6180239.386077961,5192645.284511864,0.11,106,1114 18:43:21,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 18:33:26,拖网
