渔船ID,x,y,速度,方向,time,type
3080,6246524.262799141,5241041.911620188,0.0,252,1120 13:14:41,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1120 13:04:43,拖网
3080,6246524.262799141,5241041.911620188,0.0,157,1120 12:55:17,拖网
3080,6246524.262799141,5241041.911620188,0.11,224,1120 12:44:39,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1120 12:34:48,拖网
3080,6246524.262799141,5241041.911620188,1.62,277,1120 12:24:38,拖网
3080,6246524.262799141,5241041.911620188,1.19,271,1120 12:14:42,拖网
3080,6246524.262799141,5241041.911620188,0.32,255,1120 12:04:41,拖网
3080,6246524.262799141,5241041.911620188,0.0,173,1120 11:55:06,拖网
3080,6246524.262799141,5241041.911620188,0.32,200,1120 11:45:25,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1120 11:34:40,拖网
3080,6246524.262799141,5241041.911620188,0.0,343,1120 11:24:38,拖网
3080,6246524.262799141,5241041.911620188,0.0,186,1120 11:14:37,拖网
3080,6246524.262799141,5241041.911620188,0.0,224,1120 11:04:35,拖网
3080,6246524.262799141,5241041.911620188,0.32,145,1120 10:54:35,拖网
3080,6246524.262799141,5241041.911620188,0.22,332,1120 10:44:37,拖网
3080,6246524.262799141,5241041.911620188,0.32,278,1120 10:34:36,拖网
3080,6246524.262799141,5241041.911620188,0.11,162,1120 10:24:33,拖网
3080,6246524.262799141,5241041.911620188,0.11,71,1120 10:14:36,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1120 10:04:35,拖网
3080,6246524.262799141,5241041.911620188,0.0,311,1120 09:54:32,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 09:44:33,拖网
3080,6246524.262799141,5241041.911620188,0.0,125,1120 09:34:30,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1120 09:24:29,拖网
3080,6246524.262799141,5241041.911620188,0.22,8,1120 09:14:28,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 09:04:30,拖网
3080,6246524.262799141,5241041.911620188,0.0,223,1120 08:54:30,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 08:44:28,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 08:34:24,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 08:24:22,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1120 08:14:25,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 08:04:24,拖网
3080,6246524.262799141,5241041.911620188,0.0,269,1120 07:54:20,拖网
3080,6246524.262799141,5241041.911620188,0.32,91,1120 07:44:20,拖网
3080,6246524.262799141,5241041.911620188,0.32,357,1120 07:34:24,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1120 07:24:37,拖网
3080,6246524.262799141,5241041.911620188,0.0,189,1120 07:14:24,拖网
3080,6246524.262799141,5241041.911620188,0.22,81,1120 07:04:23,拖网
3080,6246524.262799141,5241041.911620188,0.22,50,1120 06:54:23,拖网
3080,6246524.262799141,5241041.911620188,0.11,50,1120 06:44:21,拖网
3080,6246524.262799141,5241041.911620188,0.22,281,1120 06:34:21,拖网
3080,6246524.262799141,5241041.911620188,0.32,91,1120 06:24:19,拖网
3080,6246524.262799141,5241041.911620188,0.11,208,1120 06:14:20,拖网
3080,6246524.262799141,5241041.911620188,0.22,20,1120 06:04:15,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 05:54:14,拖网
3080,6246524.262799141,5241041.911620188,3.08,301,1120 05:44:14,拖网
3080,6246524.262799141,5241041.911620188,0.32,40,1120 05:34:13,拖网
3080,6246423.327277234,5241043.158196755,0.11,81,1120 05:24:14,拖网
3080,6246423.327277234,5241043.158196755,0.11,0,1120 05:14:10,拖网
3080,6246322.391793271,5241044.405783767,0.11,0,1120 05:04:17,拖网
3080,6246625.198358968,5241040.666054066,0.11,0,1120 04:54:14,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1120 04:44:11,拖网
3080,6246524.262799141,5241041.911620188,0.11,163,1120 04:34:11,拖网
3080,6246524.262799141,5241041.911620188,0.32,232,1120 04:24:10,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1120 04:14:08,拖网
3080,6246524.262799141,5241041.911620188,0.22,61,1120 04:04:08,拖网
3080,6246524.262799141,5241041.911620188,0.11,170,1120 03:54:05,拖网
3080,6246524.262799141,5241041.911620188,0.22,1,1120 03:44:12,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1120 03:34:07,拖网
3080,6246524.262799141,5241041.911620188,0.22,10,1120 03:24:06,拖网
3080,6246524.262799141,5241041.911620188,0.38,350,1120 03:14:06,拖网
3080,6246524.262799141,5241041.911620188,0.0,30,1120 03:04:05,拖网
3080,6246524.262799141,5241041.911620188,0.22,226,1120 02:54:04,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1120 02:44:03,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1120 02:34:06,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1120 02:24:08,拖网
3080,6246524.262799141,5241041.911620188,0.22,299,1120 02:14:03,拖网
3080,6246524.262799141,5241041.911620188,0.11,228,1120 01:53:57,拖网
3080,6246524.262799141,5241041.911620188,0.0,105,1120 01:44:01,拖网
3080,6246524.262799141,5241041.911620188,0.11,195,1120 01:33:58,拖网
3080,6246524.262799141,5241041.911620188,0.0,237,1120 01:23:58,拖网
3080,6246524.262799141,5241041.911620188,0.32,267,1120 01:13:55,拖网
3080,6246524.262799141,5241041.911620188,0.0,231,1120 01:03:56,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1120 00:53:50,拖网
3080,6246524.262799141,5241041.911620188,0.22,265,1120 00:33:51,拖网
3080,6246524.262799141,5241041.911620188,0.11,132,1120 00:23:52,拖网
3080,6246524.262799141,5241041.911620188,0.11,194,1120 00:13:53,拖网
3080,6246524.262799141,5241041.911620188,0.22,174,1120 00:03:48,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 23:53:47,拖网
3080,6246524.262799141,5241041.911620188,0.22,146,1119 23:43:49,拖网
3080,6246524.262799141,5241041.911620188,0.0,324,1119 23:33:49,拖网
3080,6246524.262799141,5241041.911620188,0.11,299,1119 23:23:46,拖网
3080,6246524.262799141,5241041.911620188,0.22,338,1119 23:13:47,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 23:03:47,拖网
3080,6246524.262799141,5241041.911620188,0.0,301,1119 22:53:47,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 22:43:45,拖网
3080,6246524.262799141,5241041.911620188,0.11,144,1119 22:33:42,拖网
3080,6246524.262799141,5241041.911620188,0.0,168,1119 22:23:43,拖网
3080,6246524.262799141,5241041.911620188,0.32,330,1119 22:13:42,拖网
3080,6246524.262799141,5241041.911620188,0.11,61,1119 22:03:48,拖网
3080,6246524.262799141,5241041.911620188,0.11,91,1119 21:53:34,拖网
3080,6246625.198358968,5241040.666054066,0.11,0,1119 21:43:41,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 21:33:35,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 21:23:35,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 21:13:38,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 21:03:36,拖网
3080,6246524.262799141,5241041.911620188,0.11,235,1119 20:53:38,拖网
3080,6246524.262799141,5241041.911620188,0.11,30,1119 20:43:36,拖网
3080,6246524.262799141,5241041.911620188,0.22,346,1119 20:33:35,拖网
3080,6246524.262799141,5241041.911620188,0.22,71,1119 20:23:32,拖网
3080,6246524.262799141,5241041.911620188,0.32,81,1119 20:13:35,拖网
3080,6246524.262799141,5241041.911620188,0.11,247,1119 20:03:41,拖网
3080,6246524.262799141,5241041.911620188,0.32,91,1119 19:53:27,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 19:43:40,拖网
3080,6246524.262799141,5241041.911620188,0.32,201,1119 19:33:42,拖网
3080,6246524.262799141,5241041.911620188,0.32,201,1119 19:33:37,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 19:13:40,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 19:03:44,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 18:53:37,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 18:43:36,拖网
3080,6246524.262799141,5241041.911620188,0.0,356,1119 18:33:27,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 18:23:24,拖网
3080,6246524.262799141,5241041.911620188,0.11,269,1119 18:13:34,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 18:03:32,拖网
3080,6246524.262799141,5241041.911620188,0.0,168,1119 17:53:22,拖网
3080,6246524.262799141,5241041.911620188,0.11,292,1119 17:43:18,拖网
3080,6246524.262799141,5241041.911620188,0.32,10,1119 17:23:19,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 17:13:19,拖网
3080,6246524.262799141,5241041.911620188,1.67,91,1119 17:03:17,拖网
3080,6246524.262799141,5241041.911620188,0.11,81,1119 16:53:10,拖网
3080,6246524.262799141,5241041.911620188,0.22,144,1119 16:33:14,拖网
3080,6246524.262799141,5241041.911620188,0.11,112,1119 16:23:09,拖网
3080,6246524.262799141,5241041.911620188,0.22,7,1119 16:13:11,拖网
3080,6246524.262799141,5241041.911620188,0.0,255,1119 16:03:12,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 15:53:09,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 15:43:10,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 15:33:10,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 15:23:08,拖网
3080,6246524.262799141,5241041.911620188,0.11,314,1119 15:13:08,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 15:03:08,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 14:53:05,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 14:43:04,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 14:33:05,拖网
3080,6246524.262799141,5241041.911620188,0.11,346,1119 14:23:04,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 14:13:03,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 14:03:05,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 13:53:00,拖网
3080,6246524.262799141,5241041.911620188,0.0,71,1119 13:43:01,拖网
3080,6246524.262799141,5241041.911620188,0.11,61,1119 13:33:01,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 13:23:02,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 13:13:07,拖网
3080,6246524.262799141,5241041.911620188,0.11,3,1119 13:03:07,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 12:53:06,拖网
3080,6246524.262799141,5241041.911620188,0.22,350,1119 12:43:06,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 12:33:05,拖网
3080,6246524.262799141,5241041.911620188,0.22,135,1119 12:23:04,拖网
3080,6246524.262799141,5241041.911620188,0.11,117,1119 12:13:06,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 12:03:10,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 11:52:56,拖网
3080,6246424.330868299,5241152.581763528,0.11,81,1119 11:42:55,拖网
3080,6246523.260059149,5240932.488387575,0.11,0,1119 11:32:57,拖网
3080,6246323.396197493,5241153.82934049,0.11,0,1119 11:22:55,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 11:12:51,拖网
3080,6246523.260059149,5240932.488387575,0.11,337,1119 11:02:50,拖网
3080,6246523.260059149,5240932.488387575,0.32,176,1119 10:52:49,拖网
3080,6246523.260059149,5240932.488387575,0.11,138,1119 10:43:00,拖网
3080,6246523.260059149,5240932.488387575,0.11,0,1119 10:32:57,拖网
3080,6246523.260059149,5240932.488387575,0.11,0,1119 10:22:59,拖网
3080,6246523.260059149,5240932.488387575,0.0,0,1119 10:12:55,拖网
3080,6246524.262799141,5241041.911620188,0.0,303,1119 10:02:55,拖网
3080,6246525.26557705,5241151.3351970045,0.11,0,1119 09:52:47,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 09:42:56,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 09:32:57,拖网
3080,6246524.262799141,5241041.911620188,0.0,91,1119 09:22:55,拖网
3080,6246524.262799141,5241041.911620188,0.22,324,1119 09:12:46,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 08:52:46,拖网
3080,6246524.262799141,5241041.911620188,0.11,105,1119 08:42:47,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 08:22:48,拖网
3080,6246524.262799141,5241041.911620188,0.22,4,1119 08:12:48,拖网
3080,6246524.262799141,5241041.911620188,0.22,338,1119 08:02:49,拖网
3080,6246524.262799141,5241041.911620188,0.0,150,1119 07:52:34,拖网
3080,6246524.262799141,5241041.911620188,0.0,336,1119 07:42:44,拖网
3080,6246524.262799141,5241041.911620188,0.11,241,1119 07:32:40,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 07:22:43,拖网
3080,6246524.262799141,5241041.911620188,0.22,71,1119 07:12:42,拖网
3080,6246524.262799141,5241041.911620188,0.0,284,1119 07:02:51,拖网
3080,6246524.262799141,5241041.911620188,0.11,113,1119 06:52:39,拖网
3080,6246524.262799141,5241041.911620188,0.11,273,1119 06:42:34,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 06:32:32,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 06:22:31,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 06:12:31,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 06:02:30,拖网
3080,6246524.262799141,5241041.911620188,0.11,91,1119 05:52:22,拖网
3080,6246524.262799141,5241041.911620188,0.32,325,1119 05:42:25,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 05:32:29,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 05:22:33,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 05:22:22,拖网
3080,6246524.262799141,5241041.911620188,0.32,91,1119 05:12:22,拖网
3080,6246524.262799141,5241041.911620188,0.22,110,1119 05:02:20,拖网
3080,6246524.262799141,5241041.911620188,0.22,148,1119 04:52:20,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 04:42:20,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 04:32:19,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 04:22:17,拖网
3080,6246524.262799141,5241041.911620188,0.11,91,1119 04:12:15,拖网
3080,6246524.262799141,5241041.911620188,0.22,61,1119 04:02:18,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 03:52:14,拖网
3080,6246524.262799141,5241041.911620188,0.0,109,1119 03:42:17,拖网
3080,6246524.262799141,5241041.911620188,0.22,10,1119 03:32:22,拖网
3080,6246524.262799141,5241041.911620188,0.0,91,1119 03:22:15,拖网
3080,6246524.262799141,5241041.911620188,0.32,286,1119 03:12:21,拖网
3080,6246524.262799141,5241041.911620188,0.0,91,1119 03:02:15,拖网
3080,6246524.262799141,5241041.911620188,0.0,296,1119 02:52:19,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 02:42:13,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 02:32:13,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1119 02:22:14,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 02:12:11,拖网
3080,6246524.262799141,5241041.911620188,0.22,130,1119 01:52:07,拖网
3080,6246524.262799141,5241041.911620188,0.22,130,1119 01:52:02,拖网
3080,6246524.262799141,5241041.911620188,0.32,312,1119 01:32:06,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1119 01:22:07,拖网
3080,6246524.262799141,5241041.911620188,0.11,124,1119 01:12:06,拖网
3080,6246524.262799141,5241041.911620188,0.32,160,1119 01:02:04,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1119 00:52:02,拖网
3080,6246524.262799141,5241041.911620188,0.11,162,1119 00:41:59,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1119 00:22:00,拖网
3080,6246524.262799141,5241041.911620188,0.11,270,1119 00:12:00,拖网
3080,6246524.262799141,5241041.911620188,0.32,260,1119 00:01:58,拖网
3080,6246524.262799141,5241041.911620188,0.11,71,1118 23:51:55,拖网
3080,6246524.262799141,5241041.911620188,0.22,333,1118 23:41:56,拖网
3080,6246524.262799141,5241041.911620188,0.11,356,1118 23:31:55,拖网
3080,6246524.262799141,5241041.911620188,0.22,305,1118 23:21:54,拖网
3080,6246524.262799141,5241041.911620188,0.32,324,1118 23:11:54,拖网
3080,6246524.262799141,5241041.911620188,0.32,292,1118 23:01:50,拖网
3080,6246524.262799141,5241041.911620188,0.11,140,1118 22:52:11,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 22:41:52,拖网
3080,6246524.262799141,5241041.911620188,0.11,91,1118 22:31:50,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 22:22:02,拖网
3080,6246524.262799141,5241041.911620188,0.22,264,1118 22:11:49,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 22:01:49,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 21:51:47,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 21:41:49,拖网
3080,6246524.262799141,5241041.911620188,1.62,81,1118 21:31:50,拖网
3080,6246524.262799141,5241041.911620188,1.03,20,1118 21:21:46,拖网
3080,6246524.262799141,5241041.911620188,0.11,261,1118 21:11:42,拖网
3080,6246524.262799141,5241041.911620188,0.22,187,1118 20:51:43,拖网
3080,6246524.262799141,5241041.911620188,0.11,212,1118 20:41:42,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 20:31:44,拖网
3080,6246524.262799141,5241041.911620188,2.7,132,1118 20:21:40,拖网
3080,6246524.262799141,5241041.911620188,0.22,121,1118 20:11:42,拖网
3080,6246524.262799141,5241041.911620188,0.0,71,1118 20:01:42,拖网
3080,6246524.262799141,5241041.911620188,0.0,148,1118 19:51:36,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 19:31:41,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 19:21:41,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 19:11:45,拖网
3080,6246524.262799141,5241041.911620188,0.0,344,1118 19:01:38,拖网
3080,6246524.262799141,5241041.911620188,0.11,227,1118 18:51:38,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 18:41:40,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 18:31:36,拖网
3080,6246423.327277234,5241043.158196755,0.22,50,1118 18:21:38,拖网
3080,6246423.327277234,5241043.158196755,0.22,0,1118 18:11:35,拖网
3080,6246423.327277234,5241043.158196755,0.0,0,1118 18:01:36,拖网
3080,6246524.262799141,5241041.911620188,0.32,116,1118 17:51:30,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1118 17:41:43,拖网
3080,6246524.262799141,5241041.911620188,0.0,120,1118 17:31:37,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 17:21:36,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 17:11:39,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 17:01:37,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 16:51:35,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 16:41:35,拖网
3080,6246524.262799141,5241041.911620188,0.22,122,1118 16:31:24,拖网
3080,6246524.262799141,5241041.911620188,0.32,110,1118 16:21:26,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 16:11:28,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1118 16:01:25,拖网
3080,6246524.262799141,5241041.911620188,0.0,124,1118 15:51:23,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 15:41:24,拖网
3080,6246524.262799141,5241041.911620188,0.0,242,1118 15:31:23,拖网
3080,6246524.262799141,5241041.911620188,0.32,294,1118 15:21:23,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 15:11:22,拖网
3080,6246524.262799141,5241041.911620188,0.32,0,1118 15:01:22,拖网
3080,6246524.262799141,5241041.911620188,0.22,118,1118 14:51:20,拖网
3080,6246524.262799141,5241041.911620188,0.22,227,1118 14:41:19,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 14:31:26,拖网
3080,6246524.262799141,5241041.911620188,0.32,252,1118 14:21:18,拖网
3080,6246524.262799141,5241041.911620188,0.32,183,1118 14:11:17,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 14:01:17,拖网
3080,6246524.262799141,5241041.911620188,0.22,188,1118 13:51:44,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 13:41:17,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 13:31:19,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 13:21:20,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 13:11:20,拖网
3080,6246524.262799141,5241041.911620188,0.11,191,1118 13:01:17,拖网
3080,6246524.262799141,5241041.911620188,0.0,246,1118 12:51:15,拖网
3080,6246524.262799141,5241041.911620188,0.22,71,1118 12:41:50,拖网
3080,6246524.262799141,5241041.911620188,0.22,71,1118 12:31:09,拖网
3080,6246524.262799141,5241041.911620188,0.11,312,1118 12:21:15,拖网
3080,6246523.260059149,5240932.488387575,0.11,120,1118 12:11:47,拖网
3080,6246524.262799141,5241041.911620188,0.11,120,1118 12:01:47,拖网
3080,6246524.262799141,5241041.911620188,0.22,120,1118 11:50:59,拖网
3080,6246524.262799141,5241041.911620188,0.0,61,1118 11:41:26,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 11:31:14,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 11:21:08,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 11:11:06,拖网
3080,6246524.262799141,5241041.911620188,0.0,316,1118 11:01:22,拖网
3080,6246524.262799141,5241041.911620188,0.22,226,1118 10:51:00,拖网
3080,6246524.262799141,5241041.911620188,0.22,109,1118 10:40:56,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 10:30:58,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 10:20:54,拖网
3080,6246524.262799141,5241041.911620188,0.32,236,1118 10:10:51,拖网
3080,6246524.262799141,5241041.911620188,0.22,206,1118 10:00:56,拖网
3080,6246524.262799141,5241041.911620188,0.22,206,1118 10:00:54,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 09:50:52,拖网
3080,6246524.262799141,5241041.911620188,0.0,179,1118 09:30:51,拖网
3080,6246524.262799141,5241041.911620188,0.0,176,1118 09:20:50,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 09:16:16,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 08:50:48,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 08:40:50,拖网
3080,6246524.262799141,5241041.911620188,5.4,168,1118 08:30:45,拖网
3080,6246524.262799141,5241041.911620188,0.0,145,1118 08:20:46,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 08:10:43,拖网
