渔船ID,x,y,速度,方向,time,type
5923,6722640.383033835,6628011.087465307,0.22,278,1106 14:59:54,围网
5923,6722640.383033835,6628011.087465307,0.32,180,1106 14:50:00,围网
5923,6722640.383033835,6628011.087465307,0.22,246,1106 14:29:46,围网
5923,6722728.68246407,6628014.608137919,0.32,20,1106 14:20:01,围网
5923,6722728.68246407,6628014.608137919,0.11,0,1106 13:49:45,围网
5923,6722640.383033835,6628011.087465307,0.0,0,1106 13:40:11,围网
5923,6722640.383033835,6628011.087465307,0.0,252,1106 13:09:37,围网
5923,6722640.383033835,6628011.087465307,0.11,196,1106 12:59:36,围网
5923,6722552.083496484,6628007.567676642,0.11,173,1106 12:49:36,围网
5923,6722552.083496484,6628007.567676642,0.0,188,1106 12:39:32,围网
5923,6722552.083496484,6628007.567676642,0.32,151,1106 12:30:24,围网
5923,6722459.119373421,6628115.065136606,0.0,309,1106 12:09:49,围网
5923,6722556.749039884,6627896.551280375,0.11,312,1106 11:59:17,围网
5923,6722552.083496484,6628007.567676642,0.38,345,1106 11:49:14,围网
5923,6722556.749039884,6627896.551280375,3.02,311,1106 11:39:08,围网
5923,6722556.749039884,6627896.551280375,0.22,144,1106 11:29:09,围网
5923,6722645.049749073,6627900.071115751,0.22,0,1106 11:19:07,围网
5923,6722645.049749073,6627900.071115751,0.11,150,1106 11:09:08,围网
5923,6722645.049749073,6627900.071115751,0.32,286,1106 10:59:04,围网
5923,6722556.749039884,6627896.551280375,0.11,313,1106 10:49:36,围网
5923,6722556.749039884,6627896.551280375,0.11,313,1106 10:49:02,围网
5923,6722556.749039884,6627896.551280375,0.0,326,1106 10:29:04,围网
5923,6722556.749039884,6627896.551280375,0.0,71,1106 10:19:00,围网
5923,6722556.749039884,6627896.551280375,0.11,0,1106 10:09:18,围网
5923,6722556.749039884,6627896.551280375,0.0,71,1106 09:58:59,围网
5923,6722552.083496484,6628007.567676642,0.0,0,1106 09:49:34,围网
5923,6722556.749039884,6627896.551280375,0.11,0,1106 09:28:55,围网
5923,6722556.749039884,6627896.551280375,0.0,0,1106 09:18:55,围网
5923,6722556.749039884,6627896.551280375,0.32,285,1106 09:08:53,围网
5923,6722556.749039884,6627896.551280375,0.7,188,1106 08:58:50,围网
5923,6722556.749039884,6627896.551280375,0.0,5,1106 08:48:50,围网
5923,6722556.749039884,6627896.551280375,0.32,134,1106 08:38:48,围网
5923,6722556.749039884,6627896.551280375,0.32,190,1106 08:28:48,围网
5923,6722556.749039884,6627896.551280375,0.0,187,1106 08:18:44,围网
5923,6722556.749039884,6627896.551280375,0.0,162,1106 08:08:42,围网
5923,6722556.749039884,6627896.551280375,0.0,0,1106 07:58:45,围网
5923,6722556.749039884,6627896.551280375,2.48,204,1106 07:38:35,围网
5923,6722556.749039884,6627896.551280375,0.11,118,1106 07:28:33,围网
5923,6722556.749039884,6627896.551280375,0.38,20,1106 07:18:32,围网
5923,6722552.083496484,6628007.567676642,0.32,0,1106 07:08:30,围网
5923,6722375.484100541,6628000.530751162,7.39,126,1106 06:58:27,围网
5923,6721190.311695117,6630955.814074801,10.09,164,1106 06:48:28,围网
5923,6719193.338040036,6636436.567516983,0.0,253,1106 06:28:27,围网
5923,6719286.185932847,6636329.041874879,0.22,0,1106 06:18:21,围网
5923,6719286.185932847,6636329.041874879,0.11,0,1106 06:08:25,围网
5923,6719286.185932847,6636329.041874879,0.11,112,1106 05:58:21,围网
5923,6719286.185932847,6636329.041874879,0.59,338,1106 05:48:19,围网
5923,6719286.185932847,6636329.041874879,1.51,174,1106 05:40:04,围网
5923,6719286.185932847,6636329.041874879,0.59,6,1106 05:18:18,围网
5923,6719281.550887429,6636440.053681493,1.51,198,1106 05:08:18,围网
5923,6719253.73838701,6637106.12282196,0.49,142,1106 04:58:15,围网
5923,6719235.194598344,6637550.167294825,0.49,178,1106 04:48:15,围网
5923,6719239.830704633,6637439.15629832,1.3,344,1106 04:38:13,围网
5923,6719151.628424048,6637435.670551409,0.81,178,1106 04:28:13,围网
5923,6719040.256187966,6637987.240321714,8.31,168,1106 04:18:09,围网
5923,6718502.053049362,6640301.042486514,8.69,169,1106 04:08:14,围网
5923,6717527.925594301,6642486.476207581,3.02,150,1106 03:58:09,围网
5923,6716493.746818037,6644002.4818146955,5.29,147,1106 03:48:05,围网
5923,6715993.216237093,6645428.291552752,5.07,162,1106 03:38:16,围网
5923,6715400.113632712,6646961.67266751,0.32,163,1106 03:28:02,围网
5923,6715298.214384831,6647291.242076223,0.11,331,1106 03:18:01,围网
5923,6715479.016317639,6647187.131903206,0.32,288,1106 03:08:00,围网
5923,6715390.914641772,6647183.683804543,0.22,307,1106 02:58:00,围网
5923,6715474.415488138,6647298.137299489,0.22,30,1106 02:47:58,围网
5923,6715474.415488138,6647298.137299489,0.22,156,1106 02:37:57,围网
5923,6715474.415488138,6647298.137299489,0.11,0,1106 02:27:52,围网
5923,6715474.415488138,6647298.137299489,0.11,50,1106 02:17:49,围网
5923,6715474.415488138,6647298.137299489,0.7,318,1106 02:07:53,围网
5923,6715474.415488138,6647298.137299489,0.92,147,1106 01:58:20,围网
5923,6715474.415488138,6647298.137299489,0.11,0,1106 01:37:51,围网
5923,6715474.415488138,6647298.137299489,0.0,327,1106 01:27:49,围网
5923,6715474.415488138,6647298.137299489,5.07,40,1106 01:17:45,围网
5923,6715474.415488138,6647298.137299489,0.22,348,1106 01:07:45,围网
5923,6715474.415488138,6647298.137299489,0.11,144,1106 00:57:45,围网
5923,6715474.415488138,6647298.137299489,0.32,304,1106 00:47:41,围网
5923,6715562.5158824045,6647301.586234057,0.22,347,1106 00:27:49,围网
5923,6715386.314988939,6647294.689246878,0.32,61,1106 00:17:37,围网
5923,6715474.415488138,6647298.137299489,0.11,0,1106 00:07:44,围网
5923,6715474.415488138,6647298.137299489,0.11,318,1105 23:57:36,围网
5923,6715474.415488138,6647298.137299489,0.11,0,1105 23:47:33,围网
5923,6715557.913771277,6647412.59150011,0.11,166,1105 23:37:33,围网
5923,6715562.5158824045,6647301.586234057,0.11,341,1105 23:27:33,围网
5923,6715562.5158824045,6647301.586234057,0.22,0,1105 23:17:29,围网
5923,6715474.415488138,6647298.137299489,0.32,0,1105 23:07:29,围网
5923,6715474.415488138,6647298.137299489,0.22,0,1105 22:57:31,围网
5923,6715474.415488138,6647298.137299489,0.0,218,1105 22:47:25,围网
5923,6715474.415488138,6647298.137299489,0.0,168,1105 22:37:27,围网
5923,6715474.415488138,6647298.137299489,0.32,0,1105 22:27:27,围网
5923,6715474.415488138,6647298.137299489,0.11,40,1105 22:17:23,围网
5923,6715474.415488138,6647298.137299489,0.22,81,1105 22:07:25,围网
5923,6715474.415488138,6647298.137299489,0.32,158,1105 21:57:36,围网
5923,6715474.415488138,6647298.137299489,0.22,0,1105 21:37:19,围网
5923,6715474.415488138,6647298.137299489,0.11,225,1105 21:27:18,围网
5923,6715474.415488138,6647298.137299489,1.03,61,1105 21:17:18,围网
5923,6715474.415488138,6647298.137299489,0.22,20,1105 20:57:16,围网
5923,6715474.415488138,6647298.137299489,0.0,20,1105 20:47:10,围网
5923,6715474.415488138,6647298.137299489,0.32,139,1105 20:37:14,围网
5923,6715474.415488138,6647298.137299489,0.11,0,1105 20:27:28,围网
5923,6715474.415488138,6647298.137299489,0.49,0,1105 20:07:08,围网
5923,6715474.415488138,6647298.137299489,0.59,161,1105 19:47:12,围网
5923,6716378.4766327925,6646777.640816334,6.42,328,1105 19:27:03,围网
5923,6718516.173439949,6646305.8538265,5.99,278,1105 19:17:05,围网
5923,6719373.664900906,6649008.249981857,10.09,179,1105 19:07:01,围网
5923,6719280.06009282,6653340.75279988,0.11,333,1105 18:46:57,围网
5923,6719280.06009282,6653340.75279988,0.32,8,1105 18:36:57,围网
5923,6719280.06009282,6653340.75279988,0.32,318,1105 18:26:56,围网
5923,6719280.06009282,6653340.75279988,0.11,0,1105 18:16:48,围网
5923,6719280.06009282,6653340.75279988,0.22,20,1105 18:07:11,围网
5923,6719368.093232862,6653344.239831648,0.32,257,1105 17:56:52,围网
5923,6719368.093232862,6653344.239831648,3.62,295,1105 17:46:50,围网
5923,6718918.614418948,6653548.81111102,0.32,208,1105 17:37:00,围网
5923,6719368.093232862,6653344.239831648,0.11,297,1105 17:26:47,围网
5923,6719368.093232862,6653344.239831648,0.11,20,1105 17:17:08,围网
5923,6719280.06009282,6653340.75279988,0.11,270,1105 17:07:04,围网
5923,6719280.06009282,6653340.75279988,0.22,198,1105 16:56:39,围网
5923,6719280.06009282,6653340.75279988,0.11,287,1105 16:46:37,围网
5923,6719280.06009282,6653340.75279988,0.0,0,1105 16:36:35,围网
5923,6719280.06009282,6653340.75279988,0.49,184,1105 16:26:31,围网
5923,6719280.06009282,6653340.75279988,0.11,145,1105 16:16:30,围网
5923,6719280.06009282,6653340.75279988,1.08,314,1105 16:06:31,围网
5923,6719280.06009282,6653340.75279988,0.11,184,1105 15:56:36,围网
5923,6719280.06009282,6653340.75279988,0.0,0,1105 15:46:27,围网
5923,6719192.026846684,6653337.266649394,0.59,157,1105 15:36:41,围网
5923,6720393.248987295,6649938.173310032,8.47,358,1105 15:16:20,围网
5923,6720324.446146198,6647378.135530446,8.42,10,1105 15:06:28,围网
5923,6719907.641112786,6644693.068942548,6.91,7,1105 14:56:18,围网
5923,6719662.090532513,6642125.959141215,8.42,2,1105 14:46:18,围网
5923,6719323.445689184,6639666.333047936,2.37,9,1105 14:36:15,围网
5923,6718900.914538378,6637092.184575548,6.91,10,1105 14:26:16,围网
5923,6718561.610417848,6634632.504733158,7.88,10,1105 14:16:15,围网
5923,6718221.994226142,6632172.797922435,8.09,10,1105 14:06:25,围网
5923,6717798.386125151,6629598.574855842,1.03,20,1105 13:56:17,围网
5923,6717033.774492458,6624564.546761547,2.21,354,1105 13:36:09,围网
5923,6716785.789992946,6621997.176576848,1.51,332,1105 13:26:09,围网
5923,6716439.993071189,6619648.3638296295,8.47,1,1105 13:17:23,围网
5923,6715677.291681662,6614503.1085813,8.47,5,1105 12:56:38,围网
5923,6715162.696308583,6611925.275692567,8.2,10,1105 12:46:20,围网
5923,6714486.316972138,6606783.327480413,8.58,10,1105 12:26:08,围网
5923,6714059.080128147,6604208.878990818,8.58,8,1105 12:15:56,围网
5923,6714074.386197915,6601651.57365822,7.72,10,1105 12:05:57,围网
5923,6713828.256023033,6598972.889543509,8.42,4,1105 11:56:01,围网
5923,6712715.434315862,6591367.125229869,7.88,9,1105 11:25:57,围网
5923,6712286.16176739,6588792.535920035,8.58,7,1105 11:15:50,围网
5923,6711767.761085949,6586214.519299863,2.0,349,1105 11:05:58,围网
5923,6710902.820995467,6581176.3267381145,6.1,10,1105 10:45:52,围网
5923,6710565.277764507,6578494.028395748,6.91,10,1105 10:35:51,围网
5923,6710222.967212075,6575922.761673958,8.31,10,1105 10:25:49,围网
5923,6709791.447852109,6573348.081928279,8.31,10,1105 10:15:47,围网
5923,6709532.96399222,6570891.225408906,8.47,9,1105 10:06:12,围网
5923,6709460.909592385,6568218.998284051,7.99,10,1105 09:56:00,围网
5923,6709112.988228012,6565758.702718924,8.2,10,1105 09:46:45,围网
5923,6708076.12983196,6558155.586226298,7.77,10,1105 09:15:54,围网
5923,6707553.186531007,6555577.416519823,8.09,10,1105 09:05:50,围网
5923,6707118.911624642,6553002.611100731,8.2,10,1105 08:55:39,围网
5923,6706773.386853506,6550431.157377468,5.18,4,1105 08:45:35,围网
5923,6706244.897817869,6547964.046459305,7.77,8,1105 08:35:57,围网
5923,6705275.896097459,6543033.18380518,8.09,10,1105 08:15:30,围网
5923,6704755.945890173,6538007.93676242,9.28,10,1105 07:56:22,围网
5923,6704396.411598804,6533433.612407663,7.18,357,1105 07:35:28,围网
5923,6704277.831437559,6531871.794103711,3.18,358,1105 07:25:26,围网
5923,6704091.2391629,6529751.217318271,6.91,7,1105 07:15:25,围网
5923,6703904.478420631,6527630.626238224,6.58,1,1105 07:05:41,围网
5923,6703436.777554428,6523497.159964545,3.4,10,1105 06:45:20,围网
5923,6703249.495159942,6521376.530327534,3.89,351,1105 06:35:20,围网
5923,6702699.983213828,6519353.685974352,3.62,8,1105 06:25:19,围网
5923,6702239.618146581,6517334.175692596,6.48,4,1105 06:15:16,围网
5923,6701778.969331652,6515314.674043274,6.69,10,1105 06:05:17,围网
5923,6701523.170644481,6514971.471837262,2.91,159,1105 05:55:16,围网
5923,6701199.743818008,6516405.727108847,0.81,196,1105 05:45:15,围网
5923,6701864.778814842,6517765.27694413,4.37,208,1105 05:35:15,围网
5923,6701885.960224185,6517209.829211618,1.4,238,1105 05:25:12,围网
5923,6701694.308656785,6517536.475106185,0.81,10,1105 05:15:12,围网
5923,6701502.669526277,6517863.124690364,0.59,192,1105 05:05:13,围网
5923,6701221.577642312,6518186.47170377,1.51,119,1105 04:55:11,围网
5923,6701034.193503977,6518402.041056737,1.4,147,1105 04:45:07,围网
5923,6700842.592941109,6518728.70367055,0.11,0,1105 04:35:06,围网
5923,6700761.58015584,6518503.222932307,0.92,10,1105 04:25:50,围网
5923,6700761.58015584,6518503.222932307,0.0,201,1105 04:15:42,围网
5923,6700484.752474943,6518715.502765562,0.22,108,1105 03:45:15,围网
5923,6700484.752474943,6518715.502765562,0.32,0,1105 03:35:29,围网
5923,6700484.752474943,6518715.502765562,0.32,102,1105 03:15:10,围网
5923,6700484.752474943,6518715.502765562,0.22,40,1105 03:06:19,围网
5923,6700484.752474943,6518715.502765562,0.32,61,1105 02:36:32,围网
5923,6700484.752474943,6518715.502765562,0.22,233,1105 02:15:05,围网
5923,6700484.752474943,6518715.502765562,0.22,334,1105 02:05:09,围网
5923,6700484.752474943,6518715.502765562,0.32,316,1105 01:55:04,围网
5923,6700484.752474943,6518715.502765562,0.0,350,1105 01:45:01,围网
5923,6700484.752474943,6518715.502765562,0.22,10,1105 01:35:01,围网
5923,6700484.752474943,6518715.502765562,0.22,0,1105 01:25:02,围网
5923,6700484.752474943,6518715.502765562,1.19,138,1105 01:14:56,围网
5923,6700484.752474943,6518715.502765562,0.0,322,1105 01:05:26,围网
5923,6700395.292107416,6518712.204778235,0.11,257,1105 00:44:52,围网
5923,6700484.752474943,6518715.502765562,0.11,122,1105 00:37:44,围网
5923,6700484.752474943,6518715.502765562,0.11,0,1105 00:05:11,围网
5923,6700484.752474943,6518715.502765562,0.32,156,1104 23:55:06,围网
5923,6700484.752474943,6518715.502765562,0.32,0,1104 23:44:46,围网
5923,6700484.752474943,6518715.502765562,0.0,302,1104 23:34:44,围网
5923,6700484.752474943,6518715.502765562,0.0,0,1104 23:14:49,围网
5923,6700395.292107416,6518712.204778235,0.0,321,1104 23:04:39,围网
5923,6700484.752474943,6518715.502765562,0.32,0,1104 22:54:38,围网
5923,6700395.292107416,6518712.204778235,0.22,286,1104 22:44:35,围网
5923,6700484.752474943,6518715.502765562,0.11,61,1104 22:34:32,围网
5923,6700395.292107416,6518712.204778235,0.22,0,1104 22:24:52,围网
5923,6700395.292107416,6518712.204778235,0.22,244,1104 22:04:31,围网
5923,6700395.292107416,6518712.204778235,0.11,0,1104 21:54:37,围网
5923,6700395.292107416,6518712.204778235,0.32,258,1104 21:44:30,围网
5923,6700395.292107416,6518712.204778235,0.32,353,1104 21:34:52,围网
5923,6700395.292107416,6518712.204778235,0.32,347,1104 21:25:49,围网
5923,6700484.752474943,6518715.502765562,0.32,0,1104 21:04:25,围网
5923,6700395.292107416,6518712.204778235,0.32,40,1104 20:54:28,围网
5923,6700395.292107416,6518712.204778235,0.11,0,1104 20:44:22,围网
5923,6700395.292107416,6518712.204778235,0.22,313,1104 20:34:33,围网
5923,6700484.752474943,6518715.502765562,0.22,303,1104 20:24:18,围网
5923,6700395.292107416,6518712.204778235,0.22,0,1104 20:14:30,围网
5923,6700395.292107416,6518712.204778235,0.0,0,1104 19:54:38,围网
5923,6700395.292107416,6518712.204778235,0.22,0,1104 19:34:18,围网
5923,6700395.292107416,6518712.204778235,0.22,0,1104 19:25:55,围网
5923,6700395.292107416,6518712.204778235,0.22,138,1104 19:04:10,围网
5923,6700395.292107416,6518712.204778235,0.59,225,1104 18:55:34,围网
5923,6700395.292107416,6518712.204778235,0.59,162,1104 18:34:13,围网
5923,6700395.292107416,6518712.204778235,0.59,203,1104 18:25:32,围网
5923,6700386.85369204,6518934.384104964,0.59,170,1104 18:04:00,围网
5923,6700293.177303667,6519042.17673569,0.7,154,1104 17:54:13,围网
5923,6700186.850904996,6519483.2389358245,0.49,167,1104 17:34:24,围网
5923,6699995.299383678,6519809.918301748,2.59,261,1104 17:24:05,围网
5923,6700617.218839584,6519944.084094774,2.1,318,1104 17:13:52,围网
5923,6700617.218839584,6519944.084094774,0.11,50,1104 17:03:52,围网
5923,6700706.6662999075,6519947.3843037,0.32,10,1104 16:53:53,围网
5923,6700706.6662999075,6519947.3843037,0.32,188,1104 16:44:11,围网
5923,6700796.113659798,6519950.685408066,0.22,334,1104 16:23:49,围网
5923,6700702.44145406,6520058.4733233005,0.11,324,1104 16:13:45,围网
5923,6700702.44145406,6520058.4733233005,2.81,317,1104 16:03:46,围网
5923,6700702.44145406,6520058.4733233005,0.32,148,1104 15:53:46,围网
5923,6700612.9951399015,6520055.173156663,0.22,10,1104 15:43:40,围网
5923,6700702.44145406,6520058.4733233005,0.22,334,1104 14:23:36,围网
5923,6700702.44145406,6520058.4733233005,0.22,249,1104 14:13:37,围网
5923,6700796.113659798,6519950.685408066,0.11,216,1104 13:53:29,围网
5923,6700796.113659798,6519950.685408066,0.22,172,1104 13:43:30,围网
5923,6700796.113659798,6519950.685408066,0.22,0,1104 13:33:28,围网
5923,6700796.113659798,6519950.685408066,0.32,71,1104 13:23:28,围网
5923,6700796.113659798,6519950.685408066,0.32,0,1104 13:13:25,围网
5923,6700796.113659798,6519950.685408066,0.22,0,1104 13:03:24,围网
5923,6700796.113659798,6519950.685408066,0.11,30,1104 12:53:24,围网
5923,6700796.113659798,6519950.685408066,0.32,210,1104 12:43:22,围网
5923,6700796.113659798,6519950.685408066,0.0,212,1104 12:33:20,围网
5923,6700796.113659798,6519950.685408066,0.22,10,1104 12:23:21,围网
5923,6700796.113659798,6519950.685408066,0.32,120,1104 12:13:16,围网
5923,6700706.6662999075,6519947.3843037,0.22,10,1104 12:03:19,围网
5923,6700706.6662999075,6519947.3843037,0.11,155,1104 11:53:18,围网
5923,6700796.113659798,6519950.685408066,0.32,50,1104 11:43:12,围网
5923,6700796.113659798,6519950.685408066,0.22,104,1104 11:33:12,围网
5923,6700796.113659798,6519950.685408066,0.11,50,1104 11:23:11,围网
5923,6700706.6662999075,6519947.3843037,0.22,322,1104 11:13:10,围网
5923,6700796.113659798,6519950.685408066,0.32,115,1104 11:03:09,围网
5923,6700796.113659798,6519950.685408066,0.22,30,1104 10:53:10,围网
5923,6700796.113659798,6519950.685408066,0.22,0,1104 10:43:08,围网
5923,6700706.6662999075,6519947.3843037,0.32,202,1104 10:33:07,围网
5923,6700706.6662999075,6519947.3843037,0.22,0,1104 10:23:06,围网
5923,6700706.6662999075,6519947.3843037,0.22,40,1104 10:13:14,围网
5923,6700706.6662999075,6519947.3843037,0.22,126,1104 09:52:58,围网
5923,6700706.6662999075,6519947.3843037,0.32,91,1104 09:43:12,围网
5923,6700706.6662999075,6519947.3843037,0.0,0,1104 09:23:29,围网
5923,6700706.6662999075,6519947.3843037,0.11,351,1104 08:52:54,围网
5923,6700706.6662999075,6519947.3843037,0.11,351,1104 08:52:47,围网
5923,6700706.6662999075,6519947.3843037,0.11,155,1104 08:42:47,围网
5923,6700706.6662999075,6519947.3843037,0.0,190,1104 08:33:22,围网
5923,6700796.113659798,6519950.685408066,0.32,320,1104 08:02:46,围网
5923,6700796.113659798,6519950.685408066,0.11,175,1104 07:52:41,围网
5923,6700796.113659798,6519950.685408066,0.11,328,1104 07:42:45,围网
5923,6700966.551408977,6520179.468043032,0.0,158,1104 07:32:41,围网
5923,6700796.113659798,6519950.685408066,0.0,349,1104 07:22:56,围网
5923,6700706.6662999075,6519947.3843037,0.32,0,1104 07:02:32,围网
5923,6700706.6662999075,6519947.3843037,0.22,306,1104 06:52:39,围网
5923,6700706.6662999075,6519947.3843037,0.0,10,1104 06:42:57,围网
5923,6700706.6662999075,6519947.3843037,0.49,312,1104 06:32:30,围网
5923,6700706.6662999075,6519947.3843037,0.22,0,1104 06:22:28,围网
5923,6700706.6662999075,6519947.3843037,0.0,302,1104 06:12:22,围网
5923,6700706.6662999075,6519947.3843037,0.22,0,1104 06:02:33,围网
5923,6700706.6662999075,6519947.3843037,0.11,0,1104 05:52:22,围网
5923,6701328.5628395025,6520081.599561701,1.19,124,1104 05:42:17,围网
5923,6700689.76631392,6520391.740109518,0.92,170,1104 05:32:21,围网
5923,6700587.6508333115,6520721.706573279,8.42,139,1104 05:22:18,围网
5923,6700485.541226769,6521051.673775652,1.78,187,1104 05:12:28,围网
5923,6700383.437495101,6521381.641715658,0.11,0,1104 04:52:15,围网
5923,6700302.447465635,6521156.167413427,1.4,61,1104 04:42:12,围网
5923,6700191.91011932,6521708.314441143,3.78,91,1104 04:32:49,围网
5923,6700110.919344509,6521482.842162188,0.11,166,1104 04:12:37,围网
5923,6700110.919344509,6521482.842162188,0.0,9,1104 03:42:10,围网
5923,6700110.919344509,6521482.842162188,0.22,174,1104 03:32:49,围网
5923,6700110.919344509,6521482.842162188,0.22,0,1104 03:11:59,围网
5923,6700110.919344509,6521482.842162188,0.11,30,1104 03:02:01,围网
5923,6700110.919344509,6521482.842162188,0.22,334,1104 02:52:56,围网
5923,6700110.919344509,6521482.842162188,0.22,197,1104 02:31:54,围网
5923,6700115.138616763,6521371.75348188,0.11,174,1104 02:22:04,围网
5923,6700115.138616763,6521371.75348188,0.22,0,1104 02:11:49,围网
5923,6700025.705456772,6521368.459194547,0.0,346,1104 02:01:50,围网
5923,6700025.705456772,6521368.459194547,0.32,265,1104 01:51:50,围网
5923,6700025.705456772,6521368.459194547,0.0,235,1104 01:41:54,围网
5923,6700110.919344509,6521482.842162188,0.11,295,1104 01:21:48,围网
5923,6700711.574733403,6522172.456287992,0.11,81,1104 01:11:47,围网
5923,6700110.919344509,6521482.842162188,0.0,0,1104 01:01:46,围网
5923,6700110.919344509,6521482.842162188,0.22,0,1104 00:51:46,围网
5923,6700115.138616763,6521371.75348188,0.32,163,1104 00:42:20,围网
5923,6700110.919344509,6521482.842162188,0.22,319,1104 00:21:55,围网
5923,6700110.919344509,6521482.842162188,0.11,196,1104 00:11:49,围网
5923,6700110.919344509,6521482.842162188,0.22,348,1104 00:01:53,围网
