渔船ID,x,y,速度,方向,time,type
1331,6333715.5552535225,5230167.079542221,3.4,351,1102 20:10:43,拖网
1331,6333510.784943509,5229183.270351909,2.81,352,1102 20:00:34,拖网
1331,6333407.033309749,5228199.116677677,3.02,10,1102 19:50:32,拖网
1331,6333404.322196556,5227214.615428208,3.08,355,1102 19:40:25,拖网
1331,6333300.550565799,5226230.519266101,3.18,10,1102 19:30:29,拖网
1331,6333297.834024949,5225246.074511478,3.51,351,1102 19:20:29,拖网
1331,6333295.118414288,5224261.658027127,3.18,10,1102 19:10:15,拖网
1331,6333290.292958976,5222511.654155831,2.48,356,1102 18:50:20,拖网
1331,6333291.499047152,5222949.146732617,5.4,131,1102 18:40:14,拖网
1331,6333495.470256476,5223604.643224367,1.78,250,1102 18:30:14,拖网
1331,6333699.124074222,5224150.7785431035,3.89,202,1102 18:20:14,拖网
1331,6334207.158487485,5225133.337867391,4.1,213,1102 18:10:12,拖网
1331,6334715.121275353,5226115.95102475,3.29,220,1102 18:00:40,拖网
1331,6335424.837796151,5226988.516760272,3.78,206,1102 17:50:13,拖网
1331,6336134.464870544,5227861.154689244,3.18,235,1102 17:40:10,拖网
1331,6336843.728649895,5228624.472526505,4.32,233,1102 17:30:09,拖网
1331,6337653.952482027,5229387.522952508,2.21,220,1102 17:20:09,拖网
1331,6338463.825750216,5230041.25863028,3.78,200,1102 17:10:06,拖网
1331,6339273.622208567,5230695.071802169,2.81,224,1102 17:00:08,拖网
1331,6340184.613185431,5231458.054520769,4.48,238,1102 16:50:07,拖网
1331,6340994.244673973,5232112.032838591,1.78,190,1102 16:40:03,拖网
1331,6341804.033661768,5232875.494181101,3.51,261,1102 16:30:03,拖网
1331,6342714.512857802,5233529.345829609,2.1,231,1102 16:20:03,拖网
1331,6343624.905429173,5234183.292102366,3.4,229,1102 16:10:00,拖网
1331,6344535.211323437,5234837.332980474,3.02,206,1102 16:00:00,拖网
1331,6345445.430488143,5235491.468445027,3.4,238,1102 15:49:58,拖网
1331,6346354.77026363,5235708.036287404,2.7,289,1102 15:40:08,拖网
1331,6346251.192435287,5234285.919615695,2.1,30,1102 15:19:57,拖网
1331,6346148.991919919,5233629.711960719,2.32,40,1102 15:09:54,拖网
1331,6345844.757156903,5232974.019379097,2.32,10,1102 14:59:56,拖网
1331,6345439.681513351,5232428.008071,3.29,30,1102 14:49:54,拖网
1331,6345136.217036854,5232209.971979481,3.18,220,1102 14:39:51,拖网
1331,6346148.39310282,5233301.4886946045,4.1,221,1102 14:19:53,拖网
1331,6347058.444745698,5233846.331456019,2.48,232,1102 14:09:52,拖网
1331,6347867.608011951,5234500.906899207,3.78,259,1102 13:59:53,拖网
1331,6348777.690422159,5235155.3367561195,3.02,233,1102 13:49:51,拖网
1331,6349687.68594137,5235809.861157426,3.29,232,1102 13:39:50,拖网
1331,6350496.607782835,5236464.684803981,2.0,255,1102 13:29:50,拖网
1331,6351305.610701082,5237229.005360818,2.59,219,1102 13:19:49,拖网
1331,6352114.523301122,5237993.4077158775,3.29,228,1102 13:09:44,拖网
1331,6353429.326366162,5239632.408017674,2.1,215,1102 12:49:46,拖网
1331,6353632.512001325,5240616.918913921,1.3,195,1102 12:39:46,拖网
1331,6353027.21035542,5240946.273142609,2.48,20,1102 12:29:46,拖网
1331,6352824.278375706,5240180.622689146,2.7,359,1102 12:19:44,拖网
1331,6352722.288833518,5239414.8097485015,0.7,2,1102 12:10:10,拖网
1331,6352722.288833518,5239414.8097485015,0.7,2,1102 12:10:08,拖网
1331,6352921.890717968,5237663.662718714,3.29,336,1102 11:49:44,拖网
1331,6353122.696145667,5236787.944377416,2.59,9,1102 11:39:40,拖网
1331,6353121.689783819,5236022.0238538645,3.18,345,1102 11:29:39,拖网
1331,6353120.539982703,5235146.706857318,3.18,5,1102 11:19:40,拖网
1331,6353018.387410795,5234271.591479444,3.02,10,1102 11:09:32,拖网
1331,6353018.387410795,5234271.591479444,3.02,10,1102 11:09:31,拖网
1331,6353118.241426024,5233396.139313248,3.62,7,1102 10:59:35,拖网
1331,6353014.777336659,5231536.438014031,3.89,10,1102 10:39:33,拖网
1331,6353013.622835958,5230661.234697309,3.51,30,1102 10:29:26,拖网
1331,6353114.222306792,5230332.859657594,2.37,169,1102 10:09:30,拖网
1331,6353417.601368954,5230551.123819146,0.38,298,1102 09:59:37,拖网
1331,6353822.8268469,5231425.628604248,4.59,209,1102 09:49:41,拖网
1331,6354329.152468328,5232409.408933864,2.91,216,1102 09:39:31,拖网
1331,6354835.275807711,5233283.835208439,3.89,194,1102 09:29:30,拖网
1331,6355240.330632955,5234158.466278436,3.02,197,1102 09:19:30,拖网
1331,6355645.457303464,5235142.548872244,3.4,200,1102 09:09:19,拖网
1331,6356151.396053768,5236017.110417153,4.21,199,1102 08:59:26,拖网
1331,6356657.270236301,5236891.719459519,1.08,202,1102 08:49:17,拖网
1331,6357062.102492621,5237766.51497145,4.32,192,1102 08:39:32,拖网
1331,6356457.643162606,5239080.453949397,3.99,10,1102 07:59:10,拖网
1331,6356456.589705372,5238095.636452079,3.4,30,1102 07:49:38,拖网
1331,6356454.600820596,5236235.501910886,1.08,30,1102 07:29:18,拖网
1331,6356553.731762391,5234484.73320785,3.89,10,1102 07:09:03,拖网
1331,6356451.795162802,5233609.59972441,2.91,50,1102 06:59:10,拖网
1331,6356248.831229796,5232734.636580121,1.89,30,1102 06:49:10,拖网
1331,6356146.862761554,5231859.550542367,3.78,30,1102 06:39:09,拖网
1331,6355943.854012037,5230984.63793139,3.72,344,1102 06:29:06,拖网
1331,6355639.9087542035,5230219.302358752,3.08,20,1102 06:19:01,拖网
1331,6355436.843864472,5229344.4416333195,3.4,20,1102 06:08:57,拖网
1331,6355842.218438501,5230437.792949118,2.32,91,1102 05:38:50,拖网
1331,6356247.055192133,5231093.590683691,6.58,231,1102 05:28:46,拖网
1331,6357058.0681365095,5233827.561850934,2.21,114,1102 04:58:45,拖网
1331,6356350.669352311,5233500.3375768205,3.29,20,1102 04:48:46,拖网
1331,6355844.894405588,5232844.641063806,2.1,10,1102 04:38:43,拖网
1331,6355540.984286848,5232079.267166207,3.18,20,1102 04:28:42,拖网
1331,6355136.142547259,5231423.479008764,2.91,30,1102 04:18:42,拖网
1331,6354731.262138803,5230767.719590657,1.51,5,1102 04:08:38,拖网
1331,6354326.343076768,5230111.988921398,1.89,321,1102 03:58:37,拖网
1331,6353921.3853764385,5229456.2870104965,2.81,61,1102 03:48:37,拖网
1331,6353516.529202823,5228910.007163979,1.3,158,1102 03:38:36,拖网
1331,6353111.497479521,5228254.360704545,2.32,351,1102 03:28:36,拖网
1331,6352807.479717538,5227598.5604332555,0.49,10,1102 03:18:34,拖网
1331,6352402.5246218825,5227052.354860208,1.78,358,1102 03:08:29,拖网
1331,6352098.446621302,5226396.598937163,1.19,0,1102 02:58:29,拖网
1331,6351794.4934985675,5225850.2482427675,0.81,81,1102 02:48:31,拖网
1331,6351490.3601409,5225194.53365356,2.0,10,1102 02:38:55,拖网
1331,6351287.430791361,5224648.022645566,2.32,10,1102 02:28:39,拖网
1331,6350983.407084655,5224101.724292525,2.37,10,1102 02:18:29,拖网
1331,6350679.19679247,5223446.067662322,2.59,50,1102 02:08:26,拖网
1331,6350071.693651201,5222791.056665435,1.03,20,1102 01:58:23,拖网
1331,6350578.27695042,5223555.647730298,3.78,223,1102 01:48:24,拖网
1331,6350983.567225051,5224211.102560291,0.59,266,1102 01:38:23,拖网
1331,6351489.735576779,5224757.010074234,2.37,244,1102 01:28:21,拖网
1331,6352097.538554335,5225740.292577035,3.29,202,1102 01:18:23,拖网
1331,6352806.168130857,5226614.070994039,3.18,229,1102 01:08:18,拖网
1331,6353413.795164206,5227597.486092752,4.59,245,1102 00:58:22,拖网
1331,6354122.245432577,5228471.404279206,3.18,234,1102 00:48:21,拖网
1331,6354931.387615827,5229126.444059035,3.4,227,1102 00:38:20,拖网
1331,6355740.697253142,5230000.354479208,3.89,217,1102 00:28:16,拖网
1331,6356549.787823973,5230764.952440571,2.7,213,1102 00:18:16,拖网
1331,6357055.941111462,5231748.85082238,4.48,168,1102 00:08:20,拖网
1331,6356450.276497054,5232187.319336236,3.08,40,1101 23:58:12,拖网
1331,6356146.505148239,5231531.343447857,3.02,40,1101 23:48:13,拖网
1331,6355640.894470709,5231094.494840397,2.7,40,1101 23:38:09,拖网
1331,6355236.155095009,5230548.119957333,2.7,20,1101 23:28:10,拖网
1331,6354730.348654507,5230001.932328735,2.48,40,1101 23:18:09,拖网
1331,6354325.407110557,5229346.216293613,2.0,20,1101 23:08:05,拖网
1331,6353920.563842745,5228799.921980271,2.0,20,1101 22:58:05,拖网
1331,6353616.457513546,5228034.696036939,2.0,61,1101 22:48:06,拖网
1331,6352806.313840546,5226723.457315556,2.37,10,1101 22:28:02,拖网
1331,6352401.184143824,5226067.88115804,2.91,1,1101 22:18:01,拖网
1331,6351996.015894005,5225412.333815312,1.67,20,1101 22:07:56,拖网
1331,6351489.735576779,5224757.010074234,3.02,40,1101 21:57:55,拖网
1331,6351084.485437428,5224101.52444644,2.81,20,1101 21:47:55,拖网
1331,6350679.034269037,5223336.691845651,3.78,10,1101 21:37:50,拖网
1331,6350171.11665421,5221697.126333743,1.78,61,1101 21:17:48,拖网
1331,6349765.544619467,5220932.384289761,3.08,356,1101 21:07:44,拖网
1331,6349258.820423234,5220167.892811212,3.89,203,1101 20:37:44,拖网
1331,6349562.656169884,5220495.342507349,3.51,239,1101 20:27:42,拖网
1331,6349766.392975635,5221479.228306772,2.48,195,1101 20:17:42,拖网
1331,6349970.101241961,5222463.146578837,3.4,221,1101 20:07:40,拖网
1331,6350274.864108817,5223446.889347347,3.51,188,1101 19:57:40,拖网
1331,6350985.32917177,5225414.286554226,3.4,177,1101 19:37:38,拖网
1331,6351391.016796583,5226397.948051056,3.99,203,1101 19:27:38,拖网
1331,6351898.925295946,5228256.58211513,3.4,118,1101 19:07:33,拖网
1331,6350989.977839484,5228586.519367119,2.21,40,1101 18:57:34,拖网
1331,6349774.205437598,5226510.603470527,3.4,50,1101 18:27:30,拖网
1331,6349469.989683916,5225854.937194617,3.4,30,1101 18:17:31,拖网
1331,6349064.850523566,5225308.893426225,2.48,40,1101 18:07:29,拖网
1331,6348052.321226431,5224217.3382121725,3.02,20,1101 17:47:29,拖网
1331,6347545.808830917,5223562.235322747,2.32,20,1101 17:37:27,拖网
1331,6346836.301597549,5222470.158219098,2.81,10,1101 17:17:25,拖网
1331,6346531.857490301,5221814.658052046,2.1,10,1101 17:07:20,拖网
1331,6346328.484484501,5221158.932208492,1.78,30,1101 16:57:23,拖网
1331,6345921.88149188,5219956.895172204,1.51,30,1101 16:37:18,拖网
1331,6345819.566356972,5219300.9648064785,0.49,40,1101 16:27:17,拖网
1331,6345412.661438232,5217989.655295389,0.22,122,1101 16:07:17,拖网
1331,6345412.457258776,5217880.29709476,0.7,329,1101 15:57:16,拖网
1331,6345920.479679585,5219191.350843141,0.11,177,1101 15:37:17,拖网
1331,6346326.316422209,5219955.899181917,2.21,225,1101 15:27:14,拖网
1331,6346833.790794493,5221048.34170156,0.7,202,1101 15:17:13,拖网
1331,6347442.089651342,5222031.236875728,3.02,224,1101 15:07:10,拖网
1331,6348658.4279801715,5223997.222150428,3.51,216,1101 14:47:10,拖网
1331,6349266.467348871,5224980.312186885,2.48,211,1101 14:37:11,拖网
1331,6349874.420118244,5225963.467113351,2.21,194,1101 14:27:10,拖网
1331,6350381.228959393,5226946.892772248,3.78,214,1101 14:17:09,拖网
1331,6350887.965604781,5227930.372099843,2.32,256,1101 14:07:04,拖网
1331,6352204.32865469,5229896.922702031,1.19,219,1101 13:47:05,拖网
1331,6352710.6799348,5230771.178527184,3.02,216,1101 13:37:01,拖网
1331,6354026.374100511,5232628.723939732,5.5,185,1101 13:17:05,拖网
1331,6354330.758840268,5233722.28906241,3.51,190,1101 13:06:59,拖网
1331,6353825.860644408,5233832.544836948,0.92,323,1101 12:57:01,拖网
1331,6353724.021722411,5233176.268905668,2.1,30,1101 12:47:03,拖网
1331,6353521.157130729,5232520.180921353,0.59,100,1101 12:36:57,拖网
1331,6353318.273284565,5231864.109500557,1.4,50,1101 12:26:56,拖网
1331,6353115.3701908225,5231208.054651051,1.08,20,1101 12:16:58,拖网
1331,6352811.563079445,5230661.596775976,2.0,40,1101 12:06:56,拖网
1331,6352608.4707502555,5229896.178275105,2.37,1,1101 11:56:53,拖网
1331,6352405.8032774525,5229458.96490966,4.32,206,1101 11:46:53,拖网
1331,6352912.01259384,5230223.821914102,3.51,214,1101 11:36:49,拖网
1331,6353316.712511739,5230660.6991647305,1.03,204,1101 11:26:50,拖网
1331,6353923.9881351255,5231534.858825211,1.89,198,1101 11:16:47,拖网
1331,6354936.54434625,5233502.48937273,2.91,208,1101 10:56:46,拖网
1331,6355341.712095192,5234486.541071128,1.67,215,1101 10:46:43,拖网
1331,6356353.612152262,5236235.647997384,3.08,215,1101 10:26:55,拖网
1331,6356859.579073653,5237219.692392621,3.72,196,1101 10:16:56,拖网
1331,6357264.388715574,5238094.504310123,3.18,209,1101 10:06:53,拖网
1331,6357973.520513749,5240500.948081971,3.62,190,1101 09:46:43,拖网
1331,6358378.467329597,5241704.187899732,4.91,192,1101 09:36:34,拖网
1331,6357773.205219127,5242142.702765596,4.32,91,1101 09:26:39,拖网
1331,6357772.35243067,5241267.23077733,2.81,20,1101 09:16:28,拖网
1331,6356962.932990806,5239517.444485988,3.29,20,1101 08:56:32,拖网
1331,6356759.972707457,5238532.897547371,3.18,10,1101 08:46:42,拖网
1331,6356758.941392365,5237548.095545317,2.7,5,1101 08:36:54,拖网
1331,6356757.910428584,5236563.321509995,3.51,359,1101 08:26:25,拖网
1331,6356756.879816137,5235578.5754657015,5.77,348,1101 08:16:43,拖网
1331,6356654.848694133,5234594.000507556,5.77,10,1101 08:06:26,拖网
1331,6356653.696255969,5233499.902262788,3.72,356,1101 07:56:24,拖网
1331,6356552.107171715,5232953.01023141,1.89,250,1101 07:46:42,拖网
1331,6356957.061581323,5233827.701896334,2.91,202,1101 07:37:06,拖网
1331,6356957.061581323,5233827.701896334,3.02,202,1101 07:26:18,拖网
1331,6357563.856596002,5234592.749269746,3.18,206,1101 07:16:50,拖网
1331,6358069.692468292,5235467.393170515,3.08,207,1101 07:06:16,拖网
1331,6358676.352590277,5236232.543785185,5.4,225,1101 06:56:19,拖网
1331,6359282.944807274,5236997.747816167,0.7,126,1101 06:46:16,拖网
1331,6359889.469085473,5237763.005245924,3.51,226,1101 06:36:15,拖网
1331,6360595.9763994105,5237324.567929006,3.18,358,1101 06:26:15,拖网
1331,6360595.307001217,5236449.217074453,2.1,345,1101 06:16:11,拖网
1331,6360694.969008764,5234698.4781011,1.78,10,1101 05:56:09,拖网
1331,6360896.320098774,5233822.9893928245,2.0,4,1101 05:46:08,拖网
1331,6360996.684174305,5232947.626478498,1.3,30,1101 05:36:07,拖网
1331,6360996.041746812,5232072.38636131,1.62,10,1101 05:26:07,拖网
1331,6360995.399514294,5231197.168448046,2.37,10,1101 05:16:08,拖网
1331,6360994.83772079,5230431.371001507,2.59,30,1101 05:06:04,拖网
1331,6360994.195853881,5229556.194766584,2.0,290,1101 04:56:03,拖网
1331,6360993.554181982,5228681.040784637,3.78,340,1101 04:46:01,拖网
1331,6360992.992879049,5227915.299318242,0.7,7,1101 04:35:59,拖网
1331,6361093.408528593,5227040.087457933,1.67,5,1101 04:25:54,拖网
1331,6361193.915837412,5226274.283918671,1.78,301,1101 04:15:57,拖网
1331,6361294.434627006,5225508.498466544,2.21,338,1101 04:05:51,拖网
1331,6361394.8880430525,5224633.350976869,2.59,351,1101 03:55:49,拖网
1331,6361394.3501764815,5223867.699802407,2.48,50,1101 03:45:54,拖网
1331,6361393.812453242,5223102.065750288,3.78,20,1101 03:35:52,拖网
1331,6361292.1831240095,5222336.545478891,2.81,10,1101 03:25:46,拖网
1331,6361291.562457236,5221461.575716032,3.02,340,1101 03:15:51,拖网
1331,6361189.837304728,5220586.726035407,2.7,30,1101 03:05:48,拖网
1331,6361088.0994217675,5219711.89980731,1.19,330,1101 02:55:42,拖网
1331,6361290.6318118535,5220149.163097295,5.07,142,1101 02:46:08,拖网
1331,6361493.227272153,5220695.803251848,0.49,9,1101 02:35:55,拖网
1331,6361898.006347063,5221242.272029627,3.51,223,1101 02:25:56,拖网
1331,6362606.30899847,5222225.995550469,3.72,222,1101 02:15:52,拖网
1331,6363213.300301222,5222991.124339165,3.08,250,1101 02:05:44,拖网
1331,6363921.418417204,5223974.990473228,3.72,203,1101 01:55:46,拖网
1331,6364528.310715093,5224849.617958618,4.32,225,1101 01:45:44,拖网
1331,6365236.192314166,5225724.246087993,8.47,166,1101 01:35:39,拖网
1331,6365842.923172902,5226598.997263526,4.32,230,1101 01:25:39,拖网
1331,6366550.630314135,5227473.76219283,2.7,228,1101 01:15:38,拖网
1331,6367157.199552678,5228348.636959184,3.99,201,1101 01:05:34,拖网
1331,6367864.757159356,5229332.933391112,3.78,200,1101 00:55:34,拖网
1331,6368572.173894117,5230098.51206336,0.81,237,1101 00:45:29,拖网
1331,6369178.511715765,5231082.975432831,2.21,194,1101 00:35:25,拖网
1331,6370592.943389585,5232833.272797802,3.18,208,1101 00:15:31,拖网
1331,6371300.022985241,5233708.529108249,1.62,204,1101 00:05:27,拖网
1331,6372007.019801338,5234474.44567088,3.29,228,1031 23:55:25,拖网
1331,6372713.923237852,5235349.842620011,3.02,246,1031 23:45:26,拖网
1331,6373319.728015508,5236334.704474174,4.1,223,1031 23:35:20,拖网
1331,6374026.450217495,5237210.240415992,2.32,215,1031 23:25:20,拖网
1331,6374733.081318666,5238085.847968679,3.62,200,1031 23:15:19,拖网
1331,6377660.072335196,5240713.601306087,9.39,218,1031 22:55:17,拖网
1331,6379778.935889066,5242575.600619323,10.09,226,1031 22:45:16,拖网
1331,6381695.274348194,5244547.37096492,8.31,213,1031 22:35:40,拖网
1331,6383711.863000897,5246629.192696069,5.61,232,1031 22:25:14,拖网
1331,6385526.037467953,5248711.248456053,5.72,228,1031 22:15:08,拖网
1331,6387541.813130636,5250465.697654489,10.09,226,1031 22:05:19,拖网
1331,6389455.745181307,5252548.853987921,4.21,231,1031 21:55:14,拖网
1331,6391167.217017526,5254741.565329663,9.39,224,1031 21:45:17,拖网
1331,6393079.976351039,5256825.662260957,5.88,221,1031 21:35:18,拖网
1331,6395193.9753653705,5258801.240005457,7.02,216,1031 21:25:18,拖网
1331,6397206.544696952,5260777.108246399,7.99,238,1031 21:15:13,拖网
1331,6399319.308849753,5262753.771207431,10.09,223,1031 21:05:07,拖网
1331,6401330.918253916,5264621.177567361,7.88,233,1031 20:55:15,拖网
1331,6403341.700156453,5266598.593893034,10.09,227,1031 20:45:14,拖网
1331,6405452.6302936245,5268576.86522383,4.32,220,1031 20:35:05,拖网
1331,6409370.454318229,5272533.90485669,10.09,233,1031 20:15:12,拖网
1331,6411379.169037547,5274403.826650254,7.88,224,1031 20:05:25,拖网
1331,6415193.184886485,5278253.821417164,7.18,224,1031 19:55:45,拖网
1331,6415193.184886485,5278253.821417164,8.09,224,1031 19:45:05,拖网
1331,6417200.205071805,5280125.200205186,8.58,229,1031 19:35:01,拖网
1331,6419207.44524349,5281777.961933384,6.69,236,1031 19:25:01,拖网
1331,6423321.462376354,5284975.86825599,8.58,223,1031 19:04:52,拖网
1331,6425226.5837599905,5286629.526908259,7.77,222,1031 18:54:52,拖网
1331,6427232.282415677,5288174.607910598,10.09,230,1031 18:44:52,拖网
1331,6429035.8612795845,5289828.569739426,3.29,266,1031 18:34:50,拖网
1331,6431041.114184755,5291264.960128827,2.1,234,1031 18:24:49,拖网
1331,6433045.926367881,5292701.806256776,6.58,234,1031 18:14:50,拖网
1331,6435151.376229254,5294030.157132425,2.1,195,1031 18:04:49,拖网
1331,6437155.856257302,5295358.333686588,8.42,241,1031 17:54:50,拖网
1331,6439159.365459409,5296796.557559201,2.81,246,1031 17:44:48,拖网
1331,6442963.445607726,5299782.535733313,7.99,229,1031 17:24:47,拖网
1331,6444865.13463857,5301221.347817298,8.8,221,1031 17:14:47,拖网
1331,6446766.401594491,5302660.575135604,7.29,230,1031 17:04:43,拖网
1331,6448666.603521261,5304209.838928324,7.77,230,1031 16:54:39,拖网
1331,6450668.128877642,5305541.071767015,7.5,241,1031 16:44:44,拖网
1331,6460264.220136627,5312748.561856939,8.2,232,1031 15:54:41,拖网
1331,6462061.676056208,5314190.229912477,8.9,241,1031 15:44:41,拖网
1331,6463857.95636397,5315741.928429736,8.2,237,1031 15:34:40,拖网
1331,6465654.58864547,5317184.353314116,7.02,249,1031 15:24:40,拖网
1331,6467551.174856442,5318628.120393741,7.72,242,1031 15:14:39,拖网
1331,6469446.513350881,5320181.9667221615,8.42,242,1031 15:04:35,拖网
1331,6471341.390687812,5321736.234066185,7.39,232,1031 14:54:37,拖网
1331,6473236.658569161,5323181.24721075,7.29,235,1031 14:44:36,拖网
1331,6475130.628284587,5324736.351612534,7.99,229,1031 14:34:29,拖网
1331,6479019.268752542,5327629.52735887,8.9,226,1031 14:14:30,拖网
1331,6480911.868890881,5329185.902546602,7.29,240,1031 14:04:39,拖网
1331,6482905.2029406065,5330634.121776108,7.72,223,1031 13:54:26,拖网
1331,6484797.829775325,5332081.651441423,8.69,236,1031 13:44:26,拖网
1331,6486887.59418826,5333861.021328679,7.88,227,1031 13:34:26,拖网
