渔船ID,x,y,速度,方向,time,type
3462,6243251.830246765,5148735.768332789,1.3,239,1102 21:13:36,围网
3462,6243763.826902373,5149165.871779148,1.3,205,1102 21:03:26,围网
3462,6243763.826902373,5149165.871779148,1.78,20,1102 20:53:36,围网
3462,6243661.232668132,5149058.024223166,2.1,296,1102 20:43:29,围网
3462,6243969.010880126,5149381.571118357,6.58,110,1102 20:33:25,围网
3462,6243970.9794054115,5149599.817322737,1.3,131,1102 20:23:25,围网
3462,6243664.192250714,5149385.390649935,1.62,355,1102 20:03:32,围网
3462,6244071.600623388,5149489.422901477,0.81,230,1102 19:43:19,围网
3462,6244173.206162016,5149488.152785605,0.59,193,1102 19:33:24,围网
3462,6244275.793659366,5149596.007004645,6.91,50,1102 19:23:23,围网
3462,6244172.22349326,5149379.02984977,1.67,61,1102 19:13:39,围网
3462,6243965.074293896,5148945.083175369,1.03,30,1102 19:03:32,围网
3462,6243553.7013339745,5148404.576720989,2.21,91,1102 18:43:26,围网
3462,6243660.246218181,5148948.902825315,4.59,207,1102 18:33:30,围网
3462,6243865.434686634,5149164.598582226,1.19,280,1102 18:23:23,围网
3462,6243869.374731442,5149601.089463056,7.88,263,1102 18:13:17,围网
3462,6243867.404631586,5149382.843278391,6.1,324,1102 18:03:19,围网
3462,6243787.495366424,5151784.906078769,4.59,205,1102 17:53:18,围网
3462,6243206.729236558,5154957.515290683,10.09,172,1102 17:43:15,围网
3462,6242831.350793721,5158346.206311386,10.09,172,1102 17:33:14,围网
3462,6242861.2745630015,5161620.962791734,10.09,179,1102 17:23:15,围网
3462,6242890.234265587,5164786.875895854,10.09,166,1102 17:13:13,围网
3462,6243020.69832816,5167951.816358073,10.09,182,1102 17:03:13,围网
3462,6243177.158573165,5173956.286709562,10.09,178,1102 16:43:14,围网
3462,6243103.792354085,5177015.463804342,9.71,161,1102 16:33:14,围网
3462,6243030.501241555,5180074.926498859,10.09,174,1102 16:23:12,围网
3462,6242070.392329804,5185877.261862038,9.77,174,1102 16:03:12,围网
3462,6241490.909016628,5188944.0221750755,10.09,181,1102 15:53:12,围网
3462,6241014.047592607,5192119.061291876,10.09,179,1102 15:43:09,围网
3462,6240841.266660623,5195290.511340586,10.09,179,1102 15:33:08,围网
3462,6240769.860303191,5198460.961262245,8.69,202,1102 15:23:06,围网
3462,6240697.501471758,5201522.415731808,9.71,163,1102 15:12:58,围网
3462,6240422.81223608,5204586.762207191,10.09,187,1102 15:03:01,围网
3462,6240349.612932651,5207539.461094672,10.09,166,1102 14:53:02,围网
3462,6240175.326380899,5210493.727921476,10.09,180,1102 14:42:52,围网
3462,6239319.422505156,5216190.93363588,10.09,195,1102 14:22:59,围网
3462,6239651.0669619525,5219139.383123761,10.09,184,1102 14:12:51,围网
3462,6239579.364405238,5222202.716034918,9.61,168,1102 14:02:54,围网
3462,6239202.478012384,5225051.53308035,9.39,173,1102 13:52:53,围网
3462,6237392.103614798,5225950.428965802,9.12,71,1102 13:43:13,围网
3462,6236779.39050429,5225302.232882915,0.22,292,1102 13:32:50,围网
3462,6236980.416898477,5225190.175648691,0.0,327,1102 13:22:50,围网
3462,6236980.416898477,5225190.175648691,0.11,316,1102 13:12:48,围网
3462,6236980.416898477,5225190.175648691,0.11,338,1102 13:02:49,围网
3462,6236980.416898477,5225190.175648691,0.11,306,1102 12:52:47,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1102 12:42:46,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1102 12:32:46,围网
3462,6236980.416898477,5225190.175648691,0.32,161,1102 12:22:46,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1102 12:12:44,围网
3462,6237081.467187173,5225188.834541637,0.0,0,1102 12:02:54,围网
3462,6237081.467187173,5225188.834541637,0.0,176,1102 11:52:45,围网
3462,6237081.467187173,5225188.834541637,0.32,0,1102 11:42:43,围网
3462,6237081.467187173,5225188.834541637,0.22,0,1102 11:32:46,围网
3462,6236980.416898477,5225190.175648691,0.11,360,1102 11:13:23,围网
3462,6236980.416898477,5225190.175648691,0.11,203,1102 11:03:36,围网
3462,6237081.467187173,5225188.834541637,0.11,203,1102 10:53:24,围网
3462,6237081.467187173,5225188.834541637,0.22,203,1102 10:42:55,围网
3462,6236980.416898477,5225190.175648691,0.0,81,1102 10:23:20,围网
3462,6236980.416898477,5225190.175648691,0.0,81,1102 10:12:32,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1102 10:02:44,围网
3462,6237081.467187173,5225188.834541637,0.11,71,1102 09:52:52,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1102 09:42:51,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1102 09:32:38,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1102 09:22:38,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1102 09:12:49,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1102 09:03:05,围网
3462,6236980.416898477,5225190.175648691,0.22,338,1102 08:42:28,围网
3462,6236980.416898477,5225190.175648691,0.32,104,1102 08:32:36,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1102 08:22:32,围网
3462,6236980.416898477,5225190.175648691,0.11,71,1102 08:12:23,围网
3462,6236980.416898477,5225190.175648691,0.0,187,1102 08:02:24,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1102 07:52:24,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1102 07:42:37,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1102 07:32:22,围网
3462,6237081.467187173,5225188.834541637,6.21,61,1102 07:22:20,围网
3462,6237081.467187173,5225188.834541637,7.18,185,1102 07:12:22,围网
3462,6236980.416898477,5225190.175648691,0.7,123,1102 07:02:20,围网
3462,6236980.416898477,5225190.175648691,6.69,239,1102 06:52:20,围网
3462,6236980.416898477,5225190.175648691,0.32,237,1102 06:42:19,围网
3462,6236980.416898477,5225190.175648691,0.22,239,1102 06:32:23,围网
3462,6236980.416898477,5225190.175648691,0.11,251,1102 06:22:19,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1102 06:12:15,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1102 06:02:16,围网
3462,6236980.416898477,5225190.175648691,0.11,199,1102 05:52:38,围网
3462,6237081.467187173,5225188.834541637,0.32,71,1102 05:42:33,围网
3462,6237081.467187173,5225188.834541637,0.11,115,1102 05:32:16,围网
3462,6237081.467187173,5225188.834541637,0.11,211,1102 05:22:23,围网
3462,6237081.467187173,5225188.834541637,0.22,169,1102 05:12:13,围网
3462,6236980.416898477,5225190.175648691,0.32,207,1102 05:02:13,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1102 04:52:13,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1102 04:42:11,围网
3462,6236980.416898477,5225190.175648691,0.22,128,1102 04:32:23,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1102 04:22:17,围网
3462,6236980.416898477,5225190.175648691,0.11,20,1102 04:12:06,围网
3462,6236980.416898477,5225190.175648691,0.22,334,1102 04:02:15,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1102 03:52:14,围网
3462,6236980.416898477,5225190.175648691,0.0,81,1102 03:42:13,围网
3462,6236980.416898477,5225190.175648691,0.22,81,1102 03:32:59,围网
3462,6236980.416898477,5225190.175648691,0.22,166,1102 03:12:11,围网
3462,6236980.416898477,5225190.175648691,0.32,91,1102 03:02:04,围网
3462,6236980.416898477,5225190.175648691,0.11,282,1102 02:52:26,围网
3462,6237081.467187173,5225188.834541637,0.11,125,1102 02:42:08,围网
3462,6236980.416898477,5225190.175648691,0.22,81,1102 02:32:08,围网
3462,6236980.416898477,5225190.175648691,0.32,235,1102 02:22:09,围网
3462,6237081.467187173,5225188.834541637,0.22,71,1102 02:11:55,围网
3462,6237081.467187173,5225188.834541637,0.32,306,1102 02:02:07,围网
3462,6237081.467187173,5225188.834541637,0.0,0,1102 01:52:04,围网
3462,6236980.416898477,5225190.175648691,0.0,120,1102 01:41:56,围网
3462,6236980.416898477,5225190.175648691,0.32,338,1102 01:31:56,围网
3462,6236980.416898477,5225190.175648691,0.32,201,1102 01:21:56,围网
3462,6236980.416898477,5225190.175648691,0.0,310,1102 01:11:55,围网
3462,6237081.467187173,5225188.834541637,0.11,336,1102 01:01:51,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1102 00:51:51,围网
3462,6236980.416898477,5225190.175648691,0.11,341,1102 00:43:47,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1102 00:21:50,围网
3462,6236980.416898477,5225190.175648691,0.0,133,1102 00:12:02,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 23:51:47,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 23:41:48,围网
3462,6236980.416898477,5225190.175648691,0.0,325,1101 23:31:45,围网
3462,6236980.416898477,5225190.175648691,0.32,109,1101 23:21:48,围网
3462,6236980.416898477,5225190.175648691,0.22,160,1101 23:12:01,围网
3462,6236980.416898477,5225190.175648691,0.22,160,1101 23:11:45,围网
3462,6236980.416898477,5225190.175648691,0.22,40,1101 23:01:46,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 22:51:44,围网
3462,6236980.416898477,5225190.175648691,0.11,326,1101 22:41:55,围网
3462,6236980.416898477,5225190.175648691,0.22,326,1101 22:41:44,围网
3462,6236980.416898477,5225190.175648691,0.32,81,1101 22:31:43,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 22:21:42,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 22:12:32,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 22:11:41,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 22:01:43,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 21:41:59,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 21:41:40,围网
3462,6236980.416898477,5225190.175648691,0.11,61,1101 21:31:39,围网
3462,6237081.467187173,5225188.834541637,0.0,283,1101 21:14:00,围网
3462,6237081.467187173,5225188.834541637,0.0,283,1101 21:11:37,围网
3462,6236980.416898477,5225190.175648691,0.22,61,1101 21:01:37,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 20:51:43,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 20:42:42,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 20:41:42,围网
3462,6236980.416898477,5225190.175648691,0.11,91,1101 20:12:42,围网
3462,6236980.416898477,5225190.175648691,0.11,91,1101 20:11:31,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 20:01:38,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 19:51:36,围网
3462,6236980.416898477,5225190.175648691,0.0,158,1101 19:41:55,围网
3462,6236980.416898477,5225190.175648691,0.22,302,1101 19:31:30,围网
3462,6236980.416898477,5225190.175648691,0.11,40,1101 19:11:43,围网
3462,6236980.416898477,5225190.175648691,0.0,40,1101 19:11:29,围网
3462,6236980.416898477,5225190.175648691,0.11,134,1101 18:51:31,围网
3462,6236980.416898477,5225190.175648691,0.22,61,1101 18:43:24,围网
3462,6236980.416898477,5225190.175648691,0.11,61,1101 18:41:27,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 18:31:26,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 18:21:32,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 18:11:35,围网
3462,6236980.416898477,5225190.175648691,0.22,115,1101 18:01:24,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 17:51:25,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 17:41:23,围网
3462,6236980.416898477,5225190.175648691,0.11,195,1101 17:31:23,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1101 17:21:22,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 17:12:24,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 17:11:20,围网
3462,6236980.416898477,5225190.175648691,0.0,167,1101 17:01:19,围网
3462,6236980.416898477,5225190.175648691,0.0,176,1101 16:41:38,围网
3462,6236980.416898477,5225190.175648691,0.0,176,1101 16:41:18,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1101 16:31:17,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 16:11:26,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 16:11:14,围网
3462,6237081.467187173,5225188.834541637,0.0,126,1101 15:51:25,围网
3462,6237081.467187173,5225188.834541637,0.22,0,1101 15:42:20,围网
3462,6237081.467187173,5225188.834541637,0.22,0,1101 15:41:22,围网
3462,6237081.467187173,5225188.834541637,0.0,30,1101 15:21:18,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1101 15:11:28,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1101 15:11:18,围网
3462,6237081.467187173,5225188.834541637,0.0,0,1101 15:01:19,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1101 14:41:27,围网
3462,6237081.467187173,5225188.834541637,0.0,0,1101 14:31:14,围网
3462,6237081.467187173,5225188.834541637,0.22,0,1101 14:21:13,围网
3462,6237081.467187173,5225188.834541637,0.11,50,1101 14:11:15,围网
3462,6236980.416898477,5225190.175648691,0.11,290,1101 14:01:11,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 13:51:12,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 13:41:06,围网
3462,6237081.467187173,5225188.834541637,0.22,0,1101 13:21:09,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1101 13:11:07,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 13:01:06,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 12:51:06,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 12:40:58,围网
3462,6236980.416898477,5225190.175648691,0.11,289,1101 12:30:56,围网
3462,6236980.416898477,5225190.175648691,0.11,289,1101 12:30:55,围网
3462,6236980.416898477,5225190.175648691,0.22,153,1101 12:20:56,围网
3462,6236980.416898477,5225190.175648691,0.0,153,1101 12:10:54,围网
3462,6236980.416898477,5225190.175648691,2.37,148,1101 12:00:54,围网
3462,6236980.416898477,5225190.175648691,0.22,321,1101 11:50:54,围网
3462,6236980.416898477,5225190.175648691,0.32,155,1101 11:40:55,围网
3462,6236980.416898477,5225190.175648691,0.11,81,1101 11:30:53,围网
3462,6236980.416898477,5225190.175648691,0.11,100,1101 11:20:54,围网
3462,6236980.416898477,5225190.175648691,0.32,81,1101 11:10:51,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 11:00:50,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 10:50:48,围网
3462,6236980.416898477,5225190.175648691,0.22,308,1101 10:40:46,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1101 10:30:55,围网
3462,6236980.416898477,5225190.175648691,0.0,30,1101 10:10:42,围网
3462,6236980.416898477,5225190.175648691,0.0,155,1101 10:01:23,围网
3462,6236980.416898477,5225190.175648691,0.0,155,1101 10:01:22,围网
3462,6236981.489341912,5225299.5476555135,0.32,61,1101 09:51:31,围网
3462,6237081.467187173,5225188.834541637,0.32,71,1101 09:41:10,围网
3462,6237081.467187173,5225188.834541637,0.22,121,1101 09:30:37,围网
3462,6237081.467187173,5225188.834541637,0.32,129,1101 09:20:34,围网
3462,6237081.467187173,5225188.834541637,0.11,91,1101 09:10:47,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1101 09:00:36,围网
3462,6236980.416898477,5225190.175648691,0.32,91,1101 08:50:31,围网
3462,6237081.467187173,5225188.834541637,0.22,61,1101 08:40:31,围网
3462,6237081.467187173,5225188.834541637,0.11,61,1101 08:30:30,围网
3462,6237081.467187173,5225188.834541637,0.0,71,1101 08:20:41,围网
3462,6237081.467187173,5225188.834541637,0.0,71,1101 08:20:26,围网
3462,6236980.416898477,5225190.175648691,0.32,20,1101 08:00:54,围网
3462,6237081.467187173,5225188.834541637,0.11,50,1101 07:50:28,围网
3462,6237081.467187173,5225188.834541637,0.11,0,1101 07:40:21,围网
3462,6237081.467187173,5225188.834541637,0.32,241,1101 07:30:21,围网
3462,6237081.467187173,5225188.834541637,0.32,241,1101 07:20:25,围网
3462,6236980.416898477,5225190.175648691,0.32,91,1101 07:10:24,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1101 07:01:06,围网
3462,6236980.416898477,5225190.175648691,0.22,71,1101 06:40:15,围网
3462,6236980.416898477,5225190.175648691,0.32,328,1101 06:30:21,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 06:20:19,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 06:10:17,围网
3462,6236980.416898477,5225190.175648691,0.22,129,1101 06:00:17,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 05:50:15,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1101 05:40:30,围网
3462,6236980.416898477,5225190.175648691,0.32,81,1101 05:20:14,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 05:10:29,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1101 04:50:14,围网
3462,6236980.416898477,5225190.175648691,0.32,212,1101 04:40:11,围网
3462,6236980.416898477,5225190.175648691,0.0,151,1101 04:30:09,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 04:20:09,围网
3462,6236980.416898477,5225190.175648691,0.0,143,1101 04:10:03,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 04:00:57,围网
3462,6236980.416898477,5225190.175648691,0.32,270,1101 03:40:09,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1101 03:30:15,围网
3462,6236980.416898477,5225190.175648691,0.32,127,1101 03:20:09,围网
3462,6236980.416898477,5225190.175648691,0.11,276,1101 03:10:07,围网
3462,6236980.416898477,5225190.175648691,0.22,219,1101 03:00:01,围网
3462,6236980.416898477,5225190.175648691,0.11,135,1101 02:50:18,围网
3462,6236980.416898477,5225190.175648691,0.11,314,1101 02:39:59,围网
3462,6236980.416898477,5225190.175648691,0.32,128,1101 02:30:03,围网
3462,6236980.416898477,5225190.175648691,0.11,344,1101 02:20:03,围网
3462,6236980.416898477,5225190.175648691,0.32,307,1101 02:09:59,围网
3462,6236980.416898477,5225190.175648691,0.32,322,1101 02:00:01,围网
3462,6236980.416898477,5225190.175648691,0.0,322,1101 01:49:58,围网
3462,6236980.416898477,5225190.175648691,0.11,320,1101 01:40:03,围网
3462,6236980.416898477,5225190.175648691,0.32,314,1101 01:29:58,围网
3462,6236980.416898477,5225190.175648691,0.11,313,1101 01:19:51,围网
3462,6236980.416898477,5225190.175648691,0.22,71,1101 01:09:58,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1101 00:59:50,围网
3462,6236980.416898477,5225190.175648691,0.32,320,1101 00:49:56,围网
3462,6236980.416898477,5225190.175648691,0.11,302,1101 00:39:53,围网
3462,6236980.416898477,5225190.175648691,0.0,306,1101 00:29:53,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1101 00:19:53,围网
3462,6236980.416898477,5225190.175648691,0.32,317,1101 00:09:52,围网
3462,6236980.416898477,5225190.175648691,0.22,318,1031 23:59:53,围网
3462,6236980.416898477,5225190.175648691,0.32,319,1031 23:49:52,围网
3462,6236980.416898477,5225190.175648691,0.32,150,1031 23:40:00,围网
3462,6236980.416898477,5225190.175648691,0.22,324,1031 23:29:46,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1031 23:19:51,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 23:09:50,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 22:59:47,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 22:49:47,围网
3462,6236980.416898477,5225190.175648691,0.11,152,1031 22:39:54,围网
3462,6236980.416898477,5225190.175648691,0.32,122,1031 22:29:43,围网
3462,6236980.416898477,5225190.175648691,0.22,274,1031 22:19:42,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 22:09:39,围网
3462,6236980.416898477,5225190.175648691,0.11,306,1031 21:59:42,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 21:49:41,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 21:39:41,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 21:29:37,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 21:19:37,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 21:09:40,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 20:59:38,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 20:49:36,围网
3462,6236980.416898477,5225190.175648691,0.22,165,1031 20:39:36,围网
3462,6236980.416898477,5225190.175648691,0.32,223,1031 20:29:37,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 20:19:44,围网
3462,6236980.416898477,5225190.175648691,0.11,10,1031 20:10:00,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 19:59:38,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 19:49:39,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 19:46:34,围网
3462,6236980.416898477,5225190.175648691,0.0,232,1031 19:19:31,围网
3462,6236980.416898477,5225190.175648691,0.22,252,1031 19:09:29,围网
3462,6237081.467187173,5225188.834541637,0.22,289,1031 18:59:56,围网
3462,6236980.416898477,5225190.175648691,0.22,300,1031 18:39:26,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 18:29:36,围网
3462,6236980.416898477,5225190.175648691,0.0,3,1031 18:19:36,围网
3462,6236980.416898477,5225190.175648691,0.0,20,1031 18:09:54,围网
3462,6236980.416898477,5225190.175648691,0.0,103,1031 17:49:26,围网
3462,6236980.416898477,5225190.175648691,0.22,91,1031 17:39:22,围网
3462,6236980.416898477,5225190.175648691,0.11,81,1031 17:29:24,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1031 17:19:17,围网
3462,6236980.416898477,5225190.175648691,0.32,10,1031 17:09:23,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 16:59:21,围网
3462,6236980.416898477,5225190.175648691,0.0,199,1031 16:49:20,围网
